ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.745261,-2.39565,10.225628,-0.7398560000000001,-1.224727,-0.364758,0.719675,-0.428524,-1.194152,-21.5266,9.7242,-36.3823
-4.745261,-2.39565,10.225628,-2.160176,-1.5501280000000002,0.434578,0.719675,-0.428524,-1.194152,-21.7295,8.351,-36.7095
-4.745261,-2.39565,10.225628,-2.160176,-1.5501280000000002,0.434578,0.934805,-0.315634,-1.053572,-21.7295,8.351,-36.7095
-4.898573000000002,-2.201614,9.415949,-2.160176,-1.5501280000000002,0.434578,0.934805,-0.315634,-1.053572,-21.7295,8.351,-36.7095
-4.898573000000002,-2.201614,9.415949,-2.232077,-1.434364,-0.492038,0.934805,-0.315634,-1.053572,-21.9654,6.5047,-36.1962
-4.984811,-2.172868,8.692508,-2.232077,-1.434364,-0.492038,0.91031,-0.191029,-1.163267,-21.9654,6.5047,-36.1962
-4.984811,-2.172868,8.692508,-2.232077,-1.434364,-0.492038,0.91031,-0.191029,-1.163267,-21.9654,6.5047,-36.1962
-4.984811,-2.172868,8.692508,-2.68304,-1.744843,-1.184611,0.91031,-0.191029,-1.163267,-21.9654,6.5047,-36.1962
-6.378992,-2.841213,8.726045,-2.68304,-1.744843,-1.184611,0.92096,-0.185704,-1.234622,-22.9931,3.7255,-35.4411
-6.378992,-2.841213,8.726045,-2.68304,-1.744843,-1.184611,0.92096,-0.185704,-1.234622,-22.9931,3.7255,-35.4411
-7.028173,-3.059203,8.347555,-2.68304,-1.744843,-1.184611,0.92096,-0.185704,-1.234622,-22.9931,3.7255,-35.4411
-7.028173,-3.059203,8.347555,-4.352945,-2.619464,-1.439291,0.941195,-0.07600900000000001,-1.050377,-23.2921,2.0798,-34.9704
-7.028173,-3.059203,8.347555,-4.352945,-2.619464,-1.439291,0.941195,-0.07600900000000001,-1.050377,-23.2921,2.0798,-34.9704
-7.6102789999999985,-2.800489,7.363005,-5.054101,-2.670953,-2.460589,0.941195,-0.07600900000000001,-1.050377,-23.2921,2.0798,-34.9704
-7.6102789999999985,-2.800489,7.363005,-5.054101,-2.670953,-2.460589,0.77612,0.162551,-0.758567,-23.2921,2.0798,-34.9704
-7.6102789999999985,-2.800489,7.363005,-5.054101,-2.670953,-2.460589,0.77612,0.162551,-0.758567,-23.2921,2.0798,-34.9704
-7.495295,-2.268688,6.685078999999999,-4.8642330000000005,-2.281216,-3.181387,0.77612,0.162551,-0.758567,-23.2609,-0.2013,-34.9706
-7.495295,-2.268688,6.685078999999999,-4.8642330000000005,-2.281216,-3.181387,0.7186100000000001,0.163616,-0.535982,-23.2609,-0.2013,-34.9706
-7.495295,-2.268688,6.685078999999999,-4.8642330000000005,-2.281216,-3.181387,0.7186100000000001,0.163616,-0.535982,-23.2609,-0.2013,-34.9706
-6.980263000000001,-1.696164,5.798744,-4.8642330000000005,-2.281216,-3.181387,0.7186100000000001,0.163616,-0.535982,-22.6879,-2.38,-34.9683
-6.980263000000001,-1.696164,5.798744,-4.259742,-1.793189,-4.081377,0.7186100000000001,0.163616,-0.535982,-22.6879,-2.38,-34.9683
-6.980263000000001,-1.696164,5.798744,-4.259742,-1.793189,-4.081377,0.638735,0.016646,-0.407117,-22.6879,-2.38,-34.9683
-6.549072,-1.296115,5.475351,-4.259742,-1.793189,-4.081377,0.638735,0.016646,-0.407117,-22.6879,-2.38,-34.9683
-6.549072,-1.296115,5.475351,-3.835548,-1.5802200000000002,-4.27752,0.638735,0.016646,-0.407117,-22.4868,-3.8407,-34.9035
-6.814972999999998,-1.226646,5.44421,-3.835548,-1.5802200000000002,-4.27752,0.45449,0.078416,-0.351737,-22.4868,-3.8407,-34.9035
-6.814972999999998,-1.226646,5.44421,-3.835548,-1.5802200000000002,-4.27752,0.45449,0.078416,-0.351737,-22.4868,-3.8407,-34.9035
-6.814972999999998,-1.226646,5.44421,-4.034945,-1.573893,-4.359259,0.45449,0.078416,-0.351737,-22.3786,-4.4128,-35.1255
-6.814972999999998,-1.226646,5.44421,-4.034945,-1.573893,-4.359259,0.45449,0.078416,-0.351737,-22.3786,-4.4128,-35.1255
-6.594587,-1.0326110000000002,5.420255,-3.821282,-1.467471,-4.333359,0.406565,-0.041929,-0.121697,-22.3786,-4.4128,-35.1255
-6.594587,-1.0326110000000002,5.420255,-3.821282,-1.467471,-4.333359,0.406565,-0.041929,-0.121697,-22.3786,-4.4128,-35.1255
-6.594587,-1.0326110000000002,5.420255,-3.821282,-1.467471,-4.333359,0.406565,-0.041929,-0.121697,-21.8828,-5.3463,-34.9704
-5.404024,-0.8481569999999999,5.149563,-2.534403,-1.383581,-4.5679370000000015,0.18611,0.171071,0.041248,-21.8828,-5.3463,-34.9704
-5.404024,-0.8481569999999999,5.149563,-2.534403,-1.383581,-4.5679370000000015,0.18611,0.171071,0.041248,-21.8828,-5.3463,-34.9704
-5.404024,-0.8481569999999999,5.149563,-2.534403,-1.383581,-4.5679370000000015,0.18611,0.171071,0.041248,-21.8941,-5.9819,-34.8436
-5.4351650000000005,-0.728382,5.504097,-2.541371,-1.225491,-4.263622,-0.015175,0.088001,0.143488,-21.8941,-5.9819,-34.8436
-5.4351650000000005,-0.728382,5.504097,-2.541371,-1.225491,-4.263622,-0.015175,0.088001,0.143488,-21.8941,-5.9819,-34.8436
-5.4351650000000005,-0.728382,5.504097,-2.541371,-1.225491,-4.263622,-0.015175,0.088001,0.143488,-21.8941,-5.9819,-34.8436
-4.83629,-0.618189,5.966429,-1.9023330000000005,-1.190497,-3.65015,-0.015175,0.088001,0.143488,-22.4094,-6.5327,-34.4898
-4.83629,-0.618189,5.966429,-1.9023330000000005,-1.190497,-3.65015,-0.00133,-0.024889,0.20845300000000005,-22.4094,-6.5327,-34.4898
-4.98002,-0.8194110000000001,6.675497,-1.9023330000000005,-1.190497,-3.65015,-0.00133,-0.024889,0.20845300000000005,-22.4094,-6.5327,-34.4898
-4.98002,-0.8194110000000001,6.675497,-1.9023330000000005,-1.190497,-3.65015,-0.00133,-0.024889,0.20845300000000005,-22.0657,-6.6692,-34.6785
-4.98002,-0.8194110000000001,6.675497,-1.994371,-1.376948,-2.884072,-0.076945,0.121016,0.303238,-22.0657,-6.6692,-34.6785
-4.7117239999999985,-0.8457610000000001,6.3952230000000005,-1.994371,-1.376948,-2.884072,-0.076945,0.121016,0.303238,-22.0657,-6.6692,-34.6785
-4.7117239999999985,-0.8457610000000001,6.3952230000000005,-1.994371,-1.376948,-2.884072,-0.076945,0.121016,0.303238,-22.0657,-6.6692,-34.6785
-4.7117239999999985,-0.8457610000000001,6.3952230000000005,-1.7173630000000002,-1.369285,-3.170352,-0.12061,0.141251,0.459793,-21.6057,-6.4545,-34.601
-4.659023,-0.599025,6.076622,-1.7173630000000002,-1.369285,-3.170352,-0.12061,0.141251,0.459793,-21.6057,-6.4545,-34.601
-4.659023,-0.599025,6.076622,-1.7173630000000002,-1.369285,-3.170352,-0.12061,0.141251,0.459793,-21.6057,-6.4545,-34.601
-4.659023,-0.599025,6.076622,-1.300789,-1.210831,-2.987207,-0.25906,-0.138844,0.526888,-21.6876,-6.3383,-34.3518
-3.808621,-0.778687,7.077941,-1.300789,-1.210831,-2.987207,-0.25906,-0.138844,0.526888,-21.6876,-6.3383,-34.3518
-3.808621,-0.778687,7.077941,-1.300789,-1.210831,-2.987207,-0.25906,-0.138844,0.526888,-21.6876,-6.3383,-34.3518
-3.808621,-0.778687,7.077941,-0.502183,-0.948202,-2.002176,-0.615835,0.330821,0.458728,-21.6876,-6.3383,-34.3518
-3.796643,-0.393012,7.540272,-0.502183,-0.948202,-2.002176,-0.615835,0.330821,0.458728,-22.5088,-5.1977,-35.2102
-3.796643,-0.393012,7.540272,-0.502183,-0.948202,-2.002176,-0.615835,0.330821,0.458728,-22.5088,-5.1977,-35.2102
-3.796643,-0.393012,7.540272,-0.502183,-0.948202,-2.002176,-0.615835,0.330821,0.458728,-22.5088,-5.1977,-35.2102
-4.1703410000000005,-0.8601340000000001,7.882828999999999,-0.943567,-0.972439,-1.670535,-0.7447,0.4682060000000001,0.450208,-22.4191,-4.4225,-35.5711
-4.1703410000000005,-0.8601340000000001,7.882828999999999,-0.943567,-0.972439,-1.670535,-0.7447,0.4682060000000001,0.450208,-22.4191,-4.4225,-35.5711
-4.1703410000000005,-0.8601340000000001,7.882828999999999,-0.943567,-0.972439,-1.670535,-0.7447,0.4682060000000001,0.450208,-22.4191,-4.4225,-35.5711
-4.11764,-1.169154,7.501944,-0.801825,-1.243099,-1.861391,-0.590275,-0.032344,0.584398,-22.4191,-4.4225,-35.5711
-4.11764,-1.169154,7.501944,-0.801825,-1.243099,-1.861391,-0.590275,-0.032344,0.584398,-22.5559,-3.2575,-35.766
-3.4516910000000003,-0.8529479999999999,9.078183,-0.801825,-1.243099,-1.861391,-0.590275,-0.032344,0.584398,-22.5559,-3.2575,-35.766
-3.4516910000000003,-0.8529479999999999,9.078183,-0.801825,-1.243099,-1.861391,-0.4465,-0.401899,0.566293,-22.5559,-3.2575,-35.766
-3.4516910000000003,-0.8529479999999999,9.078183,-0.228838,-0.808928,-0.255539,-0.4465,-0.401899,0.566293,-22.5559,-3.2575,-35.766
-3.288797,-0.953559,9.233891,-0.228838,-0.808928,-0.255539,-0.4465,-0.401899,0.566293,-22.5708,-2.1892,-36.1326
-3.288797,-0.953559,9.233891,-0.187885,-1.233427,-0.767319,-0.40816,-0.095179,0.465118,-22.5708,-2.1892,-36.1326
-3.288797,-0.953559,9.233891,-0.187885,-1.233427,-0.767319,-0.40816,-0.095179,0.465118,-22.5708,-2.1892,-36.1326
-3.628958,-1.906968,8.050514,-0.187885,-1.233427,-0.767319,-0.40816,-0.095179,0.465118,-22.5708,-2.1892,-36.1326
-3.628958,-1.906968,8.050514,-0.482654,-1.683414,-1.163813,-0.40816,-0.095179,0.465118,-22.2913,-0.5451,-35.8869
-3.4636690000000003,-1.6554400000000002,8.908102,-0.482654,-1.683414,-1.163813,-0.5529999999999999,-0.274099,0.604633,-22.2913,-0.5451,-35.8869
-3.4636690000000003,-1.6554400000000002,8.908102,-0.482654,-1.683414,-1.163813,-0.5529999999999999,-0.274099,0.604633,-22.2913,-0.5451,-35.8869
-3.4636690000000003,-1.6554400000000002,8.908102,-0.345291,-1.36459,-0.433357,-0.781975,-0.08452899999999999,0.685573,-22.4691,0.6748,-36.1024
-3.106739,-1.274556,9.25545,-0.345291,-1.36459,-0.433357,-0.781975,-0.08452899999999999,0.685573,-22.4691,0.6748,-36.1024
-3.106739,-1.274556,9.25545,-0.345291,-1.36459,-0.433357,-0.781975,-0.08452899999999999,0.685573,-22.4691,0.6748,-36.1024
-3.106739,-1.274556,9.25545,-0.345291,-1.36459,-0.433357,-0.781975,-0.08452899999999999,0.685573,-22.4691,0.6748,-36.1024
-2.378507,-1.4087040000000002,10.659213,0.492349,-0.8469190000000001,0.968942,-1.082305,0.312716,0.753733,-23.1133,2.1555,-36.3453
-2.378507,-1.4087040000000002,10.659213,0.492349,-0.8469190000000001,0.968942,-1.082305,0.312716,0.753733,-23.1133,2.1555,-36.3453
-2.378507,-1.4087040000000002,10.659213,0.492349,-0.8469190000000001,0.968942,-1.082305,0.312716,0.753733,-23.1133,2.1555,-36.3453
-2.503073,-1.883013,10.400499,0.763934,-0.994196,1.220399,-0.85546,0.204086,0.7153930000000001,-23.0135,3.712,-36.0414
-2.503073,-1.883013,10.400499,0.763934,-0.994196,1.220399,-0.85546,0.204086,0.7153930000000001,-23.0135,3.712,-36.0414
-2.503073,-1.883013,10.400499,0.763934,-0.994196,1.220399,-0.85546,0.204086,0.7153930000000001,-23.0135,3.712,-36.0414
-2.639617,-2.1345400000000003,10.896367,0.456411,-1.2278790000000002,1.4939049999999998,-0.44437,-0.292204,0.776098,-23.0135,3.712,-36.0414
-2.639617,-2.1345400000000003,10.896367,0.456411,-1.2278790000000002,1.4939049999999998,-0.44437,-0.292204,0.776098,-22.3771,5.7589,-35.5284
-2.4096490000000004,-2.570521,9.456672,0.456411,-1.2278790000000002,1.4939049999999998,-0.44437,-0.292204,0.776098,-22.3771,5.7589,-35.5284
-2.4096490000000004,-2.570521,9.456672,0.456411,-1.2278790000000002,1.4939049999999998,-0.44437,-0.292204,0.776098,-22.3771,5.7589,-35.5284
-2.4096490000000004,-2.570521,9.456672,0.733434,-1.612322,0.130908,-0.58708,0.029426,0.7430829999999999,-22.3291,6.6733,-35.4078
-3.058829,-2.553753,9.758505,0.733434,-1.612322,0.130908,-0.58708,0.029426,0.7430829999999999,-22.3291,6.6733,-35.4078
-3.058829,-2.553753,9.758505,0.733434,-1.612322,0.130908,-0.58708,0.029426,0.7430829999999999,-22.3291,6.6733,-35.4078
-3.058829,-2.553753,9.758505,-0.020796,-1.367473,1.098538,-1.20478,0.127406,0.912418,-22.2118,8.3818,-35.6292
-2.867189,-2.745393,11.543153,-0.020796,-1.367473,1.098538,-1.20478,0.127406,0.912418,-22.2118,8.3818,-35.6292
-2.867189,-2.745393,11.543153,-0.020796,-1.367473,1.098538,-1.20478,0.127406,0.912418,-22.2118,8.3818,-35.6292
-2.867189,-2.745393,11.543153,-0.020796,-1.367473,1.098538,-1.329385,0.174266,1.058323,-22.2118,8.3818,-35.6292
-2.630035,-2.666341,11.914455,0.582756,-1.216717,2.453384,-1.329385,0.174266,1.058323,-22.3812,10.461,-35.7622
-2.630035,-2.666341,11.914455,0.582756,-1.216717,2.453384,-1.329385,0.174266,1.058323,-22.3812,10.461,-35.7622
-1.6814169999999995,-2.136936,14.252463,0.582756,-1.216717,2.453384,-1.151529,-0.329479,1.159498,-22.3812,10.461,-35.7622
-1.6814169999999995,-2.136936,14.252463,1.561081,-0.343654,4.877182,-1.151529,-0.329479,1.159498,-22.5455,12.2042,-35.4248
-1.6814169999999995,-2.136936,14.252463,1.561081,-0.343654,4.877182,-1.151529,-0.329479,1.159498,-22.5455,12.2042,-35.4248
-0.591464,-1.818334,15.34002,1.561081,-0.343654,4.877182,-1.151529,-0.329479,1.159498,-22.5455,12.2042,-35.4248
-0.591464,-1.818334,15.34002,1.561081,-0.343654,4.877182,-0.83842,-0.098374,1.097728,-22.3514,14.215,-35.1471
-0.591464,-1.818334,15.34002,2.700651,0.167073,6.04372,-0.83842,-0.098374,1.097728,-22.3514,14.215,-35.1471
-0.246512,-1.674604,15.002254,2.700651,0.167073,6.04372,-0.83842,-0.098374,1.097728,-22.3514,14.215,-35.1471
-0.246512,-1.674604,15.002254,2.700651,0.167073,6.04372,-0.652045,0.196631,1.050868,-21.86,16.5503,-34.8725
-0.246512,-1.674604,15.002254,3.3622940000000003,0.447551,5.248637,-0.652045,0.196631,1.050868,-21.86,16.5503,-34.8725
0.208633,-1.480569,13.811691,3.3622940000000003,0.447551,5.248637,-0.652045,0.196631,1.050868,-21.86,16.5503,-34.8725
0.208633,-1.480569,13.811691,3.3622940000000003,0.447551,5.248637,-0.48484,0.280766,0.939043,-21.502,18.3367,-34.7447
0.515257,-1.4182860000000002,12.736112,3.943534,0.753812,3.5175160000000005,-0.48484,0.280766,0.939043,-21.502,18.3367,-34.7447
0.515257,-1.4182860000000002,12.736112,3.943534,0.753812,3.5175160000000005,-0.48484,0.280766,0.939043,-21.502,18.3367,-34.7447
0.515257,-1.4182860000000002,12.736112,3.943534,0.753812,3.5175160000000005,-0.48484,0.280766,0.939043,-21.502,18.3367,-34.7447
0.510466,-1.480569,12.597173,4.056007,0.673782,3.439144,-0.41881,0.101846,0.739888,-21.2586,19.6907,-34.4363
0.510466,-1.480569,12.597173,4.056007,0.673782,3.439144,-0.41881,0.101846,0.739888,-21.2586,19.6907,-34.4363
0.510466,-1.480569,12.597173,4.056007,0.673782,3.439144,-0.41881,0.101846,0.739888,-21.2586,19.6907,-34.4363
0.254147,-1.791984,11.809053,3.826281,0.360874,2.617716,-0.200485,-0.111154,0.576943,-21.2586,19.6907,-34.4363
0.254147,-1.791984,11.809053,3.826281,0.360874,2.617716,-0.200485,-0.111154,0.576943,-20.5635,20.4134,-33.552
0.594308,-1.6458580000000005,11.368281,3.826281,0.360874,2.617716,-0.200485,-0.111154,0.576943,-20.5635,20.4134,-33.552
0.594308,-1.6458580000000005,11.368281,4.151449,0.5521010000000001,2.094072,-0.275035,-0.045124,0.503458,-20.5635,20.4134,-33.552
0.594308,-1.6458580000000005,11.368281,4.151449,0.5521010000000001,2.094072,-0.275035,-0.045124,0.503458,-20.2325,21.2339,-33.3889
1.018312,-1.609926,11.34193,4.151449,0.5521010000000001,2.094072,-0.275035,-0.045124,0.503458,-20.2325,21.2339,-33.3889
1.018312,-1.609926,11.34193,4.151449,0.5521010000000001,2.094072,-0.275035,-0.045124,0.503458,-20.2325,21.2339,-33.3889
0.690128,-1.55962,11.495242,4.629209,0.650308,2.269561,-0.428395,0.250946,0.264898,-19.8437,22.2298,-33.4994
0.690128,-1.55962,11.495242,4.629209,0.650308,2.269561,-0.428395,0.250946,0.264898,-19.8437,22.2298,-33.4994
0.690128,-1.55962,11.495242,4.629209,0.650308,2.269561,-0.428395,0.250946,0.264898,-19.8437,22.2298,-33.4994
-0.6729109999999999,-2.297434,10.927509,3.039176,0.19304,1.716058,-0.113155,-0.200614,-0.066317,-19.8437,22.2298,-33.4994
-0.6729109999999999,-2.297434,10.927509,3.039176,0.19304,1.716058,-0.113155,-0.200614,-0.066317,-18.8703,23.1492,-33.4297
-0.6729109999999999,-2.297434,10.927509,3.039176,0.19304,1.716058,-0.113155,-0.200614,-0.066317,-18.8703,23.1492,-33.4297
-0.7423810000000001,-2.426791,10.78857,3.039176,0.19304,1.716058,-0.113155,-0.200614,-0.066317,-18.8703,23.1492,-33.4297
-0.7423810000000001,-2.426791,10.78857,2.699366,-0.101228,1.565091,0.095585,-0.459409,-0.123827,-18.7327,23.385,-33.4132
-0.7423810000000001,-2.426791,10.78857,2.699366,-0.101228,1.565091,0.095585,-0.459409,-0.123827,-18.7327,23.385,-33.4132
-0.83341,-2.239942,11.020933,2.699366,-0.101228,1.565091,0.095585,-0.459409,-0.123827,-18.7327,23.385,-33.4132
-0.83341,-2.239942,11.020933,2.444757,0.040567,1.796928,0.219125,-0.454084,-0.332567,-18.7327,23.385,-33.4132
-0.8717379999999999,-2.448351,10.450805,2.444757,0.040567,1.796928,0.219125,-0.454084,-0.332567,-19.7635,23.7292,-33.3109
-0.8717379999999999,-2.448351,10.450805,2.444757,0.040567,1.796928,0.219125,-0.454084,-0.332567,-19.7635,23.7292,-33.3109
-0.8717379999999999,-2.448351,10.450805,2.01628,-0.223353,0.431062,0.14244500000000002,-0.337999,-0.443327,-19.7635,23.7292,-33.3109
-1.1112879999999998,-2.503447,9.492604,2.01628,-0.223353,0.431062,0.14244500000000002,-0.337999,-0.443327,-19.7635,23.7292,-33.3109
-1.1112879999999998,-2.503447,9.492604,2.01628,-0.223353,0.431062,0.14244500000000002,-0.337999,-0.443327,-20.2358,22.9759,-33.0114
-1.1112879999999998,-2.503447,9.492604,2.01628,-0.223353,0.431062,0.14244500000000002,-0.337999,-0.443327,-20.2358,22.9759,-33.0114
-1.19513,-2.56573,10.460386,1.696973,-0.192465,0.8459459999999999,0.087065,-0.423199,-0.5519569999999999,-20.2358,22.9759,-33.0114
-1.19513,-2.56573,10.460386,1.696973,-0.192465,0.8459459999999999,0.087065,-0.423199,-0.5519569999999999,-21.0293,22.1751,-32.5782
-1.19513,-2.56573,10.460386,1.696973,-0.192465,0.8459459999999999,0.087065,-0.423199,-0.5519569999999999,-21.0293,22.1751,-32.5782
-1.221481,-2.484283,10.369357,1.512439,-0.201238,1.049398,0.2777,-0.491359,-0.617987,-21.0293,22.1751,-32.5782
-1.221481,-2.484283,10.369357,1.512439,-0.201238,1.049398,0.2777,-0.491359,-0.617987,-22.0256,21.4845,-32.2258
-1.221481,-2.484283,10.369357,1.512439,-0.201238,1.049398,0.2777,-0.491359,-0.617987,-22.0256,21.4845,-32.2258
-1.341256,-2.781325,9.930981,1.136976,-0.394161,0.252366,0.210605,-0.523309,-0.783062,-22.0256,21.4845,-32.2258
-1.341256,-2.781325,9.930981,1.136976,-0.394161,0.252366,0.210605,-0.523309,-0.783062,-22.0256,21.4845,-32.2258
-1.341256,-2.781325,9.930981,1.136976,-0.394161,0.252366,0.210605,-0.523309,-0.783062,-22.0256,21.4845,-32.2258
-1.88743,-2.872354,10.395708,0.468946,-0.5385260000000001,0.703621,0.08387,-0.351844,-0.858677,-22.9681,21.2622,-32.1133
-1.88743,-2.872354,10.395708,0.468946,-0.5385260000000001,0.703621,0.08387,-0.351844,-0.858677,-22.9681,21.2622,-32.1133
-1.88743,-2.872354,10.395708,0.468946,-0.5385260000000001,0.703621,0.08387,-0.351844,-0.858677,-22.9681,21.2622,-32.1133
-2.385694,-3.241261,10.503506,-0.276294,-0.841816,0.89505,0.16055,-0.363559,-0.810752,-24.6962,19.6238,-32.1381
-2.385694,-3.241261,10.503506,-0.276294,-0.841816,0.89505,0.16055,-0.363559,-0.810752,-24.6962,19.6238,-32.1381
-1.796401,-2.783721,10.259165,-0.276294,-0.841816,0.89505,0.16055,-0.363559,-0.810752,-24.6962,19.6238,-32.1381
-1.796401,-2.783721,10.259165,0.061312,-0.541213,0.682484,0.16055,-0.363559,-0.810752,-24.6962,19.6238,-32.1381
-1.796401,-2.783721,10.259165,0.061312,-0.541213,0.682484,0.16055,-0.363559,-0.810752,-24.6962,19.6238,-32.1381
-1.688603,-2.548962,9.907026,0.061312,-0.541213,0.682484,0.168005,-0.251734,-0.7873220000000001,-25.2565,17.9698,-31.3788
-1.688603,-2.548962,9.907026,0.075669,-0.215477,0.101646,0.168005,-0.251734,-0.7873220000000001,-25.2565,17.9698,-31.3788
-2.026369,-2.719042,9.789646,0.075669,-0.215477,0.101646,0.13285999999999998,-0.309244,-0.882107,-25.6347,17.6882,-31.1447
-2.026369,-2.719042,9.789646,0.075669,-0.215477,0.101646,0.13285999999999998,-0.309244,-0.882107,-25.6347,17.6882,-31.1447
-2.026369,-2.719042,9.789646,-0.475918,-0.37314,0.399449,0.13285999999999998,-0.309244,-0.882107,-25.6347,17.6882,-31.1447
-2.026369,-2.719042,9.789646,-0.475918,-0.37314,0.399449,0.13285999999999998,-0.309244,-0.882107,-25.6347,17.6882,-31.1447
-2.043137,-2.649573,10.201673,-0.475918,-0.37314,0.399449,0.30113,-0.588274,-0.959852,-25.6347,17.6882,-31.1447
-2.043137,-2.649573,10.201673,-0.616908,-0.233045,0.208148,0.30113,-0.588274,-0.959852,-27.587,16.2249,-31.6197
-2.146144,-2.697483,10.105852,-0.616908,-0.233045,0.208148,0.30113,-0.588274,-0.959852,-27.587,16.2249,-31.6197
-2.146144,-2.697483,10.105852,-0.616908,-0.233045,0.208148,0.30113,-0.588274,-0.959852,-27.587,16.2249,-31.6197
-2.146144,-2.697483,10.105852,-1.22832,-0.534337,0.539099,0.2138,-0.473254,-1.008842,-27.587,16.2249,-31.6197
-2.146144,-2.697483,10.105852,-1.22832,-0.534337,0.539099,0.2138,-0.473254,-1.008842,-27.587,16.2249,-31.6197
-2.58452,-2.984943,10.240001,-1.22832,-0.534337,0.539099,0.2138,-0.473254,-1.008842,-28.0554,15.2307,-30.677
-2.58452,-2.984943,10.240001,-1.339541,-0.612167,-0.189256,0.16268,-0.160144,-0.897017,-28.0554,15.2307,-30.677
-2.58452,-2.984943,10.240001,-1.339541,-0.612167,-0.189256,0.16268,-0.160144,-0.897017,-28.0554,15.2307,-30.677
-2.273105,-2.73102,9.667476,-1.339541,-0.612167,-0.189256,0.16268,-0.160144,-0.897017,-28.9245,14.091,-29.9482
-2.273105,-2.73102,9.667476,-1.281798,-0.527258,-0.23663,0.1925,-0.262384,-0.8501569999999999,-28.9245,14.091,-29.9482
-2.273105,-2.73102,9.667476,-1.281798,-0.527258,-0.23663,0.1925,-0.262384,-0.8501569999999999,-28.9245,14.091,-29.9482
-2.273105,-2.73102,9.667476,-1.281798,-0.527258,-0.23663,0.1925,-0.262384,-0.8501569999999999,-28.9245,14.091,-29.9482
-2.2228,-2.764557,9.789646,-1.281798,-0.527258,-0.23663,0.199955,-0.25705900000000004,-0.830987,-28.9245,14.091,-29.9482
-2.2228,-2.764557,9.789646,-1.294367,-0.521982,-0.120996,0.199955,-0.25705900000000004,-0.830987,-29.2535,13.125,-30.0895
-2.2228,-2.764557,9.789646,-1.294367,-0.521982,-0.120996,0.199955,-0.25705900000000004,-0.830987,-29.2535,13.125,-30.0895
-2.098234,-2.354926,8.833842,-1.294367,-0.521982,-0.120996,0.199955,-0.25705900000000004,-0.830987,-29.2535,13.125,-30.0895
-2.098234,-2.354926,8.833842,-1.214658,-0.171626,-0.883006,-0.02263,0.018776,-0.753242,-29.7112,11.3216,-29.4237
-2.098234,-2.354926,8.833842,-1.214658,-0.171626,-0.883006,-0.02263,0.018776,-0.753242,-29.7112,11.3216,-29.4237
-2.15333,-1.835103,9.0159,-1.214658,-0.171626,-0.883006,-0.02263,0.018776,-0.753242,-29.7112,11.3216,-29.4237
-2.15333,-1.835103,9.0159,-1.604365,-0.439147,-0.562221,0.28622,-0.702229,-0.918317,-30.0542,9.978,-28.5324
-2.15333,-1.835103,9.0159,-1.604365,-0.439147,-0.562221,0.28622,-0.702229,-0.918317,-30.0542,9.978,-28.5324
