ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.4022,-1.5518,12.8283,0.3414,0.833,3.3911,0.013000000000000001,-0.45899999999999996,-0.8755,-8.18,-28.4,-27.05
0.5878,-1.6572,11.7294,-0.2092,0.5319,1.9793,0.013000000000000001,-0.45899999999999996,-0.8755,-8.18,-28.4,-27.05
0.5878,-1.6572,11.7294,-0.2092,0.5319,1.9793,0.013999999999999999,0.0278,-0.8755,-8.18,-28.4,-27.05
0.5878,-1.6572,11.7294,-0.2092,0.5319,1.9793,0.013999999999999999,0.0278,-0.8755,-7.47,-26.99,-29.83
0.0239,-2.0941,11.988,-0.2886,0.3403,2.7788,0.013999999999999999,0.0278,-0.8755,-7.47,-26.99,-29.83
0.0239,-2.0941,11.988,-0.2886,0.3403,2.7788,0.0673,0.0832,-0.7786,-7.47,-26.99,-29.83
0.7242,-1.6691,10.9716,-0.2886,0.3403,2.7788,0.0673,0.0832,-0.7786,-7.47,-26.99,-29.83
0.7242,-1.6691,10.9716,-0.2886,0.3403,2.7788,0.0673,0.0832,-0.7786,-7.47,-27.69,-29.13
0.7242,-1.6691,10.9716,0.853,0.6133,2.5075,0.1206,-0.2609,-0.8627,-7.47,-27.69,-29.13
1.7681,-2.2401,14.0793,0.853,0.6133,2.5075,0.1206,-0.2609,-0.8627,-7.47,-27.69,-29.13
1.7681,-2.2401,14.0793,0.853,0.6133,2.5075,0.1206,-0.2609,-0.8627,-7.47,-27.69,-29.13
1.7681,-2.2401,14.0793,-2.4592,-0.1499,0.7856,0.8098,-0.4441,-1.1386,-6.04,-26.99,-27.05
-1.5072,-2.0294,9.2849,-2.4592,-0.1499,0.7856,0.8098,-0.4441,-1.1386,-6.04,-26.99,-27.05
-1.5072,-2.0294,9.2849,-2.4592,-0.1499,0.7856,0.8098,-0.4441,-1.1386,-6.04,-26.99,-27.05
-0.1652,-1.5722,9.237,-1.3222,0.37799999999999995,-0.6643,0.0013,-0.0755,-0.5794,-6.04,-26.99,-27.05
-0.1652,-1.5722,9.237,-1.3222,0.37799999999999995,-0.6643,0.0013,-0.0755,-0.5794,-4.62,-29.82,-26.36
-0.1652,-1.5722,9.237,-1.3222,0.37799999999999995,-0.6643,0.0013,-0.0755,-0.5794,-4.62,-29.82,-26.36
0.5375,-1.9888,12.3638,-0.5881,-0.0578,2.8271,-0.0957,-0.0137,-0.655,-4.62,-29.82,-26.36
0.5375,-1.9888,12.3638,-0.5881,-0.0578,2.8271,-0.0957,-0.0137,-0.655,-4.62,-29.82,-26.36
0.5375,-1.9888,12.3638,-0.5881,-0.0578,2.8271,-0.0957,-0.0137,-0.655,-5.33,-28.4,-26.36
-0.528,-2.3754,10.7059,-1.6880000000000002,-0.4585,0.9602,-0.0957,-0.0137,-0.655,-5.33,-28.4,-26.36
-0.528,-2.3754,10.7059,-1.6880000000000002,-0.4585,0.9602,0.2974,-0.1821,-0.6294,-5.33,-28.4,-26.36
-0.528,-2.3754,10.7059,-1.6880000000000002,-0.4585,0.9602,0.2974,-0.1821,-0.6294,-5.33,-28.4,-26.36
0.1053,-2.1587,10.7813,-1.1437,-0.3336,1.0981,0.2974,-0.1821,-0.6294,-3.19,-29.82,-24.97
0.1053,-2.1587,10.7813,-1.1437,-0.3336,1.0981,0.324,-0.0926,-0.5666,-3.19,-29.82,-24.97
0.1053,-2.1587,10.7813,-1.1437,-0.3336,1.0981,0.324,-0.0926,-0.5666,-3.19,-29.82,-24.97
-0.2885,-2.0175,9.7027,-1.4567,-0.2756,0.0957,0.324,-0.0926,-0.5666,-3.19,-29.82,-24.97
-0.2885,-2.0175,9.7027,-1.4567,-0.2756,0.0957,0.1067,0.1226,-0.4537,-3.9,-31.94,-27.05
-0.1245,-2.1539,10.2462,-1.4567,-0.2756,0.0957,0.1067,0.1226,-0.4537,-3.9,-31.94,-27.05
-0.1245,-2.1539,10.2462,-1.5937,-0.4545,0.5907,0.1067,0.1226,-0.4537,-3.9,-31.94,-27.05
-0.1245,-2.1539,10.2462,-1.5937,-0.4545,0.5907,0.0151,0.1482,-0.3844,-3.9,-31.94,-27.05
-0.9074,-2.2856,10.3539,-1.5937,-0.4545,0.5907,0.0151,0.1482,-0.3844,-3.9,-29.82,-25.67
-0.9074,-2.2856,10.3539,-1.7478,-0.8164,1.5908,0.0151,0.1482,-0.3844,-3.9,-29.82,-25.67
-0.9074,-2.2856,10.3539,-1.7478,-0.8164,1.5908,0.1355,0.0459,-0.1746,-3.9,-29.82,-25.67
0.2406,-2.5095,10.8543,-1.7478,-0.8164,1.5908,0.1355,0.0459,-0.1746,-3.9,-29.82,-25.67
0.2406,-2.5095,10.8543,-0.8221,-0.8390000000000001,0.9075,0.1355,0.0459,-0.1746,-1.05,-31.23,-25.67
0.2406,-2.5095,10.8543,-0.8221,-0.8390000000000001,0.9075,0.1717,-0.0095,-0.2012,-1.05,-31.23,-25.67
-0.2454,-2.2641,10.415,-0.8221,-0.8390000000000001,0.9075,0.1717,-0.0095,-0.2012,-1.05,-31.23,-25.67
-0.2454,-2.2641,10.415,-1.8677,-0.6102,-0.6676,0.1717,-0.0095,-0.2012,-1.05,-31.23,-25.67
-0.182,-2.075,9.4848,-1.8677,-0.6102,-0.6676,-0.0648,0.2835,-0.0148,-3.9,-29.82,-24.97
-0.182,-2.075,9.4848,-1.8677,-0.6102,-0.6676,-0.0648,0.2835,-0.0148,-3.9,-29.82,-24.97
-0.182,-2.075,9.4848,-0.5879,-0.5984,0.6025,-0.0648,0.2835,-0.0148,-3.9,-29.82,-24.97
0.3244,-2.2844,11.6827,-0.5879,-0.5984,0.6025,-0.0648,0.2835,-0.0148,-3.9,-29.82,-24.97
0.3244,-2.2844,11.6827,-0.5879,-0.5984,0.6025,0.1195,0.5114,-0.0382,-3.9,-29.11,-26.36
-0.5591,-2.379,11.7821,-1.5739,-0.948,1.8233,0.1195,0.5114,-0.0382,-3.9,-29.11,-26.36
-0.5591,-2.379,11.7821,-1.5739,-0.948,1.8233,0.1195,0.5114,-0.0382,-3.9,-29.11,-26.36
-0.5591,-2.379,11.7821,-1.5739,-0.948,1.8233,0.8513,-0.3621,0.03,-3.9,-29.11,-26.36
0.1005,-1.7469,9.1664,-0.9849,-0.5094,-0.5228,0.8513,-0.3621,0.03,-1.77,-30.53,-24.28
0.1005,-1.7469,9.1664,-0.9849,-0.5094,-0.5228,0.8513,-0.3621,0.03,-1.77,-30.53,-24.28
0.1005,-1.7469,9.1664,-0.9849,-0.5094,-0.5228,0.5648,-0.0936,0.1205,-1.77,-30.53,-24.28
1.1420000000000001,-1.2537,7.1648,-0.9849,-0.5094,-0.5228,0.5648,-0.0936,0.1205,-1.77,-30.53,-24.28
1.1420000000000001,-1.2537,7.1648,0.0826,-0.133,-2.4016,0.5648,-0.0936,0.1205,-2.48,-31.23,-24.28
1.1420000000000001,-1.2537,7.1648,0.0826,-0.133,-2.4016,-0.0637,0.4774,-0.0148,-2.48,-31.23,-24.28
0.3447,-1.7601,10.901,0.0826,-0.133,-2.4016,-0.0637,0.4774,-0.0148,-2.48,-31.23,-24.28
0.3447,-1.7601,10.901,-1.5126,-0.8254,1.2642,-0.0637,0.4774,-0.0148,-2.48,-31.23,-24.28
0.3447,-1.7601,10.901,-1.5126,-0.8254,1.2642,0.5744,-0.3024,-0.0137,-1.77,-31.94,-24.97
0.3483,-1.5458,9.2514,-1.5126,-0.8254,1.2642,0.5744,-0.3024,-0.0137,-1.77,-31.94,-24.97
0.3483,-1.5458,9.2514,-0.8091,-0.4968,-1.7183,0.5744,-0.3024,-0.0137,-1.77,-31.94,-24.97
0.3483,-1.5458,9.2514,-0.8091,-0.4968,-1.7183,0.43799999999999994,0.0097,0.015,-1.77,-31.94,-24.97
-0.4142,-1.4249,7.7694,-0.8091,-0.4968,-1.7183,0.43799999999999994,0.0097,0.015,-0.34,-30.53,-24.28
-0.4142,-1.4249,7.7694,-1.3992,-0.6938,-1.1756,0.43799999999999994,0.0097,0.015,-0.34,-30.53,-24.28
-0.4142,-1.4249,7.7694,-1.3992,-0.6938,-1.1756,0.1898,0.3325,0.1674,-0.34,-30.53,-24.28
-0.3975,-1.5590000000000002,10.3048,-1.3992,-0.6938,-1.1756,0.1898,0.3325,0.1674,-0.34,-30.53,-24.28
-0.3975,-1.5590000000000002,10.3048,-1.5259,-0.9038,-0.6806,0.1898,0.3325,0.1674,-1.05,-32.65,-23.58
-0.3975,-1.5590000000000002,10.3048,-1.5259,-0.9038,-0.6806,0.3848,0.1184,0.2846,-1.05,-32.65,-23.58
-0.0012,-1.2872,8.4026,-1.5259,-0.9038,-0.6806,0.3848,0.1184,0.2846,-1.05,-32.65,-23.58
-0.0012,-1.2872,8.4026,-0.4831,-0.4597,-1.4881,0.3848,0.1184,0.2846,-1.05,-32.65,-23.58
0.0107,-1.1316,8.902999999999999,-0.4831,-0.4597,-1.4881,0.1557,0.19399999999999998,0.2334,-2.48,-31.94,-24.28
0.0107,-1.1316,8.902999999999999,-0.4831,-0.4597,-1.4881,0.1557,0.19399999999999998,0.2334,-2.48,-31.94,-24.28
0.0107,-1.1316,8.902999999999999,-1.1755,-0.6594,-0.3603,0.1557,0.19399999999999998,0.2334,-2.48,-31.94,-24.28
-0.4322,-1.3351,9.3711,-1.1755,-0.6594,-0.3603,0.2942,0.1535,0.3474,-2.48,-31.94,-24.28
-0.4322,-1.3351,9.3711,-1.1755,-0.6594,-0.3603,0.2942,0.1535,0.3474,-1.77,-32.65,-22.2
-0.4322,-1.3351,9.3711,-1.1755,-0.6594,-0.3603,0.2942,0.1535,0.3474,-1.77,-32.65,-22.2
-0.4298,-1.1340000000000001,8.0531,-1.1828,-0.5442,-1.4029,0.2942,0.1535,0.3474,-1.77,-32.65,-22.2
-0.4298,-1.1340000000000001,8.0531,-1.1828,-0.5442,-1.4029,0.2942,0.1535,0.3474,-1.77,-32.65,-22.2
-0.4298,-1.1340000000000001,8.0531,-1.1828,-0.5442,-1.4029,0.0929,0.0789,0.4422,-3.19,-33.36,-22.89
-0.4298,-1.1340000000000001,8.0531,-1.1828,-0.5442,-1.4029,0.0929,0.0789,0.4422,-3.19,-33.36,-22.89
0.2142,-1.0598,9.4262,-0.4688,-0.5116,-0.5373,0.0929,0.0789,0.4422,-3.19,-33.36,-22.89
0.2142,-1.0598,9.4262,-0.4688,-0.5116,-0.5373,0.1941,0.21100000000000002,0.4369,-3.19,-33.36,-22.89
-0.3532,-0.8862,8.902999999999999,-0.8698,-0.3266,-0.8872,0.1941,0.21100000000000002,0.4369,-3.19,-32.65,-22.89
-0.3532,-0.8862,8.902999999999999,-0.8698,-0.3266,-0.8872,0.1941,0.21100000000000002,0.4369,-3.19,-32.65,-22.89
-0.3532,-0.8862,8.902999999999999,-0.8698,-0.3266,-0.8872,0.0258,0.4337,0.5402,-3.19,-32.65,-22.89
0.1628,-0.6875,9.6967,-0.4185,-0.3347,0.0458,0.0258,0.4337,0.5402,-3.19,-32.65,-22.89
0.1628,-0.6875,9.6967,-0.4185,-0.3347,0.0458,0.0258,0.4337,0.5402,-3.9,-32.65,-22.89
0.1628,-0.6875,9.6967,-0.4185,-0.3347,0.0458,0.2388,0.0747,0.4401,-3.9,-32.65,-22.89
0.1293,-0.8,10.2079,-0.2212,-0.1605,0.317,0.2388,0.0747,0.4401,-3.9,-32.65,-22.89
0.1293,-0.8,10.2079,-0.2212,-0.1605,0.317,0.2388,0.0747,0.4401,-3.9,-32.65,-22.89
0.1293,-0.8,10.2079,-0.2212,-0.1605,0.317,0.2388,0.0747,0.4401,-3.9,-32.65,-22.89
-0.1221,-0.6659999999999999,9.0946,-1.0757,-0.256,-1.2017,0.3784,0.243,0.3794,-4.62,-32.65,-20.81
-0.1221,-0.6659999999999999,9.0946,-1.0757,-0.256,-1.2017,0.3784,0.243,0.3794,-4.62,-32.65,-20.81
-0.1221,-0.6659999999999999,9.0946,-1.0757,-0.256,-1.2017,0.3784,0.243,0.3794,-4.62,-32.65,-20.81
-0.1221,-0.6659999999999999,9.0946,-1.0757,-0.256,-1.2017,0.3784,0.243,0.3794,-4.62,-32.65,-20.81
-0.4322,-0.6432,8.2422,-0.7274,-0.3468,-1.6832,0.1387,0.35700000000000004,0.5477,-3.19,-33.36,-22.89
-0.4322,-0.6432,8.2422,-0.7274,-0.3468,-1.6832,0.1387,0.35700000000000004,0.5477,-3.19,-33.36,-22.89
-0.4322,-0.6432,8.2422,-0.7274,-0.3468,-1.6832,0.1387,0.35700000000000004,0.5477,-3.19,-33.36,-22.89
-0.0443,-0.4972,9.3938,-0.2604,-0.2682,-0.4443,0.2303,0.0204,0.2601,-3.19,-33.36,-22.89
-0.0443,-0.4972,9.3938,-0.2604,-0.2682,-0.4443,0.2303,0.0204,0.2601,-4.62,-33.36,-22.2
-0.0443,-0.4972,9.3938,-0.2604,-0.2682,-0.4443,0.2303,0.0204,0.2601,-4.62,-33.36,-22.2
-1.2905,-0.7522,7.6018,-1.3103,-0.5196,-2.4181,0.2367,-0.0084,0.4848,-4.62,-33.36,-22.2
-1.2905,-0.7522,7.6018,-1.3103,-0.5196,-2.4181,0.2367,-0.0084,0.4848,-6.75,-32.65,-21.5
-1.2905,-0.7522,7.6018,-1.3103,-0.5196,-2.4181,0.2367,-0.0084,0.4848,-6.75,-32.65,-21.5
-0.0563,-0.569,8.0555,-0.0828,-0.392,-1.2775,-0.1681,0.3591,0.6095,-6.75,-32.65,-21.5
-0.0563,-0.569,8.0555,-0.0828,-0.392,-1.2775,-0.1681,0.3591,0.6095,-6.75,-32.65,-21.5
-0.0635,-0.6755,9.6189,-0.0828,-0.392,-1.2775,-0.1681,0.3591,0.6095,-5.33,-33.36,-22.89
-0.0635,-0.6755,9.6189,-0.1033,-0.4391,-0.4338,0.1152,0.2323,0.5136,-5.33,-33.36,-22.89
-0.0635,-0.6755,9.6189,-0.1033,-0.4391,-0.4338,0.1152,0.2323,0.5136,-5.33,-33.36,-22.89
-0.4358,-0.4493,8.32,-0.1033,-0.4391,-0.4338,0.1152,0.2323,0.5136,-5.33,-33.36,-22.89
-0.4358,-0.4493,8.32,-0.1033,-0.4391,-0.4338,0.1504,-0.0404,0.504,-5.33,-33.36,-22.89
-0.4358,-0.4493,8.32,-0.4493,-0.2292,-1.4888,0.1504,-0.0404,0.504,-5.33,-34.07,-22.2
-0.4358,-0.4493,8.32,-0.4493,-0.2292,-1.4888,0.1504,-0.0404,0.504,-5.33,-34.07,-22.2
-0.7985,-0.3655,7.3612,-0.4493,-0.2292,-1.4888,0.1504,-0.0404,0.504,-5.33,-34.07,-22.2
-0.7985,-0.3655,7.3612,0.0197,-0.1603,-1.4547,-0.0776,0.1322,0.6766,-5.33,-34.07,-22.2
0.5028,-0.4158,8.8144,0.0197,-0.1603,-1.4547,-0.0776,0.1322,0.6766,-8.18,-31.23,-21.5
0.5028,-0.4158,8.8144,0.2544,-0.2596,-0.8868,-0.0776,0.1322,0.6766,-8.18,-31.23,-21.5
0.5028,-0.4158,8.8144,0.2544,-0.2596,-0.8868,0.0002,0.1397,0.6361,-8.18,-31.23,-21.5
-0.3699,-0.4301,8.4314,0.2544,-0.2596,-0.8868,0.0002,0.1397,0.6361,-8.18,-31.23,-21.5
-0.3699,-0.4301,8.4314,0.3587,-0.1875,-1.1907,0.0002,0.1397,0.6361,-7.47,-31.94,-22.2
-0.3699,-0.4301,8.4314,0.3587,-0.1875,-1.1907,-0.0115,0.0395,0.7267,-7.47,-31.94,-22.2
0.6991,-0.3344,8.9449,0.3587,-0.1875,-1.1907,-0.0115,0.0395,0.7267,-7.47,-31.94,-22.2
0.6991,-0.3344,8.9449,0.9542,-0.1521,-1.0998,-0.0019,-0.0553,0.6372,-7.47,-31.94,-22.2
1.045,-0.0973,8.1501,0.9542,-0.1521,-1.0998,-0.0019,-0.0553,0.6372,-8.89,-31.94,-22.89
1.045,-0.0973,8.1501,0.9542,-0.1521,-1.0998,-0.0019,-0.0553,0.6372,-8.89,-31.94,-22.89
1.045,-0.0973,8.1501,0.9542,-0.1521,-1.0998,-0.0019,-0.0553,0.6372,-8.89,-31.94,-22.89
0.5518,-0.2182,8.8109,0.7040000000000001,-0.0195,-1.28,-0.1852,0.2291,0.6233,-8.89,-31.94,-22.89
0.5518,-0.2182,8.8109,0.7040000000000001,-0.0195,-1.28,-0.1852,0.2291,0.6233,-8.89,-33.36,-22.2
0.5518,-0.2182,8.8109,0.7040000000000001,-0.0195,-1.28,-0.1852,0.2291,0.6233,-8.89,-33.36,-22.2
0.6871,-0.0746,9.2514,0.8845,0.1579,-0.5249,-0.2118,-0.0148,0.537,-8.89,-33.36,-22.2
0.6871,-0.0746,9.2514,0.8845,0.1579,-0.5249,-0.2118,-0.0148,0.537,-8.89,-33.36,-22.2
0.6871,-0.0746,9.2514,0.8845,0.1579,-0.5249,-0.2118,-0.0148,0.537,-11.74,-31.94,-22.89
0.8619,-0.2817,9.8416,1.0526,0.0241,0.1016,-0.1553,-0.14800000000000002,0.4518,-11.74,-31.94,-22.89
0.8619,-0.2817,9.8416,1.0526,0.0241,0.1016,-0.1553,-0.14800000000000002,0.4518,-11.74,-31.94,-22.89
0.8619,-0.2817,9.8416,1.0526,0.0241,0.1016,-0.1553,-0.14800000000000002,0.4518,-11.74,-31.94,-22.89
0.8882,-0.1656,10.0439,1.0005,0.1359,0.2103,-0.1873,-0.0255,0.5701,-11.03,-31.23,-22.2
0.8882,-0.1656,10.0439,1.0005,0.1359,0.2103,-0.1873,-0.0255,0.5701,-11.03,-31.23,-22.2
2.0099,-0.0506,10.0846,2.1653,0.3379,0.39399999999999996,-0.1873,-0.0255,0.5701,-11.03,-31.23,-22.2
2.0099,-0.0506,10.0846,2.1653,0.3379,0.39399999999999996,-0.1873,-0.0255,0.5701,-11.03,-31.23,-22.2
2.0099,-0.0506,10.0846,2.1653,0.3379,0.39399999999999996,-0.2864,0.0715,0.4444,-11.74,-30.53,-22.89
2.2242,-0.077,10.6903,2.3695,0.3871,0.894,-0.2864,0.0715,0.4444,-11.74,-30.53,-22.89
2.2242,-0.077,10.6903,2.3695,0.3871,0.894,-0.2864,0.0715,0.4444,-11.74,-30.53,-22.89
2.2242,-0.077,10.6903,2.3695,0.3871,0.894,-0.1085,-0.1309,0.1812,-11.74,-30.53,-22.89
1.1791,-0.2506,10.1372,2.3695,0.3871,0.894,-0.1085,-0.1309,0.1812,-13.88,-30.53,-22.89
1.1791,-0.2506,10.1372,1.2104,0.2676,0.4089,-0.1085,-0.1309,0.1812,-13.88,-30.53,-22.89
1.1791,-0.2506,10.1372,1.2104,0.2676,0.4089,-0.1085,-0.1309,0.1812,-13.88,-30.53,-22.89
1.045,-0.2949,9.5902,1.2104,0.2676,0.4089,-0.1809,0.0289,0.2238,-13.88,-30.53,-22.89
1.045,-0.2949,9.5902,1.4157,0.2846,0.6194,-0.1809,0.0289,0.2238,-10.32,-29.82,-24.28
1.045,-0.2949,9.5902,1.4157,0.2846,0.6194,-0.1809,0.0289,0.2238,-10.32,-29.82,-24.28
1.1109,-0.5881,11.0842,1.4157,0.2846,0.6194,-0.1926,0.1919,0.1621,-10.32,-29.82,-24.28
1.1109,-0.5881,11.0842,0.4218,-0.1745,0.4154,-0.1926,0.1919,0.1621,-10.32,-29.82,-24.28
0.4285,-0.7474,9.7697,0.4218,-0.1745,0.4154,-0.1926,0.1919,0.1621,-12.45,-31.94,-23.58
0.4285,-0.7474,9.7697,0.4218,-0.1745,0.4154,-0.15,-0.0851,0.1322,-12.45,-31.94,-23.58
0.4285,-0.7474,9.7697,0.6575,-0.1656,0.8312,-0.15,-0.0851,0.1322,-12.45,-31.94,-23.58
0.6907,-0.7869,10.8136,0.6575,-0.1656,0.8312,-0.15,-0.0851,0.1322,-12.45,-31.94,-23.58
0.6907,-0.7869,10.8136,0.6575,-0.1656,0.8312,-0.15,-0.0851,0.1322,-12.45,-31.94,-23.58
0.6907,-0.7869,10.8136,0.802,-0.1781,1.0021,0.0183,-0.1512,0.0875,-12.45,-30.53,-23.58
0.4549,-0.8419,10.4245,0.802,-0.1781,1.0021,0.0183,-0.1512,0.0875,-12.45,-30.53,-23.58
0.4549,-0.8419,10.4245,0.802,-0.1781,1.0021,0.0183,-0.1512,0.0875,-12.45,-30.53,-23.58
0.4549,-0.8419,10.4245,0.1277,-0.0978,-0.5028,0.0822,-0.0883,0.1429,-11.74,-30.53,-22.89
0.4393,-0.6612,9.3747,0.1277,-0.0978,-0.5028,0.0822,-0.0883,0.1429,-11.74,-30.53,-22.89
0.4393,-0.6612,9.3747,0.1277,-0.0978,-0.5028,0.0822,-0.0883,0.1429,-11.74,-30.53,-22.89
1.2677,-0.4744,9.759,1.2483,0.1885,-0.1358,-0.1436,-0.002,0.1716,-11.74,-30.53,-22.89
1.2677,-0.4744,9.759,1.2483,0.1885,-0.1358,-0.1436,-0.002,0.1716,-13.17,-31.23,-22.2
1.2677,-0.4744,9.759,1.2483,0.1885,-0.1358,-0.1436,-0.002,0.1716,-13.17,-31.23,-22.2
1.2677,-0.4744,9.759,0.4388,0.0702,0.9701,0.0087,-0.0137,-0.0094,-13.17,-31.23,-22.2
0.0431,-0.7569,10.4186,0.4388,0.0702,0.9701,0.0087,-0.0137,-0.0094,-13.17,-31.23,-22.2
0.0431,-0.7569,10.4186,0.4388,0.0702,0.9701,0.0087,-0.0137,-0.0094,-13.17,-31.23,-22.2
0.3004,-0.5606,9.2454,0.1989,0.0331,-0.2291,0.0492,-0.0531,0.0864,-12.45,-29.82,-21.5
0.3004,-0.5606,9.2454,0.1989,0.0331,-0.2291,0.0492,-0.0531,0.0864,-12.45,-29.82,-21.5
0.3004,-0.5606,9.2454,0.6696,0.0481,-0.5484,0.0492,-0.0531,0.0864,-12.45,-29.82,-21.5
0.662,-0.6312,9.2969,0.6696,0.0481,-0.5484,-0.0914,-0.0638,0.0321,-12.45,-29.82,-21.5
0.662,-0.6312,9.2969,0.6696,0.0481,-0.5484,-0.0914,-0.0638,0.0321,-13.17,-30.53,-23.58
0.0311,-0.6384,9.7182,-0.0228,0.0558,-0.0252,-0.0914,-0.0638,0.0321,-13.17,-30.53,-23.58
0.0311,-0.6384,9.7182,-0.0228,0.0558,-0.0252,-0.0914,-0.0638,0.0321,-13.17,-30.53,-23.58
0.0311,-0.6384,9.7182,-0.0228,0.0558,-0.0252,-0.1191,0.0321,0.1045,-13.17,-30.53,-23.58
0.5698,-0.5474,9.7147,0.5317,0.157,-0.0546,-0.1191,0.0321,0.1045,-12.45,-29.82,-23.58
0.5698,-0.5474,9.7147,0.5317,0.157,-0.0546,-0.1191,0.0321,0.1045,-12.45,-29.82,-23.58
0.5698,-0.5474,9.7147,0.5317,0.157,-0.0546,-0.1447,0.1013,0.0832,-12.45,-29.82,-23.58
0.6584,-0.4481,9.966000000000001,0.6667,0.3211,0.159,-0.1447,0.1013,0.0832,-12.45,-29.82,-23.58
0.6584,-0.4481,9.966000000000001,0.6667,0.3211,0.159,-0.1447,0.1013,0.0832,-13.88,-31.23,-22.89
0.6584,-0.4481,9.966000000000001,0.6667,0.3211,0.159,-0.0882,-0.0649,-0.0201,-13.88,-31.23,-22.89
-0.2538,-0.7893,9.8667,-0.2385,-0.0113,0.1533,-0.0882,-0.0649,-0.0201,-13.88,-31.23,-22.89
-0.2538,-0.7893,9.8667,-0.2385,-0.0113,0.1533,-0.0882,-0.0649,-0.0201,-13.88,-31.23,-22.89
-0.2538,-0.7893,9.8667,-0.2385,-0.0113,0.1533,-0.0861,-0.133,-0.0244,-11.74,-31.23,-23.58
-0.1676,-0.7988,9.6105,-0.3472,-0.0809,-0.1497,-0.0861,-0.133,-0.0244,-11.74,-31.23,-23.58
-0.1676,-0.7988,9.6105,-0.3472,-0.0809,-0.1497,-0.0861,-0.133,-0.0244,-11.74,-31.23,-23.58
-0.1305,-0.9425,9.6309,-0.3472,-0.0809,-0.1497,-0.1276,0.0161,0.047,-14.59,-26.28,-23.58
-0.1305,-0.9425,9.6309,-0.0772,-0.0955,-0.1538,-0.1276,0.0161,0.047,-14.59,-26.28,-23.58
-0.1305,-0.9425,9.6309,-0.0772,-0.0955,-0.1538,-0.1276,0.0161,0.047,-14.59,-26.28,-23.58
-0.1305,-0.9425,9.6309,-0.0772,-0.0955,-0.1538,-0.1276,0.0161,0.047,-14.59,-26.28,-23.58
0.5529999999999999,-0.9365,9.899,0.3676,-0.14,0.1889,-0.1117,-0.1714,0.0012,-14.59,-26.28,-23.58
0.5529999999999999,-0.9365,9.899,0.3676,-0.14,0.1889,-0.1117,-0.1714,0.0012,-13.88,-29.11,-24.28
0.5529999999999999,-0.9365,9.899,0.3676,-0.14,0.1889,-0.1117,-0.1714,0.0012,-13.88,-29.11,-24.28
0.146,-0.976,9.7195,-0.1574,-0.0527,-0.3245,-0.0754,-0.1437,-0.0254,-13.88,-29.11,-24.28
0.146,-0.976,9.7195,-0.1574,-0.0527,-0.3245,-0.0754,-0.1437,-0.0254,-13.88,-29.11,-24.28
0.1005,-0.9293,9.9278,-0.1574,-0.0527,-0.3245,-0.0754,-0.1437,-0.0254,-13.88,-29.11,-22.89
0.1005,-0.9293,9.9278,-0.2007,-0.0139,0.2869,-0.1021,0.0321,0.08,-13.88,-29.11,-22.89
0.1005,-0.9293,9.9278,-0.2007,-0.0139,0.2869,-0.1021,0.0321,0.08,-13.88,-29.11,-22.89
0.4321,-0.6779,10.1648,-0.2007,-0.0139,0.2869,-0.1021,0.0321,0.08,-13.88,-29.11,-22.89
0.4321,-0.6779,10.1648,0.1272,0.258,0.4239,0.0332,-0.0478,0.0374,-14.59,-29.82,-25.67
0.4034,-0.8059999999999999,9.6033,0.1272,0.258,0.4239,0.0332,-0.0478,0.0374,-14.59,-29.82,-25.67
0.4034,-0.8059999999999999,9.6033,0.1272,0.258,0.4239,0.0332,-0.0478,0.0374,-14.59,-29.82,-25.67
0.4034,-0.8059999999999999,9.6033,0.2312,0.1611,-0.6462,0.0098,-0.2843,-0.0862,-14.59,-26.99,-22.89
0.2478,-0.6229,9.1377,0.2312,0.1611,-0.6462,0.0098,-0.2843,-0.0862,-14.59,-26.99,-22.89
0.2478,-0.6229,9.1377,0.2312,0.1611,-0.6462,0.0098,-0.2843,-0.0862,-14.59,-26.99,-22.89
0.2478,-0.6229,9.1377,-0.4647,0.1945,0.2678,-0.15,0.0608,0.0065,-14.59,-26.99,-22.89
-0.1185,-0.8539,10.2402,-0.4647,0.1945,0.2678,-0.15,0.0608,0.0065,-14.59,-26.99,-22.89
-0.1185,-0.8539,10.2402,-0.4647,0.1945,0.2678,-0.15,0.0608,0.0065,-14.59,-28.4,-24.28
-0.1185,-0.8539,10.2402,-0.11,0.0098,0.5156,0.0524,-0.0489,0.0491,-14.59,-28.4,-24.28
0.1149,-0.9904,9.9924,-0.11,0.0098,0.5156,0.0524,-0.0489,0.0491,-14.59,-28.4,-24.28
0.1149,-0.9904,9.9924,-0.11,0.0098,0.5156,0.0524,-0.0489,0.0491,-14.59,-28.4,-24.28
0.2837,-0.7773,9.0179,-0.0114,0.1735,-0.696,-0.0094,-0.1288,0.0374,-14.59,-29.82,-23.58
0.2837,-0.7773,9.0179,-0.0114,0.1735,-0.696,-0.0094,-0.1288,0.0374,-14.59,-29.82,-23.58
0.2837,-0.7773,9.0179,-0.0114,0.1735,-0.696,-0.0094,-0.1288,0.0374,-14.59,-29.82,-23.58
