ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.5327,0.4414,8.3895,0.2053,0.5379999999999999,-1.2543,0.2473,-0.2204,0.2654,-6.75,-33.36,-20.81
0.5327,0.4414,8.3895,0.2053,0.5379999999999999,-1.2543,0.2473,-0.2204,0.2654,-6.75,-33.36,-20.81
0.5016,0.0667,8.9856,0.0543,0.0121,-0.9841,0.0662,0.08,0.3559,-6.75,-33.36,-20.81
0.5016,0.0667,8.9856,0.0543,0.0121,-0.9841,0.0662,0.08,0.3559,-6.75,-33.36,-20.81
0.5016,0.0667,8.9856,0.0543,0.0121,-0.9841,0.0662,0.08,0.3559,-8.18,-34.77,-20.81
1.3048,0.2534,9.3388,0.8658,-0.0035,-0.6407,0.1174,-0.149,0.2366,-8.18,-34.77,-20.81
1.3048,0.2534,9.3388,0.8658,-0.0035,-0.6407,0.1174,-0.149,0.2366,-8.18,-34.77,-20.81
1.3048,0.2534,9.3388,0.8658,-0.0035,-0.6407,0.1174,-0.149,0.2366,-8.18,-34.77,-20.81
1.9261,0.6664,10.2701,1.3549,0.5001,0.5356,0.4902,-0.051,0.0001,-10.32,-31.94,-20.81
1.9261,0.6664,10.2701,1.3549,0.5001,0.5356,0.4902,-0.051,0.0001,-10.32,-31.94,-20.81
1.9261,0.6664,10.2701,1.3549,0.5001,0.5356,0.4902,-0.051,0.0001,-10.32,-31.94,-20.81
1.3132,0.2355,7.6748,0.73,-0.1202,-2.5979,0.3677,-0.0361,-0.051,-8.89,-35.48,-19.42
1.3132,0.2355,7.6748,0.73,-0.1202,-2.5979,0.3677,-0.0361,-0.051,-8.89,-35.48,-19.42
1.3132,0.2355,7.6748,0.73,-0.1202,-2.5979,0.3677,-0.0361,-0.051,-8.89,-35.48,-19.42
-0.1916,0.1349,8.1285,-0.495,-0.2595,-2.1463,0.046,0.1525,0.1056,-8.89,-35.48,-19.42
-0.1916,0.1349,8.1285,-0.495,-0.2595,-2.1463,0.046,0.1525,0.1056,-8.18,-34.77,-20.11
-0.1916,0.1349,8.1285,-0.495,-0.2595,-2.1463,0.046,0.1525,0.1056,-8.18,-34.77,-20.11
-0.2095,0.3037,9.644,-0.495,-0.2595,-2.1463,0.046,0.1525,0.1056,-8.18,-34.77,-20.11
-0.2095,0.3037,9.644,-0.7005,-0.2188,-0.0172,0.3826,-0.0148,0.2366,-8.18,-34.77,-20.11
0.3962,0.2774,7.664,-0.7005,-0.2188,-0.0172,0.3826,-0.0148,0.2366,-8.18,-34.77,-20.11
0.3962,0.2774,7.664,-0.7005,-0.2188,-0.0172,0.3826,-0.0148,0.2366,-8.89,-35.48,-19.42
0.3962,0.2774,7.664,-0.1168,-0.3979,-2.5637,0.2612,-0.1959,0.17800000000000002,-8.89,-35.48,-19.42
-0.1987,-0.0482,7.3564,-0.1168,-0.3979,-2.5637,0.2612,-0.1959,0.17800000000000002,-8.89,-35.48,-19.42
-0.1987,-0.0482,7.3564,-0.1168,-0.3979,-2.5637,0.2612,-0.1959,0.17800000000000002,-8.89,-35.48,-19.42
-0.1987,-0.0482,7.3564,-0.8571,-0.6082,-0.9355,-0.1607,0.0885,0.4444,-10.32,-34.07,-18.73
-0.1987,-0.0482,7.3564,-0.8571,-0.6082,-0.9355,-0.1607,0.0885,0.4444,-10.32,-34.07,-18.73
0.0778,0.0308,9.1065,-0.8571,-0.6082,-0.9355,-0.1607,0.0885,0.4444,-10.32,-34.07,-18.73
0.0778,0.0308,9.1065,0.4708,-0.5088,-0.3124,-0.0936,-0.0148,0.5626,-10.32,-34.07,-18.73
0.0778,0.0308,9.1065,0.4708,-0.5088,-0.3124,-0.0936,-0.0148,0.5626,-10.32,-34.77,-18.03
1.6747,-0.2841,9.4609,0.4708,-0.5088,-0.3124,-0.0936,-0.0148,0.5626,-10.32,-34.77,-18.03
1.6747,-0.2841,9.4609,1.0639,-0.8823,-0.4094,0.1291,0.0022,0.3559,-10.32,-34.77,-18.03
1.6747,-0.2841,9.4609,1.0639,-0.8823,-0.4094,0.1291,0.0022,0.3559,-10.32,-34.77,-18.03
0.8727,-0.0542,9.2083,1.0639,-0.8823,-0.4094,0.1291,0.0022,0.3559,-9.6,-34.77,-18.03
0.8727,-0.0542,9.2083,0.0863,-0.5221,-0.5768,0.1291,0.0022,0.3559,-9.6,-34.77,-18.03
0.8727,-0.0542,9.2083,0.0863,-0.5221,-0.5768,0.1973,0.0086,0.4262,-9.6,-34.77,-18.03
0.9397,0.3073,8.1453,0.0863,-0.5221,-0.5768,0.1973,0.0086,0.4262,-9.6,-34.77,-18.03
0.9397,0.3073,8.1453,0.435,-0.2792,-1.5437,0.1973,0.0086,0.4262,-10.32,-35.48,-18.03
0.9397,0.3073,8.1453,0.435,-0.2792,-1.5437,0.1579,-0.1629,0.4689,-10.32,-35.48,-18.03
1.3635,0.4964,8.7115,0.435,-0.2792,-1.5437,0.1579,-0.1629,0.4689,-10.32,-35.48,-18.03
1.3635,0.4964,8.7115,0.9262,-0.1891,-1.1186,0.1579,-0.1629,0.4689,-10.32,-34.07,-17.34
1.3635,0.4964,8.7115,0.9262,-0.1891,-1.1186,0.2346,0.0182,0.3314,-10.32,-34.07,-17.34
1.227,0.4892,7.4043,0.9262,-0.1891,-1.1186,0.2346,0.0182,0.3314,-10.32,-34.07,-17.34
1.227,0.4892,7.4043,0.4465,-0.2989,-2.5526,0.2346,0.0182,0.3314,-10.32,-34.07,-17.34
1.227,0.4892,7.4043,0.4465,-0.2989,-2.5526,0.2346,0.0182,0.3314,-10.32,-34.07,-17.34
0.8092,0.4497,7.6856,0.4465,-0.2989,-2.5526,-0.0914,0.0044,0.3048,-11.74,-35.48,-18.73
0.8092,0.4497,7.6856,0.4465,-0.2989,-2.5526,-0.0914,0.0044,0.3048,-11.74,-35.48,-18.73
0.7146,0.1038,7.518,-0.1122,-0.2192,-1.916,-0.0914,0.0044,0.3048,-11.74,-35.48,-18.73
0.7146,0.1038,7.518,-0.1122,-0.2192,-1.916,-0.2885,0.4805,0.6361,-11.74,-35.48,-18.73
0.7146,0.1038,7.518,-0.1122,-0.2192,-1.916,-0.2885,0.4805,0.6361,-11.74,-34.77,-18.03
1.5359,0.257,9.1772,1.0998,-0.278,-0.7947,-0.2885,0.4805,0.6361,-11.74,-34.77,-18.03
1.5359,0.257,9.1772,1.0998,-0.278,-0.7947,-0.1149,0.5168,0.4358,-11.74,-34.77,-18.03
1.5359,0.257,9.1772,1.0998,-0.278,-0.7947,-0.1149,0.5168,0.4358,-11.74,-34.77,-18.03
1.0594,-0.138,9.2945,0.7575,-0.6019,-0.0984,-0.1149,0.5168,0.4358,-11.74,-33.36,-17.34
1.0594,-0.138,9.2945,0.7575,-0.6019,-0.0984,-0.1149,0.5168,0.4358,-11.74,-33.36,-17.34
1.0594,-0.138,9.2945,0.7575,-0.6019,-0.0984,0.0673,-0.2406,0.2856,-11.74,-33.36,-17.34
2.3295,0.3444,8.7797,1.9746,-0.2014,-0.8270000000000001,0.0673,-0.2406,0.2856,-11.74,-33.36,-17.34
2.3295,0.3444,8.7797,1.9746,-0.2014,-0.8270000000000001,0.0673,-0.2406,0.2856,-13.17,-32.65,-18.03
2.3295,0.3444,8.7797,1.9746,-0.2014,-0.8270000000000001,0.0673,-0.2406,0.2856,-13.17,-32.65,-18.03
1.1013,0.3013,8.5487,0.6842,-0.2558,-1.0258,0.0769,0.0821,0.1035,-13.17,-32.65,-18.03
1.1013,0.3013,8.5487,0.6842,-0.2558,-1.0258,0.0769,0.0821,0.1035,-13.17,-32.65,-18.03
1.2354,-0.3799,7.8388,1.2926,-0.9563,-1.9611,-0.0318,0.3719,0.3804,-15.3,-32.65,-20.11
1.2354,-0.3799,7.8388,1.2926,-0.9563,-1.9611,-0.0318,0.3719,0.3804,-15.3,-32.65,-20.11
1.2354,-0.3799,7.8388,1.2926,-0.9563,-1.9611,-0.0318,0.3719,0.3804,-15.3,-32.65,-20.11
1.2354,-0.3799,7.8388,1.2926,-0.9563,-1.9611,-0.0318,0.3719,0.3804,-15.3,-32.65,-20.11
2.1488,0.1852,9.2262,1.7485,-0.1952,-0.3795,-0.1564,-0.2183,0.0278,-12.45,-33.36,-20.81
2.1488,0.1852,9.2262,1.7485,-0.1952,-0.3795,-0.1564,-0.2183,0.0278,-12.45,-33.36,-20.81
1.1420000000000001,0.2486,8.32,1.7485,-0.1952,-0.3795,-0.1564,-0.2183,0.0278,-12.45,-33.36,-20.81
1.1420000000000001,0.2486,8.32,0.7624,-0.3147,-1.4762,-0.1724,-0.263,-0.0798,-12.45,-33.36,-20.81
1.1420000000000001,0.2486,8.32,0.7624,-0.3147,-1.4762,-0.1724,-0.263,-0.0798,-12.45,-33.36,-20.81
1.3395,-0.0626,7.3719,0.7624,-0.3147,-1.4762,-0.1724,-0.263,-0.0798,-12.45,-31.94,-18.03
1.3395,-0.0626,7.3719,0.7624,-0.3147,-1.4762,-0.1724,-0.263,-0.0798,-12.45,-31.94,-18.03
1.3395,-0.0626,7.3719,1.0297,-0.5201,-1.71,-0.6848,0.5892,0.145,-12.45,-31.94,-18.03
1.1863,-0.4014,10.5323,1.0297,-0.5201,-1.71,-0.6848,0.5892,0.145,-12.45,-31.94,-18.03
1.1863,-0.4014,10.5323,1.0297,-0.5201,-1.71,-0.6848,0.5892,0.145,-13.88,-34.07,-20.81
1.4604,-0.5391,10.8423,1.1404,-0.6373,1.8735,-0.3822,0.2206,0.0694,-13.88,-34.07,-20.81
1.4604,-0.5391,10.8423,1.1404,-0.6373,1.8735,-0.3822,0.2206,0.0694,-13.88,-34.07,-20.81
1.4604,-0.5391,10.8423,1.6327,-0.4218,-0.4585,-0.3822,0.2206,0.0694,-13.88,-34.07,-20.81
1.8016,-0.2589,8.5607,1.6327,-0.4218,-0.4585,-0.0339,-0.4292,-0.1959,-12.45,-31.23,-22.2
1.8016,-0.2589,8.5607,1.6327,-0.4218,-0.4585,-0.0339,-0.4292,-0.1959,-12.45,-31.23,-22.2
1.8016,-0.2589,8.5607,0.7826,-0.5834,-0.8958,-0.0339,-0.4292,-0.1959,-12.45,-31.23,-22.2
0.8212,-0.5989,9.3651,0.7826,-0.5834,-0.8958,-0.4728,0.2845,0.0001,-12.45,-31.23,-22.2
0.8212,-0.5989,9.3651,0.7826,-0.5834,-0.8958,-0.4728,0.2845,0.0001,-14.59,-31.23,-21.5
0.8212,-0.5989,9.3651,0.7826,-0.5834,-0.8958,-0.4728,0.2845,0.0001,-14.59,-31.23,-21.5
0.3639,-0.4601,10.8435,0.3268,-0.4407,1.0934,-0.3822,0.7979999999999999,0.2888,-14.59,-31.23,-21.5
0.3639,-0.4601,10.8435,0.3268,-0.4407,1.0934,-0.3822,0.7979999999999999,0.2888,-14.59,-31.23,-21.5
0.3639,-0.4601,10.8435,0.3268,-0.4407,1.0934,-0.3822,0.7979999999999999,0.2888,-12.45,-31.23,-20.81
0.3639,-0.4601,10.8435,0.3268,-0.4407,1.0934,-0.3822,0.7979999999999999,0.2888,-12.45,-31.23,-20.81
1.2964,-0.4014,10.7059,1.1821,-0.2812,1.0211,-0.10099999999999999,0.2739,0.2697,-12.45,-31.23,-20.81
1.2964,-0.4014,10.7059,1.1821,-0.2812,1.0211,-0.10099999999999999,0.2739,0.2697,-12.45,-31.23,-20.81
0.893,0.2929,8.8551,1.1821,-0.2812,1.0211,-0.10099999999999999,0.2739,0.2697,-11.74,-31.23,-22.2
0.893,0.2929,8.8551,0.7894,0.4847,-0.7848,-0.3471,-0.4633,0.0641,-11.74,-31.23,-22.2
0.893,0.2929,8.8551,0.7894,0.4847,-0.7848,-0.3471,-0.4633,0.0641,-11.74,-31.23,-22.2
1.6723,0.0595,9.1939,0.7894,0.4847,-0.7848,-0.3471,-0.4633,0.0641,-11.74,-31.23,-22.2
1.6723,0.0595,9.1939,1.8024,0.3709,-0.0922,-0.884,0.815,0.2334,-13.88,-31.23,-21.5
1.6723,0.0595,9.1939,1.8024,0.3709,-0.0922,-0.884,0.815,0.2334,-13.88,-31.23,-21.5
1.9572,-0.4301,11.2386,1.8024,0.3709,-0.0922,-0.884,0.815,0.2334,-13.88,-31.23,-21.5
1.9572,-0.4301,11.2386,2.1019,0.2051,1.7318,-0.9490000000000001,0.7128,0.0001,-13.88,-31.23,-21.5
1.9572,-0.4301,11.2386,2.1019,0.2051,1.7318,-0.9490000000000001,0.7128,0.0001,-11.74,-29.11,-22.2
1.3527,-0.3535,11.6348,2.1019,0.2051,1.7318,-0.9490000000000001,0.7128,0.0001,-11.74,-29.11,-22.2
1.3527,-0.3535,11.6348,1.1689,0.4295,2.0643,-0.7157,-0.1299,-0.4047,-11.74,-29.11,-22.2
0.2166,-0.8802,11.5702,1.1689,0.4295,2.0643,-0.7157,-0.1299,-0.4047,-11.74,-29.11,-22.2
0.2166,-0.8802,11.5702,0.6202,0.2957,2.3646,-0.7157,-0.1299,-0.4047,-11.03,-29.82,-24.28
0.2166,-0.8802,11.5702,0.6202,0.2957,2.3646,-0.5314,0.2547,-0.149,-11.03,-29.82,-24.28
0.6189,-0.6911,11.4959,0.6202,0.2957,2.3646,-0.5314,0.2547,-0.149,-11.03,-29.82,-24.28
0.6189,-0.6911,11.4959,0.6202,0.2957,2.3646,-0.5314,0.2547,-0.149,-11.03,-29.82,-24.28
0.6189,-0.6911,11.4959,1.0768,0.6865,0.6694,-0.5314,0.2547,-0.149,-11.74,-30.53,-24.97
1.1348,-0.5355,9.8763,1.0768,0.6865,0.6694,-0.5995,0.4177,-0.1852,-11.74,-30.53,-24.97
1.1348,-0.5355,9.8763,1.1348,0.5492,1.4629,-0.5995,0.4177,-0.1852,-11.74,-30.53,-24.97
1.1348,-0.5355,9.8763,1.1348,0.5492,1.4629,-0.5995,0.4177,-0.1852,-11.74,-30.53,-24.97
0.4609,-1.1975,12.7792,1.1348,0.5492,1.4629,-0.7146,-0.0127,-0.5591,-11.03,-29.11,-26.36
0.4609,-1.1975,12.7792,1.1348,0.5492,1.4629,-0.7146,-0.0127,-0.5591,-11.03,-29.11,-26.36
0.4609,-1.1975,12.7792,0.1161,0.3314,3.6262,-0.7146,-0.0127,-0.5591,-11.03,-29.11,-26.36
0.079,-1.2453,12.4057,0.1161,0.3314,3.6262,-0.2374,0.2217,-0.3216,-11.03,-29.11,-26.36
0.079,-1.2453,12.4057,0.1161,0.3314,3.6262,-0.2374,0.2217,-0.3216,-11.74,-29.11,-25.67
0.079,-1.2453,12.4057,1.0266,0.4208,1.9586,-0.2374,0.2217,-0.3216,-11.74,-29.11,-25.67
1.8244,-1.0371,11.4576,1.0266,0.4208,1.9586,-0.2374,0.2217,-0.3216,-11.74,-29.11,-25.67
1.8244,-1.0371,11.4576,1.0266,0.4208,1.9586,-0.3705,0.0417,-0.3951,-11.74,-29.11,-25.67
1.8244,-1.0371,11.4576,1.0266,0.4208,1.9586,-0.3705,0.0417,-0.3951,-11.74,-29.11,-25.67
2.0865,-0.8611,10.9201,2.4174,0.9053,1.3681,-0.3705,0.0417,-0.3951,-11.03,-28.4,-29.13
2.0865,-0.8611,10.9201,2.4174,0.9053,1.3681,-0.64,-0.3695,-0.8254,-11.03,-28.4,-29.13
2.0865,-0.8611,10.9201,2.4174,0.9053,1.3681,-0.64,-0.3695,-0.8254,-11.03,-28.4,-29.13
2.0841,-1.6775,13.2784,2.0332,0.2949,3.6605,-0.64,-0.3695,-0.8254,-11.03,-28.4,-29.13
2.0841,-1.6775,13.2784,2.0332,0.2949,3.6605,-0.1916,0.8715,-0.8691,-11.03,-28.4,-29.13
-0.1604,-1.8547,11.3463,2.0332,0.2949,3.6605,-0.1916,0.8715,-0.8691,-8.89,-29.11,-26.36
-0.1604,-1.8547,11.3463,0.1958,0.3101,1.7985,-0.1916,0.8715,-0.8691,-8.89,-29.11,-26.36
-0.1604,-1.8547,11.3463,0.1958,0.3101,1.7985,-0.1916,0.8715,-0.8691,-8.89,-29.11,-26.36
0.2849,-1.5231,10.877,0.1958,0.3101,1.7985,-0.1212,0.5349,-0.7583,-8.89,-29.11,-26.36
0.2849,-1.5231,10.877,0.5025,0.7344,1.9022,-0.1212,0.5349,-0.7583,-7.47,-28.4,-28.44
0.2849,-1.5231,10.877,0.5025,0.7344,1.9022,-0.1212,0.5349,-0.7583,-7.47,-28.4,-28.44
0.2849,-1.5231,10.877,0.5025,0.7344,1.9022,-0.1212,0.5349,-0.7583,-7.47,-28.4,-28.44
-0.6632,-1.5698,11.0482,-0.2997,0.6055,0.9235,-0.0083,-0.1096,-1.014,-7.47,-28.4,-28.44
-0.6632,-1.5698,11.0482,-0.2997,0.6055,0.9235,-0.0083,-0.1096,-1.014,-7.47,-28.4,-28.44
-0.5842,-1.6009,10.7753,-0.2997,0.6055,0.9235,-0.0083,-0.1096,-1.014,-5.33,-26.28,-27.75
-0.5842,-1.6009,10.7753,-0.2997,0.6055,0.9235,-0.3109,0.618,-0.835,-5.33,-26.28,-27.75
-0.5842,-1.6009,10.7753,-0.392,0.4721,2.3327,-0.3109,0.618,-0.835,-5.33,-26.28,-27.75
-1.5323,-1.8188,12.3028,-0.392,0.4721,2.3327,-0.3109,0.618,-0.835,-3.9,-29.11,-29.13
-1.5323,-1.8188,12.3028,-0.392,0.4721,2.3327,-0.0254,-0.3504,-0.7935,-3.9,-29.11,-29.13
-1.5323,-1.8188,12.3028,-1.0201,0.4217,2.2347,-0.0254,-0.3504,-0.7935,-3.9,-29.11,-29.13
-0.4214,-1.7769,12.3399,-1.0201,0.4217,2.2347,-0.0254,-0.3504,-0.7935,-3.9,-29.11,-29.13
-0.4214,-1.7769,12.3399,-1.0201,0.4217,2.2347,-0.0254,-0.3504,-0.7935,-3.9,-29.11,-29.13
-0.4489,-1.8595,12.2154,0.134,0.3181,2.8711,0.1014,-0.3099,-0.7754,-4.62,-27.69,-26.36
-0.4489,-1.8595,12.2154,0.134,0.3181,2.8711,0.1014,-0.3099,-0.7754,-4.62,-27.69,-26.36
-0.4489,-1.8595,12.2154,0.134,0.3181,2.8711,0.1014,-0.3099,-0.7754,-4.62,-27.69,-26.36
-1.8268,-1.9097,11.7988,-1.5677,0.2084,2.1138,0.127,0.2089,-0.7679,-1.77,-29.11,-27.75
-1.8268,-1.9097,11.7988,-1.5677,0.2084,2.1138,0.127,0.2089,-0.7679,-1.77,-29.11,-27.75
-1.8268,-1.9097,11.7988,-1.5677,0.2084,2.1138,0.127,0.2089,-0.7679,-1.77,-29.11,-27.75
-1.7897,-1.9828,11.5343,-1.6159999999999999,0.1719,1.8965,0.1057,-0.4622,-0.6944,-1.77,-29.11,-27.75
-1.7897,-1.9828,11.5343,-1.6159999999999999,0.1719,1.8965,0.1057,-0.4622,-0.6944,-2.48,-26.99,-27.05
-0.3627,-2.2952,14.1631,-1.6159999999999999,0.1719,1.8965,0.1057,-0.4622,-0.6944,-2.48,-26.99,-27.05
-0.3627,-2.2952,14.1631,-0.413,-0.2167,4.4918,0.4668,-0.4761,-0.7285,-2.48,-26.99,-27.05
-0.3627,-2.2952,14.1631,-0.413,-0.2167,4.4918,0.4668,-0.4761,-0.7285,-2.48,-26.99,-27.05
-1.3827,-2.5765,11.4074,-0.413,-0.2167,4.4918,0.4668,-0.4761,-0.7285,-2.48,-29.82,-28.44
-1.3827,-2.5765,11.4074,-2.023,-0.4986,0.552,0.535,0.1152,-0.5549,-2.48,-29.82,-28.44
-1.3827,-2.5765,11.4074,-2.023,-0.4986,0.552,0.535,0.1152,-0.5549,-2.48,-29.82,-28.44
-1.4928,-2.0378,9.9337,-2.023,-0.4986,0.552,0.535,0.1152,-0.5549,-2.48,-29.82,-28.44
-1.4928,-2.0378,9.9337,-2.023,-0.4986,0.552,0.535,0.1152,-0.5549,-2.48,-29.82,-28.44
-1.4928,-2.0378,9.9337,-1.2369,-0.2827,1.4379,0.1696,-0.4271,-0.491,-1.05,-30.53,-26.36
-0.5854,-2.3958,12.9528,-1.2369,-0.2827,1.4379,0.1696,-0.4271,-0.491,-1.05,-30.53,-26.36
-0.5854,-2.3958,12.9528,-1.2369,-0.2827,1.4379,0.1696,-0.4271,-0.491,-1.05,-30.53,-26.36
-1.7765,-2.1683,9.7494,-1.1495,-0.8027,2.51,0.7384,-0.4292,-0.5591,-1.05,-29.11,-25.67
-1.7765,-2.1683,9.7494,-1.1495,-0.8027,2.51,0.7384,-0.4292,-0.5591,-1.05,-29.11,-25.67
-1.7765,-2.1683,9.7494,-1.1495,-0.8027,2.51,0.7384,-0.4292,-0.5591,-1.05,-29.11,-25.67
-1.7765,-2.1683,9.7494,-2.0307,-0.3572,-1.1623,0.7384,-0.4292,-0.5591,-1.05,-29.11,-25.67
-1.3504,-1.8116,8.7737,-2.0307,-0.3572,-1.1623,0.2122,-0.1362,-0.1565,-1.05,-29.11,-25.67
-1.3504,-1.8116,8.7737,-2.0307,-0.3572,-1.1623,0.2122,-0.1362,-0.1565,-1.05,-31.23,-25.67
-1.0188,-2.1563,9.9517,-1.4794,-0.4602,0.6121,0.2122,-0.1362,-0.1565,-1.05,-31.23,-25.67
-1.0188,-2.1563,9.9517,-1.4794,-0.4602,0.6121,0.1909,-0.5325,-0.2353,-1.05,-31.23,-25.67
-1.0188,-2.1563,9.9517,-1.4794,-0.4602,0.6121,0.1909,-0.5325,-0.2353,-1.77,-29.82,-25.67
-0.2478,-2.0666,10.5323,-1.1238,-0.7878,0.1859,0.1909,-0.5325,-0.2353,-1.77,-29.82,-25.67
-0.2478,-2.0666,10.5323,-1.1238,-0.7878,0.1859,0.2132,-0.1629,-0.2086,-1.77,-29.82,-25.67
-0.2478,-2.0666,10.5323,-1.1238,-0.7878,0.1859,0.2132,-0.1629,-0.2086,-1.77,-29.82,-25.67
-0.7949,-2.2018,10.9836,-1.3646,-0.8694,1.3134,0.2132,-0.1629,-0.2086,-1.77,-31.23,-26.36
