ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.8512,-0.1979,9.6093,-1.1321,-0.3673,0.6328,0.5275,-0.1192,0.226,-5.33,-35.48,-19.42
-1.3324,-0.2745,8.7091,-1.6740000000000002,-0.4799,-1.0270000000000001,0.5275,-0.1192,0.226,-7.47,-34.77,-21.5
-1.3324,-0.2745,8.7091,-1.6740000000000002,-0.4799,-1.0270000000000001,0.1792,-0.0926,0.2441,-7.47,-34.77,-21.5
-1.3324,-0.2745,8.7091,-1.6740000000000002,-0.4799,-1.0270000000000001,0.1792,-0.0926,0.2441,-7.47,-34.77,-21.5
-1.3324,-0.2745,8.7091,-2.2099,-0.6609,-0.2694,0.1792,-0.0926,0.2441,-7.47,-34.77,-21.5
-1.6879,-0.4613,10.4114,-2.2099,-0.6609,-0.2694,0.1355,-0.0574,0.4071,-6.04,-35.48,-20.11
-1.6879,-0.4613,10.4114,-2.2099,-0.6609,-0.2694,0.1355,-0.0574,0.4071,-6.04,-35.48,-20.11
-1.6879,-0.4613,10.4114,-1.4218,-0.5178,0.515,0.1355,-0.0574,0.4071,-6.04,-35.48,-20.11
-0.3831,0.0415,9.7242,-1.4218,-0.5178,0.515,0.389,-0.1,0.6095,-6.04,-35.48,-20.11
-0.3831,0.0415,9.7242,-1.4218,-0.5178,0.515,0.389,-0.1,0.6095,-6.04,-35.48,-20.11
0.7254,0.4785,8.4637,0.053,-0.0262,-1.2816,0.389,-0.1,0.6095,-6.04,-35.48,-20.11
0.7254,0.4785,8.4637,0.053,-0.0262,-1.2816,0.1983,0.0757,0.536,-6.04,-35.48,-20.11
0.7254,0.4785,8.4637,0.053,-0.0262,-1.2816,0.1983,0.0757,0.536,-6.04,-35.48,-20.11
0.741,0.2486,8.9413,0.1862,-0.2513,-0.8428,0.1983,0.0757,0.536,-8.18,-34.77,-20.11
0.741,0.2486,8.9413,0.1862,-0.2513,-0.8428,0.1983,0.0757,0.536,-8.18,-34.77,-20.11
0.741,0.2486,8.9413,0.1862,-0.2513,-0.8428,0.1387,0.1652,0.3879,-8.18,-34.77,-20.11
0.2394,-0.0447,9.498,-0.2948,-0.5956,-0.231,0.1387,0.1652,0.3879,-8.18,-34.77,-20.11
0.2394,-0.0447,9.498,-0.2948,-0.5956,-0.231,0.1387,0.1652,0.3879,-9.6,-34.07,-19.42
0.2394,-0.0447,9.498,-0.2948,-0.5956,-0.231,0.38799999999999996,0.1567,0.4167,-9.6,-34.07,-19.42
0.0646,0.1169,9.261000000000001,-0.363,-0.5336,-0.47600000000000003,0.38799999999999996,0.1567,0.4167,-9.6,-34.07,-19.42
0.0646,0.1169,9.261000000000001,-0.363,-0.5336,-0.47600000000000003,0.38799999999999996,0.1567,0.4167,-9.6,-34.07,-19.42
0.0646,0.1169,9.261000000000001,-0.363,-0.5336,-0.47600000000000003,0.38799999999999996,0.1567,0.4167,-9.6,-35.48,-19.42
0.34,0.4031,8.0758,0.06,-0.4166,-1.6938,0.4423,0.324,0.4891,-9.6,-35.48,-19.42
0.34,0.4031,8.0758,0.06,-0.4166,-1.6938,0.4423,0.324,0.4891,-9.6,-35.48,-19.42
0.34,0.4031,8.0758,0.06,-0.4166,-1.6938,0.4423,0.324,0.4891,-9.6,-35.48,-19.42
0.7075,-0.1273,9.0335,0.5226,-1.0996,-0.4421,0.4135,0.4102,0.4476,-8.89,-34.07,-18.73
0.7075,-0.1273,9.0335,0.5226,-1.0996,-0.4421,0.4135,0.4102,0.4476,-8.89,-34.07,-18.73
0.7075,-0.1273,9.0335,0.5226,-1.0996,-0.4421,0.4135,0.4102,0.4476,-8.89,-34.07,-18.73
0.2585,-0.2039,8.5319,0.0176,-1.2084,-1.2988,0.797,0.1013,0.2728,-8.89,-34.07,-18.73
0.2585,-0.2039,8.5319,0.0176,-1.2084,-1.2988,0.797,0.1013,0.2728,-10.32,-34.77,-18.03
0.2585,-0.2039,8.5319,0.0176,-1.2084,-1.2988,0.797,0.1013,0.2728,-10.32,-34.77,-18.03
-0.2933,0.075,6.9733,-0.5774,-1.1583,-2.6483,0.4636,0.2547,0.389,-10.32,-34.77,-18.03
-0.2933,0.075,6.9733,-0.5774,-1.1583,-2.6483,0.4636,0.2547,0.389,-10.32,-34.77,-18.03
-0.4298,0.4198,8.7821,-0.5774,-1.1583,-2.6483,0.4636,0.2547,0.389,-8.89,-34.07,-16.65
-0.4298,0.4198,8.7821,-0.5165,-0.718,-0.4827,0.3294,0.4529,0.6617,-8.89,-34.07,-16.65
-0.4298,0.4198,8.7821,-0.5165,-0.718,-0.4827,0.3294,0.4529,0.6617,-8.89,-34.07,-16.65
-0.4298,0.4198,8.7821,-0.5165,-0.718,-0.4827,0.3294,0.4529,0.6617,-8.89,-34.07,-16.65
0.2346,0.9489,8.1512,0.5618,-0.4688,-2.3579,0.3571,-0.0233,0.6915,-10.32,-35.48,-15.95
0.2346,0.9489,8.1512,0.5618,-0.4688,-2.3579,0.3571,-0.0233,0.6915,-10.32,-35.48,-15.95
0.2346,0.9489,8.1512,0.5618,-0.4688,-2.3579,0.3571,-0.0233,0.6915,-10.32,-35.48,-15.95
1.1073,1.1692,7.3887,1.052,-0.298,-1.8245,0.3571,-0.0233,0.6915,-10.32,-35.48,-15.95
1.1073,1.1692,7.3887,1.052,-0.298,-1.8245,-0.084,0.2888,0.5764,-11.74,-35.48,-16.65
0.9672,1.0291,9.4405,1.052,-0.298,-1.8245,-0.084,0.2888,0.5764,-11.74,-35.48,-16.65
0.9672,1.0291,9.4405,0.8835,-0.4324,-0.3222,-0.084,0.2888,0.5764,-11.74,-35.48,-16.65
0.9672,1.0291,9.4405,0.8835,-0.4324,-0.3222,0.0609,0.1407,0.4625,-11.74,-35.48,-16.65
0.9984,0.8819,8.6097,0.8835,-0.4324,-0.3222,0.0609,0.1407,0.4625,-11.74,-36.9,-16.65
0.9984,0.8819,8.6097,0.9418,-0.493,-1.0436,0.0609,0.1407,0.4625,-11.74,-36.9,-16.65
0.9984,0.8819,8.6097,0.9418,-0.493,-1.0436,0.0694,-0.1938,0.3432,-11.74,-36.9,-16.65
0.4956,1.1321,9.2634,0.9418,-0.493,-1.0436,0.0694,-0.1938,0.3432,-11.74,-36.9,-16.65
0.4956,1.1321,9.2634,0.149,-0.5751,-0.6782,0.0694,-0.1938,0.3432,-12.45,-33.36,-15.95
0.5686,0.8077,8.2458,0.149,-0.5751,-0.6782,0.1408,0.1429,0.5253,-12.45,-33.36,-15.95
0.5686,0.8077,8.2458,0.149,-0.5751,-0.6782,0.1408,0.1429,0.5253,-12.45,-33.36,-15.95
0.5686,0.8077,8.2458,1.1467,-0.578,-1.5745,0.1408,0.1429,0.5253,-12.45,-33.36,-15.95
1.2761,0.9298,8.0866,1.1467,-0.578,-1.5745,-0.1308,0.2313,0.5221,-13.17,-33.36,-17.34
1.2761,0.9298,8.0866,1.1467,-0.578,-1.5745,-0.1308,0.2313,0.5221,-13.17,-33.36,-17.34
1.2761,0.9298,8.0866,0.8640000000000001,-0.2719,-0.2495,-0.1308,0.2313,0.5221,-13.17,-33.36,-17.34
1.2761,1.1836,9.82,0.8640000000000001,-0.2719,-0.2495,0.0364,-0.2055,0.3005,-13.17,-33.36,-17.34
0.5638,1.1836,9.82,0.8640000000000001,-0.2719,-0.2495,0.0364,-0.2055,0.3005,-14.59,-33.36,-17.34
0.5638,1.1836,9.82,0.4175,-0.3264,-0.8021,0.0364,-0.2055,0.3005,-14.59,-33.36,-17.34
0.638,1.0591,7.8891,0.4175,-0.3264,-0.8021,0.0226,0.0353,0.4124,-14.59,-33.36,-17.34
0.638,1.0591,7.8891,0.4175,-0.3264,-0.8021,0.0226,0.0353,0.4124,-14.59,-33.36,-17.34
0.638,1.0591,7.8891,0.6232,-0.3447,-1.3319,0.0226,0.0353,0.4124,-13.88,-34.77,-15.95
0.7254,1.0986,8.7366,0.6232,-0.3447,-1.3319,0.0226,0.0353,0.4124,-13.88,-34.77,-15.95
0.7254,1.0986,8.7366,0.6232,-0.3447,-1.3319,-0.2075,0.2771,0.3655,-13.88,-34.77,-15.95
0.7254,1.0986,8.7366,0.6232,-0.3447,-1.3319,-0.2075,0.2771,0.3655,-13.88,-34.77,-15.95
0.5267,0.8663,9.085,0.3459,-0.4863,-0.3822,-0.2075,0.2771,0.3655,-14.59,-34.77,-15.95
0.5267,0.8663,9.085,0.3459,-0.4863,-0.3822,-0.1713,0.1088,0.406,-14.59,-34.77,-15.95
0.5267,0.8663,9.085,0.3459,-0.4863,-0.3822,-0.1713,0.1088,0.406,-14.59,-34.77,-15.95
1.5598,1.1524,9.0622,1.5438,-0.2055,-0.4473,-0.1713,0.1088,0.406,-14.59,-34.77,-15.95
1.5598,1.1524,9.0622,1.5438,-0.2055,-0.4473,-0.1713,0.1088,0.406,-14.59,-34.77,-15.95
1.5598,1.1524,9.0622,1.5438,-0.2055,-0.4473,-0.2011,0.2004,0.2856,-13.88,-33.36,-19.42
1.409,0.8244,9.3663,1.5438,-0.2055,-0.4473,-0.2011,0.2004,0.2856,-13.88,-33.36,-19.42
1.409,0.8244,9.3663,1.5438,-0.2055,-0.4473,-0.2011,0.2004,0.2856,-13.88,-33.36,-19.42
1.409,0.8244,9.3663,1.3904,-0.3909,-0.1614,-0.0648,0.0331,0.1407,-13.88,-33.36,-19.42
1.1097,0.8005,8.8803,1.3904,-0.3909,-0.1614,-0.0648,0.0331,0.1407,-13.88,-32.65,-18.03
1.1097,0.8005,8.8803,1.3904,-0.3909,-0.1614,-0.0648,0.0331,0.1407,-13.88,-32.65,-18.03
0.9253,0.4186,8.2255,0.9839,-0.6173,-1.2411,-0.1607,0.3186,0.1024,-13.88,-32.65,-18.03
0.9253,0.4186,8.2255,0.9839,-0.6173,-1.2411,-0.1607,0.3186,0.1024,-13.88,-32.65,-18.03
0.9253,0.4186,8.2255,0.9839,-0.6173,-1.2411,-0.1607,0.3186,0.1024,-15.3,-34.07,-17.34
0.2897,0.4078,8.429,0.506,-0.688,-1.234,-0.1607,0.3186,0.1024,-15.3,-34.07,-17.34
0.2897,0.4078,8.429,0.506,-0.688,-1.234,-0.2789,0.2632,0.1227,-15.3,-34.07,-17.34
0.2897,0.4078,8.429,0.506,-0.688,-1.234,-0.2789,0.2632,0.1227,-15.3,-34.07,-17.34
0.6129,0.5539,8.677999999999999,0.6888,-0.5441,-0.8972,-0.2789,0.2632,0.1227,-15.3,-31.94,-18.03
0.6129,0.5539,8.677999999999999,0.6888,-0.5441,-0.8972,-0.2789,0.2632,0.1227,-15.3,-31.94,-18.03
0.6129,0.5539,8.677999999999999,0.6888,-0.5441,-0.8972,-0.3641,0.1248,0.1621,-15.3,-31.94,-18.03
1.3192,0.9334,9.8894,1.4924,-0.0444,0.2857,-0.3641,0.1248,0.1621,-15.3,-31.94,-18.03
1.3192,0.9334,9.8894,1.4924,-0.0444,0.2857,-0.3641,0.1248,0.1621,-14.59,-32.65,-19.42
1.3192,0.9334,9.8894,1.4924,-0.0444,0.2857,-0.2768,-0.0894,0.0214,-14.59,-32.65,-19.42
0.644,0.5982,9.0814,0.8101,-0.2756,-0.5036,-0.2768,-0.0894,0.0214,-14.59,-32.65,-19.42
0.644,0.5982,9.0814,0.8101,-0.2756,-0.5036,-0.2768,-0.0894,0.0214,-14.59,-32.65,-19.42
0.644,0.5982,9.0814,0.8101,-0.2756,-0.5036,-0.4451,-0.1671,0.1301,-16.73,-32.65,-19.42
1.0367,0.8053,10.0678,0.8101,-0.2756,-0.5036,-0.4451,-0.1671,0.1301,-16.73,-32.65,-19.42
1.0367,0.8053,10.0678,1.193,0.0392,0.5839,-0.4451,-0.1671,0.1301,-16.73,-32.65,-19.42
1.0367,0.8053,10.0678,1.193,0.0392,0.5839,-0.3833,-0.1575,0.1503,-16.73,-32.65,-19.42
1.4628,0.6616,10.4449,1.193,0.0392,0.5839,-0.3833,-0.1575,0.1503,-16.02,-31.94,-18.73
1.4628,0.6616,10.4449,1.8036,-0.3391,0.5953,-0.3833,-0.1575,0.1503,-16.02,-31.94,-18.73
1.4628,0.6616,10.4449,1.8036,-0.3391,0.5953,-0.3833,-0.1575,0.1503,-16.02,-31.94,-18.73
2.1045,0.0834,10.8615,1.8036,-0.3391,0.5953,-0.4206,-0.1107,-0.0009,-16.02,-31.94,-18.73
2.1045,0.0834,10.8615,0.7058,-0.604,2.3334,-0.4206,-0.1107,-0.0009,-15.3,-31.23,-18.73
2.1045,0.0834,10.8615,0.7058,-0.604,2.3334,-0.4206,-0.1107,-0.0009,-15.3,-31.23,-18.73
-0.0132,0.4007,11.3475,0.7058,-0.604,2.3334,0.0098,-0.3216,0.1163,-15.3,-31.23,-18.73
-0.0132,0.4007,11.3475,0.7058,-0.604,2.3334,0.0098,-0.3216,0.1163,-15.3,-31.23,-18.73
-0.0132,0.4007,11.3475,0.4574,0.1306,0.4399,0.0098,-0.3216,0.1163,-17.44,-31.23,-19.42
2.1141,0.7203,8.9425,0.4574,0.1306,0.4399,0.0098,-0.3216,0.1163,-17.44,-31.23,-19.42
2.1141,0.7203,8.9425,0.4574,0.1306,0.4399,-0.2075,-0.083,0.1567,-17.44,-31.23,-19.42
2.7808,0.5874,8.7235,2.6122,0.1608,-0.852,-0.2075,-0.083,0.1567,-17.44,-31.23,-19.42
2.7808,0.5874,8.7235,2.6122,0.1608,-0.852,-0.2075,-0.083,0.1567,-14.59,-30.53,-20.11
2.7808,0.5874,8.7235,2.6122,0.1608,-0.852,-0.575,0.3772,-0.1682,-14.59,-30.53,-20.11
0.7781,0.4114,11.1715,0.7452,0.1763,1.4473,-0.575,0.3772,-0.1682,-14.59,-30.53,-20.11
0.7781,0.4114,11.1715,0.7452,0.1763,1.4473,-0.575,0.3772,-0.1682,-14.59,-30.53,-20.11
1.7669,0.251,9.9708,0.7452,0.1763,1.4473,-0.3364,0.1983,-0.1458,-16.02,-29.82,-21.5
1.7669,0.251,9.9708,2.0285,0.053,-0.2017,-0.3364,0.1983,-0.1458,-16.02,-29.82,-21.5
1.7669,0.251,9.9708,2.0285,0.053,-0.2017,-0.3364,0.1983,-0.1458,-16.02,-29.82,-21.5
1.7669,0.0008,9.5112,1.6075,-0.0483,0.0059,-0.607,0.1663,-0.3802,-16.02,-31.23,-22.2
2.0207,0.0008,9.5112,1.6075,-0.0483,0.0059,-0.607,0.1663,-0.3802,-16.02,-31.23,-22.2
2.0207,0.0008,9.5112,1.6075,-0.0483,0.0059,-0.607,0.1663,-0.3802,-16.02,-31.23,-22.2
0.5387,-0.247,11.1452,1.6075,-0.0483,0.0059,-0.6241,0.3314,-0.3439,-16.02,-31.23,-22.2
0.5387,-0.247,11.1452,0.8125,-0.0197,1.6875,-0.6241,0.3314,-0.3439,-16.02,-31.23,-22.2
0.5387,-0.247,11.1452,0.8125,-0.0197,1.6875,-0.6241,0.3314,-0.3439,-14.59,-29.11,-22.89
0.8667,-0.5618,10.7406,0.8125,-0.0197,1.6875,-0.6241,0.3314,-0.3439,-14.59,-29.11,-22.89
0.8667,-0.5618,10.7406,0.9805,-0.1715,0.9292,-0.3599,0.1269,-0.345,-14.59,-29.11,-22.89
0.8667,-0.5618,10.7406,0.9805,-0.1715,0.9292,-0.3599,0.1269,-0.345,-14.59,-29.11,-22.89
0.966,-0.466,10.7645,0.9805,-0.1715,0.9292,-0.3599,0.1269,-0.345,-13.88,-29.82,-20.81
0.966,-0.466,10.7645,1.0102,0.1361,1.1819,-0.3513,-0.0851,-0.3887,-13.88,-29.82,-20.81
0.966,-0.466,10.7645,1.0102,0.1361,1.1819,-0.3513,-0.0851,-0.3887,-13.88,-29.82,-20.81
0.6273,-0.3739,10.7944,1.0102,0.1361,1.1819,-0.3513,-0.0851,-0.3887,-13.88,-29.82,-20.81
0.6273,-0.3739,10.7944,1.0102,0.1361,1.1819,-0.3162,-0.1139,-0.3429,-13.88,-29.82,-23.58
1.2043,-0.4864,10.5311,0.9448,0.2203,1.0935,-0.3162,-0.1139,-0.3429,-13.88,-29.82,-23.58
1.2043,-0.4864,10.5311,0.9448,0.2203,1.0935,-0.3162,-0.1139,-0.3429,-13.88,-29.82,-23.58
1.2043,-0.4864,10.5311,0.9448,0.2203,1.0935,-0.3162,-0.1139,-0.3429,-13.88,-29.82,-23.58
1.1264,-0.5151,10.6292,1.1719,0.212,0.9445,-0.345,-0.132,-0.4238,-14.59,-30.53,-23.58
1.1264,-0.5151,10.6292,1.1719,0.212,0.9445,-0.345,-0.132,-0.4238,-14.59,-30.53,-23.58
1.1264,-0.5151,10.6292,1.1719,0.212,0.9445,-0.345,-0.132,-0.4238,-14.59,-30.53,-23.58
1.1264,-0.5151,10.6292,1.1719,0.212,0.9445,-0.345,-0.132,-0.4238,-14.59,-30.53,-23.58
0.7458,-0.6229,11.1799,0.7607,0.1829,1.5515,-0.2981,0.1248,-0.524,-11.74,-29.82,-24.28
0.7458,-0.6229,11.1799,0.7607,0.1829,1.5515,-0.2981,0.1248,-0.524,-11.74,-29.82,-24.28
0.7458,-0.6229,11.1799,0.7607,0.1829,1.5515,-0.2981,0.1248,-0.524,-11.74,-29.82,-24.28
-0.4908,-0.7545,11.3559,-0.4988,0.1033,1.6627,-0.003,0.0097,-0.4846,-11.74,-29.82,-24.28
-0.4908,-0.7545,11.3559,-0.4988,0.1033,1.6627,-0.003,0.0097,-0.4846,-9.6,-29.82,-22.89
-0.4908,-0.7545,11.3559,-0.4988,0.1033,1.6627,-0.003,0.0097,-0.4846,-9.6,-29.82,-22.89
0.638,-0.3511,10.4257,0.5651,0.4574,0.7295,0.0417,-0.2183,-0.32799999999999996,-9.6,-29.82,-22.89
0.638,-0.3511,10.4257,0.5651,0.4574,0.7295,0.0417,-0.2183,-0.32799999999999996,-9.6,-29.82,-22.89
0.7278,-0.5055,10.798,0.5651,0.4574,0.7295,0.0417,-0.2183,-0.32799999999999996,-11.74,-29.11,-21.5
0.7278,-0.5055,10.798,0.6717,0.2825,1.0967,-0.0477,-0.0084,-0.4441,-11.74,-29.11,-21.5
0.7278,-0.5055,10.798,0.6717,0.2825,1.0967,-0.0477,-0.0084,-0.4441,-11.74,-29.11,-21.5
0.4465,-0.6384,10.992,0.6717,0.2825,1.0967,-0.0477,-0.0084,-0.4441,-11.74,-29.11,-21.5
0.4465,-0.6384,10.992,-0.0205,0.1822,1.0934,0.0716,-0.0489,-0.4185,-11.74,-29.11,-21.5
0.4465,-0.6384,10.992,-0.0205,0.1822,1.0934,0.0716,-0.0489,-0.4185,-11.03,-31.23,-23.58
0.4202,-0.5618,10.2306,-0.0205,0.1822,1.0934,0.0716,-0.0489,-0.4185,-11.03,-31.23,-23.58
0.4202,-0.5618,10.2306,0.3951,0.3972,0.5201,0.1312,-0.29600000000000004,-0.3855,-11.03,-31.23,-23.58
0.4202,-0.5618,10.2306,0.3951,0.3972,0.5201,0.1312,-0.29600000000000004,-0.3855,-11.74,-29.82,-22.2
0.4944,-0.2889,8.8755,0.3951,0.3972,0.5201,0.1312,-0.29600000000000004,-0.3855,-11.74,-29.82,-22.2
0.4944,-0.2889,8.8755,0.5054,0.5185,-0.7573,-0.1468,-0.1469,-0.3972,-11.74,-29.82,-22.2
0.4944,-0.2889,8.8755,0.5054,0.5185,-0.7573,-0.1468,-0.1469,-0.3972,-11.74,-29.82,-22.2
0.4249,-0.5929,9.7182,0.5054,0.5185,-0.7573,-0.1468,-0.1469,-0.3972,-8.89,-31.94,-23.58
0.4249,-0.5929,9.7182,-0.2581,0.2235,0.5768,-0.3002,0.0662,-0.4345,-8.89,-31.94,-23.58
0.4249,-0.5929,9.7182,-0.2581,0.2235,0.5768,-0.3002,0.0662,-0.4345,-8.89,-31.94,-23.58
0.0993,-0.6636,10.1145,-0.2581,0.2235,0.5768,-0.3002,0.0662,-0.4345,-8.89,-31.94,-23.58
0.0993,-0.6636,10.1145,0.1556,0.4688,0.7379,-0.2246,-0.2257,-0.4025,-11.74,-29.11,-23.58
0.0993,-0.6636,10.1145,0.1556,0.4688,0.7379,-0.2246,-0.2257,-0.4025,-11.74,-29.11,-23.58
0.7565,-0.648,10.6077,0.1556,0.4688,0.7379,-0.2246,-0.2257,-0.4025,-11.74,-29.11,-23.58
0.7565,-0.648,10.6077,0.1556,0.4688,0.7379,-0.2246,-0.2257,-0.4025,-11.74,-29.11,-23.58
0.7565,-0.648,10.6077,0.1181,0.3299,0.9094,-0.1788,-0.2161,-0.5442,-11.74,-29.11,-23.58
0.31,-0.5343,10.2665,0.1181,0.3299,0.9094,-0.1788,-0.2161,-0.5442,-9.6,-29.11,-24.28
0.31,-0.5343,10.2665,0.1181,0.3299,0.9094,-0.1788,-0.2161,-0.5442,-9.6,-29.11,-24.28
0.9601,-0.4553,10.5742,0.2363,0.6869,0.6768,-0.3013,0.0789,-0.5314,-9.6,-29.11,-24.28
0.9601,-0.4553,10.5742,0.2363,0.6869,0.6768,-0.3013,0.0789,-0.5314,-9.6,-29.11,-24.28
0.9601,-0.4553,10.5742,0.2363,0.6869,0.6768,-0.3013,0.0789,-0.5314,-9.6,-30.53,-25.67
0.6237,-0.3308,10.3288,0.1966,0.8370000000000001,0.6585,-0.36200000000000004,-0.0915,-0.6358,-9.6,-30.53,-25.67
0.6237,-0.3308,10.3288,0.1966,0.8370000000000001,0.6585,-0.36200000000000004,-0.0915,-0.6358,-9.6,-30.53,-25.67
0.6237,-0.3308,10.3288,0.1966,0.8370000000000001,0.6585,-0.36200000000000004,-0.0915,-0.6358,-9.6,-30.53,-25.67
1.1959,-0.6672,10.985999999999999,0.6697,0.5752,1.2157,-0.3492,-0.0212,-0.7424,-9.6,-31.23,-24.97
1.1959,-0.6672,10.985999999999999,0.6697,0.5752,1.2157,-0.3492,-0.0212,-0.7424,-9.6,-31.23,-24.97
1.1959,-0.6672,10.985999999999999,0.6697,0.5752,1.2157,-0.3492,-0.0212,-0.7424,-9.6,-31.23,-24.97
0.48,-0.7833,10.6879,-0.0604,0.5042,1.0827,-0.3492,-0.0212,-0.7424,-9.6,-31.23,-24.97
0.48,-0.7833,10.6879,-0.0604,0.5042,1.0827,-0.2587,0.0438,-0.7583,-7.47,-30.53,-26.36
0.48,-0.7833,10.6879,-0.0604,0.5042,1.0827,-0.2587,0.0438,-0.7583,-7.47,-30.53,-26.36
0.6416,-0.6923,9.9996,0.0238,0.6926,0.2555,-0.2587,0.0438,-0.7583,-7.47,-30.53,-26.36
0.6416,-0.6923,9.9996,0.0238,0.6926,0.2555,-0.4845,-0.0883,-0.7786,-7.47,-30.53,-26.36
0.723,-1.0622,11.4433,0.0238,0.6926,0.2555,-0.4845,-0.0883,-0.7786,-6.75,-29.82,-24.97
0.723,-1.0622,11.4433,0.1073,0.3977,1.9176,-0.4845,-0.0883,-0.7786,-6.75,-29.82,-24.97
0.723,-1.0622,11.4433,0.1073,0.3977,1.9176,-0.395,0.0704,-0.7424,-6.75,-29.82,-24.97
1.2402,-1.3531,12.48,0.1073,0.3977,1.9176,-0.395,0.0704,-0.7424,-6.75,-29.82,-24.97
1.2402,-1.3531,12.48,0.299,0.2533,1.9755,-0.395,0.0704,-0.7424,-6.04,-30.53,-27.05
1.2402,-1.3531,12.48,0.299,0.2533,1.9755,-0.0605,-0.0095,-0.8254,-6.04,-30.53,-27.05
0.2633,-1.1077,10.5275,0.299,0.2533,1.9755,-0.0605,-0.0095,-0.8254,-6.04,-30.53,-27.05
0.2633,-1.1077,10.5275,-0.9975,0.4242,-0.2752,-0.0605,-0.0095,-0.8254,-6.04,-30.53,-27.05
0.2633,-1.1077,10.5275,-0.9975,0.4242,-0.2752,-0.4163,-0.3823,-0.6337,-6.04,-29.11,-24.97
-1.579,-1.0957,7.931,-0.9975,0.4242,-0.2752,-0.4163,-0.3823,-0.6337,-6.04,-29.11,-24.97
-1.579,-1.0957,7.931,-2.5077,0.5312,-1.7608,-0.4163,-0.3823,-0.6337,-6.04,-29.11,-24.97
