ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.2765,-1.4668,10.0439,-1.5230000000000001,-0.3506,1.5795,0.4444,-0.1032,-0.3567,-2.48,-31.94,-26.36
-0.0659,-1.3926,9.2358,-0.5546,-0.0453,-0.4576,0.4444,-0.1032,-0.3567,-2.48,-31.94,-26.36
-0.0659,-1.3926,9.2358,-0.5546,-0.0453,-0.4576,0.4444,-0.1032,-0.3567,-1.77,-30.53,-25.67
-0.0659,-1.3926,9.2358,-0.5546,-0.0453,-0.4576,0.0801,0.2526,-0.3823,-1.77,-30.53,-25.67
-1.0882,-1.3758,10.0654,-0.5546,-0.0453,-0.4576,0.0801,0.2526,-0.3823,-1.77,-30.53,-25.67
-1.0882,-1.3758,10.0654,-1.9071,-0.1727,0.3114,0.0801,0.2526,-0.3823,-1.77,-30.53,-25.67
-1.0882,-1.3758,10.0654,-1.9071,-0.1727,0.3114,0.0801,0.2526,-0.3823,-1.77,-30.53,-25.67
-0.4621,-0.9377,9.735,-1.9071,-0.1727,0.3114,0.0801,0.0214,-0.2001,-1.05,-31.94,-23.58
-0.4621,-0.9377,9.735,-0.8294,-0.1741,-0.1533,0.0801,0.0214,-0.2001,-1.05,-31.94,-23.58
-0.2287,-1.3399,10.8399,-0.8294,-0.1741,-0.1533,0.0801,0.0214,-0.2001,-1.05,-31.94,-23.58
-0.2287,-1.3399,10.8399,-0.8294,-0.1741,-0.1533,-0.0381,0.064,-0.2353,-1.05,-30.53,-25.67
-0.2287,-1.3399,10.8399,-1.5471,-0.0725,0.9483,-0.0381,0.064,-0.2353,-1.05,-30.53,-25.67
-0.8176,-1.1795,10.7801,-1.5471,-0.0725,0.9483,-0.0381,0.064,-0.2353,-1.05,-30.53,-25.67
-0.8176,-1.1795,10.7801,-1.5471,-0.0725,0.9483,-0.0201,-0.1512,-0.0691,-1.05,-30.53,-25.67
-0.8176,-1.1795,10.7801,-0.6585,0.006,1.2867,-0.0201,-0.1512,-0.0691,-0.34,-29.82,-24.97
0.1604,-1.1987,10.3443,-0.6585,0.006,1.2867,-0.0201,-0.1512,-0.0691,-0.34,-29.82,-24.97
0.1604,-1.1987,10.3443,-0.6585,0.006,1.2867,-0.0201,-0.1512,-0.0691,-0.34,-29.82,-24.97
0.1604,-1.1987,10.3443,-0.7487,-0.1394,0.5003,0.0577,-0.0947,-0.133,-0.34,-29.82,-24.97
-0.4657,-1.4716,10.1612,-0.7487,-0.1394,0.5003,0.0577,-0.0947,-0.133,-0.34,-30.53,-23.58
-0.4657,-1.4716,10.1612,-0.7487,-0.1394,0.5003,0.0577,-0.0947,-0.133,-0.34,-30.53,-23.58
-0.2263,-1.2693,10.1708,-1.3523,-0.1101,0.4228,-0.0286,-0.0883,0.0001,-0.34,-30.53,-23.58
-0.2263,-1.2693,10.1708,-1.3523,-0.1101,0.4228,-0.0286,-0.0883,0.0001,-0.34,-30.53,-23.58
-0.2263,-1.2693,10.1708,-1.3523,-0.1101,0.4228,-0.0286,-0.0883,0.0001,-1.05,-32.65,-24.28
-0.5902,-1.1687,10.8052,-1.1358,-0.0018,1.3934,0.0726,0.0864,0.0097,-1.05,-32.65,-24.28
-0.5902,-1.1687,10.8052,-1.1358,-0.0018,1.3934,0.0726,0.0864,0.0097,-1.05,-32.65,-24.28
-0.5902,-1.1687,10.8052,-1.1358,-0.0018,1.3934,0.0726,0.0864,0.0097,-1.05,-32.65,-24.28
-1.1804,-1.4225,9.2693,-2.0514,-0.1937,-0.4827,-0.0669,0.09699999999999999,0.14400000000000002,1.8,-29.82,-26.36
-1.1804,-1.4225,9.2693,-2.0514,-0.1937,-0.4827,-0.0669,0.09699999999999999,0.14400000000000002,1.8,-29.82,-26.36
0.1532,-1.535,11.1608,-2.0514,-0.1937,-0.4827,-0.0669,0.09699999999999999,0.14400000000000002,1.8,-29.82,-26.36
0.1532,-1.535,11.1608,-0.9775,-0.5291,1.8338,0.2633,-0.0777,-0.0712,1.8,-29.82,-26.36
0.1532,-1.535,11.1608,-0.9775,-0.5291,1.8338,0.2633,-0.0777,-0.0712,1.8,-29.82,-26.36
-1.8459999999999999,-1.9875,9.1784,-0.9775,-0.5291,1.8338,0.2633,-0.0777,-0.0712,-0.34,-30.53,-24.28
-1.8459999999999999,-1.9875,9.1784,-0.9775,-0.5291,1.8338,0.2633,-0.0777,-0.0712,-0.34,-30.53,-24.28
-1.8459999999999999,-1.9875,9.1784,-2.6828,-0.5925,-0.6693,0.2868,-0.1394,0.2494,-0.34,-30.53,-24.28
-0.5136,-1.9169,9.0048,-2.6828,-0.5925,-0.6693,0.2868,-0.1394,0.2494,-0.34,-30.53,-24.28
-0.5136,-1.9169,9.0048,-2.6828,-0.5925,-0.6693,0.2868,-0.1394,0.2494,-1.77,-32.65,-24.97
-0.3161,-1.4931,9.0036,-0.9479,-0.3592,-0.4002,0.2101,0.2813,0.3858,-1.77,-32.65,-24.97
-0.3161,-1.4931,9.0036,-0.9479,-0.3592,-0.4002,0.2101,0.2813,0.3858,-1.77,-32.65,-24.97
-0.3161,-1.4931,9.0036,-0.9479,-0.3592,-0.4002,0.2101,0.2813,0.3858,-1.77,-32.65,-24.97
-0.3161,-1.4931,9.0036,-1.8415,-0.5186,-1.1312,0.111,-0.1213,0.3868,-1.77,-31.23,-23.58
-1.3312,-1.6284,9.3184,-1.8415,-0.5186,-1.1312,0.111,-0.1213,0.3868,-1.77,-31.23,-23.58
-1.3312,-1.6284,9.3184,-1.9247,-0.6855,0.7672,0.111,-0.1213,0.3868,-1.77,-31.23,-23.58
-1.3312,-1.6284,9.3184,-1.9247,-0.6855,0.7672,0.3688,-0.1703,0.585,-1.77,-31.23,-23.58
-0.3208,-1.5542,9.9553,-1.9247,-0.6855,0.7672,0.3688,-0.1703,0.585,-1.77,-32.65,-24.97
-0.3208,-1.5542,9.9553,-0.3266,-0.5707,-1.183,0.3688,-0.1703,0.585,-1.77,-32.65,-24.97
0.7577,-1.0299,6.2634,-0.3266,-0.5707,-1.183,0.2697,0.0566,0.5796,-1.77,-32.65,-24.97
0.7577,-1.0299,6.2634,-0.3266,-0.5707,-1.183,0.2697,0.0566,0.5796,-3.19,-31.23,-22.89
0.7577,-1.0299,6.2634,-0.3266,-0.5707,-1.183,0.2697,0.0566,0.5796,-3.19,-31.23,-22.89
0.7577,-1.0299,6.2634,-0.1147,-0.1139,-1.9929,0.2697,0.0566,0.5796,-3.19,-31.23,-22.89
0.3268,-1.1352,10.6113,-0.1147,-0.1139,-1.9929,-0.2672,0.1205,0.4529,-3.19,-31.23,-22.89
0.3268,-1.1352,10.6113,-0.1147,-0.1139,-1.9929,-0.2672,0.1205,0.4529,-3.19,-31.23,-22.89
0.3268,-1.1352,10.6113,-0.1147,-0.1139,-1.9929,-0.2672,0.1205,0.4529,-3.19,-33.36,-22.2
-0.5591,-1.4129,10.0953,-1.2143,-0.4543,1.1666,0.4252,-0.2108,0.4358,-3.19,-33.36,-22.2
-0.5591,-1.4129,10.0953,-1.2143,-0.4543,1.1666,0.4252,-0.2108,0.4358,-3.19,-33.36,-22.2
-0.5591,-1.4129,10.0953,-1.2143,-0.4543,1.1666,0.4252,-0.2108,0.4358,-3.19,-33.36,-22.2
-0.5591,-1.4129,10.0953,-1.2143,-0.4543,1.1666,0.4252,-0.2108,0.4358,-3.19,-33.36,-22.2
-0.5591,-1.4129,10.0953,-1.2143,-0.4543,1.1666,0.4252,-0.2108,0.4358,-3.19,-33.36,-22.2
-0.5591,-1.4129,10.0953,-1.2143,-0.4543,1.1666,0.4252,-0.2108,0.4358,-3.19,-33.36,-22.2
-0.5591,-1.4129,10.0953,-1.2143,-0.4543,1.1666,0.4252,-0.2108,0.4358,-3.19,-33.36,-22.2
0.2155,-1.3339,8.3871,-0.5116,-0.5422,-1.419,0.2601,0.0512,0.6478,-3.9,-31.23,-24.28
0.2155,-1.3339,8.3871,-0.5116,-0.5422,-1.419,0.2601,0.0512,0.6478,-3.9,-31.23,-24.28
0.2155,-1.3339,8.3871,-0.5116,-0.5422,-1.419,0.2601,0.0512,0.6478,-3.9,-31.23,-24.28
0.5171,-0.9604,9.237,-0.0315,-0.3542,-0.6396,0.2804,0.1258,0.423,-3.9,-31.23,-24.28
0.5171,-0.9604,9.237,-0.0315,-0.3542,-0.6396,0.2804,0.1258,0.423,-6.75,-30.53,-22.89
0.5171,-0.9604,9.237,-0.0315,-0.3542,-0.6396,0.2804,0.1258,0.423,-6.75,-30.53,-22.89
-0.0539,-0.8419,8.8432,-0.6366,-0.3608,-1.0112,0.2921,0.0683,0.5529999999999999,-6.75,-30.53,-22.89
-0.0539,-0.8419,8.8432,-0.6366,-0.3608,-1.0112,0.2921,0.0683,0.5529999999999999,-6.75,-30.53,-22.89
-0.0539,-0.8419,8.8432,-0.6366,-0.3608,-1.0112,0.2921,0.0683,0.5529999999999999,-5.33,-32.65,-24.28
-0.0539,-0.8419,8.8432,-0.6366,-0.3608,-1.0112,0.2921,0.0683,0.5529999999999999,-5.33,-32.65,-24.28
-0.2359,-1.1903,8.5619,-0.7746,-0.7045,-1.2292,0.2292,-0.1096,0.6286,-5.33,-32.65,-24.28
-0.2359,-1.1903,8.5619,-0.7746,-0.7045,-1.2292,0.2292,-0.1096,0.6286,-5.33,-32.65,-24.28
-0.2359,-1.1903,8.5619,-0.7746,-0.7045,-1.2292,0.2292,-0.1096,0.6286,-5.33,-32.65,-24.28
-0.2359,-1.1903,8.5619,-0.7746,-0.7045,-1.2292,0.2292,-0.1096,0.6286,-5.33,-32.65,-24.28
0.0934,-0.6695,8.8539,-0.5979,-0.3037,-1.063,0.1792,-0.0404,0.6681,-8.18,-32.65,-22.2
0.0934,-0.6695,8.8539,-0.5979,-0.3037,-1.063,0.1792,-0.0404,0.6681,-8.18,-32.65,-22.2
0.0934,-0.6695,8.8539,-0.5979,-0.3037,-1.063,0.1792,-0.0404,0.6681,-8.18,-32.65,-22.2
0.8415,-0.6109,5.4865,0.1242,-0.3128,-4.3573,0.1333,-0.3887,0.7629,-8.18,-33.36,-22.89
0.8415,-0.6109,5.4865,0.1242,-0.3128,-4.3573,0.1333,-0.3887,0.7629,-8.18,-33.36,-22.89
0.8415,-0.6109,5.4865,0.1242,-0.3128,-4.3573,0.1333,-0.3887,0.7629,-8.18,-33.36,-22.89
0.3938,-1.6284,11.6252,-0.0682,-1.031,1.185,0.1333,-0.3887,0.7629,-8.18,-33.36,-22.89
0.3938,-1.6284,11.6252,-0.0682,-1.031,1.185,-0.1244,0.3612,0.7053,-9.6,-31.94,-22.2
0.3938,-1.6284,11.6252,-0.0682,-1.031,1.185,-0.1244,0.3612,0.7053,-9.6,-31.94,-22.2
0.3938,-1.6284,11.6252,-0.0682,-1.031,1.185,-0.1244,0.3612,0.7053,-9.6,-31.94,-22.2
-0.1724,-1.4273,10.6831,-0.8065,-1.1265,1.4059,0.4902,0.0843,0.8959999999999999,-9.6,-31.94,-22.2
-0.1724,-1.4273,10.6831,-0.8065,-1.1265,1.4059,0.4902,0.0843,0.8959999999999999,-9.6,-31.94,-22.89
-0.1724,-1.4273,10.6831,-0.8065,-1.1265,1.4059,0.4902,0.0843,0.8959999999999999,-9.6,-31.94,-22.89
1.4114,-0.2266,7.9011,1.0055,0.081,-1.8887,0.1483,0.0523,0.7586,-9.6,-31.94,-22.89
1.4114,-0.2266,7.9011,1.0055,0.081,-1.8887,0.1483,0.0523,0.7586,-9.6,-31.94,-22.89
1.4114,-0.2266,7.9011,1.0055,0.081,-1.8887,0.1483,0.0523,0.7586,-13.17,-31.23,-21.5
1.4114,-0.2266,7.9011,1.0055,0.081,-1.8887,0.1483,0.0523,0.7586,-13.17,-31.23,-21.5
0.2346,-0.5391,9.1927,-0.1124,-0.1729,-0.6404,-0.0797,0.4411,0.7906,-13.17,-31.23,-21.5
0.2346,-0.5391,9.1927,-0.1124,-0.1729,-0.6404,-0.0797,0.4411,0.7906,-13.17,-31.23,-21.5
0.2346,-0.5391,9.1927,-0.1124,-0.1729,-0.6404,-0.0797,0.4411,0.7906,-13.17,-31.23,-21.5
0.1891,-0.5977,8.9964,-0.1116,-0.2564,-0.8173,-0.0776,0.439,0.83,-11.74,-31.23,-22.2
0.1891,-0.5977,8.9964,-0.1116,-0.2564,-0.8173,-0.0776,0.439,0.83,-11.74,-31.23,-22.2
0.1891,-0.5977,8.9964,-0.1116,-0.2564,-0.8173,-0.0776,0.439,0.83,-11.74,-31.23,-22.2
2.4026,-0.077,8.8575,2.1303,0.4173,-0.9668,-0.019,0.031,0.6372,-11.74,-30.53,-20.81
2.4026,-0.077,8.8575,2.1303,0.4173,-0.9668,-0.019,0.031,0.6372,-11.74,-30.53,-20.81
2.4026,-0.077,8.8575,2.1303,0.4173,-0.9668,-0.019,0.031,0.6372,-11.74,-30.53,-20.81
1.4688,-0.5678,8.2961,1.3077,-0.1585,-1.4709,-0.1884,0.4326,0.5764,-11.74,-30.53,-20.81
1.4688,-0.5678,8.2961,1.3077,-0.1585,-1.4709,-0.1884,0.4326,0.5764,-13.17,-31.23,-22.2
1.4688,-0.5678,8.2961,1.3077,-0.1585,-1.4709,-0.1884,0.4326,0.5764,-13.17,-31.23,-22.2
1.4688,-0.5678,8.2961,1.3077,-0.1585,-1.4709,-0.1884,0.4326,0.5764,-13.17,-31.23,-22.2
1.8974,-0.4074,10.494000000000002,1.8283,0.0799,0.6183,-0.3215,0.2462,0.5232,-12.45,-30.53,-24.28
1.8974,-0.4074,10.494000000000002,1.8283,0.0799,0.6183,-0.3215,0.2462,0.5232,-12.45,-30.53,-24.28
1.4425,-0.0722,9.4729,1.8283,0.0799,0.6183,-0.3215,0.2462,0.5232,-12.45,-30.53,-24.28
1.4425,-0.0722,9.4729,1.2935,0.3762,-0.5727,0.2069,-0.3003,0.1535,-12.45,-30.53,-24.28
1.4425,-0.0722,9.4729,1.2935,0.3762,-0.5727,0.2069,-0.3003,0.1535,-12.45,-30.53,-24.28
0.9109999999999999,-0.1536,7.0559,1.2935,0.3762,-0.5727,0.2069,-0.3003,0.1535,-13.88,-29.11,-23.58
0.9109999999999999,-0.1536,7.0559,1.3927,0.2179,-1.5597,-0.4046,0.4422,0.3815,-13.88,-29.11,-23.58
0.9109999999999999,-0.1536,7.0559,1.3927,0.2179,-1.5597,-0.4046,0.4422,0.3815,-13.88,-29.11,-23.58
1.7477,-0.5834,11.2769,1.3927,0.2179,-1.5597,-0.4046,0.4422,0.3815,-13.88,-29.11,-23.58
1.7477,-0.5834,11.2769,1.3927,0.2179,-1.5597,-0.4046,0.4422,0.3815,-14.59,-28.4,-24.97
1.7477,-0.5834,11.2769,2.0143,0.0022,1.4272,-0.0754,0.0566,0.2803,-14.59,-28.4,-24.97
1.9524,-0.545,9.3567,2.0143,0.0022,1.4272,-0.0754,0.0566,0.2803,-14.59,-28.4,-24.97
1.9524,-0.545,9.3567,2.0143,0.0022,1.4272,-0.0754,0.0566,0.2803,-14.59,-28.4,-24.97
1.9524,-0.545,9.3567,1.8625,0.3435,-1.1614,-0.0147,-0.3035,-0.0116,-13.88,-29.82,-23.58
1.5059,-0.1452,9.1484,1.8625,0.3435,-1.1614,-0.0147,-0.3035,-0.0116,-13.88,-29.82,-23.58
1.5059,-0.1452,9.1484,1.8625,0.3435,-1.1614,-0.0147,-0.3035,-0.0116,-13.88,-29.82,-23.58
1.5059,-0.1452,9.1484,0.8759999999999999,0.0991,-0.0598,-0.1159,-0.0872,-0.0425,-13.88,-29.82,-23.58
0.7266,-0.5295,9.8176,0.8759999999999999,0.0991,-0.0598,-0.1159,-0.0872,-0.0425,-15.3,-29.82,-23.58
0.7266,-0.5295,9.8176,0.8759999999999999,0.0991,-0.0598,-0.1159,-0.0872,-0.0425,-15.3,-29.82,-23.58
0.7266,-0.5295,9.8176,0.8759999999999999,0.0991,-0.0598,-0.1159,-0.0872,-0.0425,-15.3,-29.82,-23.58
1.0869,-0.4876,9.1616,0.8132,0.1025,-0.5532,-0.1234,-0.1661,-0.0244,-13.88,-29.11,-24.28
1.0869,-0.4876,9.1616,0.8132,0.1025,-0.5532,-0.1234,-0.1661,-0.0244,-13.88,-29.11,-24.28
1.0869,-0.4876,9.1616,0.8132,0.1025,-0.5532,-0.1234,-0.1661,-0.0244,-13.88,-29.11,-24.28
1.2198,-0.4517,10.2977,1.2016,0.3547,0.3931,-0.19899999999999998,0.1003,-0.1298,-13.88,-29.11,-24.28
1.2198,-0.4517,10.2977,1.2016,0.3547,0.3931,-0.19899999999999998,0.1003,-0.1298,-13.88,-29.11,-24.28
1.2198,-0.4517,10.2977,1.2016,0.3547,0.3931,-0.19899999999999998,0.1003,-0.1298,-13.88,-29.11,-24.28
0.9397,-0.6241,9.6345,0.6243,0.1381,-0.5021,-0.0424,-0.2971,-0.2736,-13.88,-29.11,-22.89
0.9397,-0.6241,9.6345,0.6243,0.1381,-0.5021,-0.0424,-0.2971,-0.2736,-13.88,-29.11,-22.89
0.6356,-0.7474,9.3783,0.6243,0.1381,-0.5021,-0.0424,-0.2971,-0.2736,-13.88,-29.11,-22.89
0.6356,-0.7474,9.3783,0.2405,0.0406,0.1456,-0.3311,0.1727,-0.2119,-16.02,-27.69,-24.28
0.6356,-0.7474,9.3783,0.2405,0.0406,0.1456,-0.3311,0.1727,-0.2119,-16.02,-27.69,-24.28
0.1544,-1.1664,11.2302,0.2405,0.0406,0.1456,-0.3311,0.1727,-0.2119,-16.02,-27.69,-24.28
0.1544,-1.1664,11.2302,0.2405,0.0406,0.1456,-0.3311,0.1727,-0.2119,-16.02,-27.69,-24.28
0.1544,-1.1664,11.2302,-0.2779,-0.2563,1.2094,0.0055,-0.0755,-0.2225,-13.17,-29.11,-22.2
0.16399999999999998,-0.9976,9.4357,-0.2779,-0.2563,1.2094,0.0055,-0.0755,-0.2225,-13.17,-29.11,-22.2
0.16399999999999998,-0.9976,9.4357,-0.2779,-0.2563,1.2094,0.0055,-0.0755,-0.2225,-13.17,-29.11,-22.2
0.16399999999999998,-0.9976,9.4357,-0.1554,-0.0925,0.0025,-0.0328,-0.2129,-0.2076,-13.17,-29.11,-22.2
0.1245,-1.0119,9.4932,-0.1554,-0.0925,0.0025,-0.0328,-0.2129,-0.2076,-13.17,-29.82,-24.97
0.1245,-1.0119,9.4932,-0.1554,-0.0925,0.0025,-0.0328,-0.2129,-0.2076,-13.17,-29.82,-24.97
0.1245,-1.0119,9.4932,-0.1554,-0.0925,0.0025,-0.0328,-0.2129,-0.2076,-13.17,-29.82,-24.97
0.1077,-0.8909999999999999,9.7051,-0.28800000000000003,-0.0099,0.0104,-0.1212,-0.1394,-0.1895,-13.17,-29.82,-24.97
0.1077,-0.8909999999999999,9.7051,-0.28800000000000003,-0.0099,0.0104,-0.1212,-0.1394,-0.1895,-13.17,-29.11,-23.58
0.1005,-0.9509,10.415,-0.28800000000000003,-0.0099,0.0104,-0.1212,-0.1394,-0.1895,-13.17,-29.11,-23.58
0.1005,-0.9509,10.415,-0.5558,-0.0112,1.212,-0.0488,0.0939,-0.0893,-13.17,-29.11,-23.58
0.1005,-0.9509,10.415,-0.5558,-0.0112,1.212,-0.0488,0.0939,-0.0893,-13.17,-29.11,-23.58
0.9756,-1.0466,10.2785,-0.5558,-0.0112,1.212,-0.0488,0.0939,-0.0893,-12.45,-29.82,-24.97
0.9756,-1.0466,10.2785,0.5848,-0.0818,0.5328,0.0588,-0.1086,-0.1405,-12.45,-29.82,-24.97
0.9756,-1.0466,10.2785,0.5848,-0.0818,0.5328,0.0588,-0.1086,-0.1405,-12.45,-29.82,-24.97
0.9756,-1.0466,10.2785,0.5848,-0.0818,0.5328,0.0588,-0.1086,-0.1405,-12.45,-29.82,-24.97
1.1887,-0.721,9.7182,0.0694,0.1831,0.03,0.0588,-0.1086,-0.1405,-14.59,-29.82,-24.28
1.1887,-0.721,9.7182,0.0694,0.1831,0.03,-0.0232,0.0438,-0.2438,-14.59,-29.82,-24.28
0.0467,-1.0598,10.5933,0.0694,0.1831,0.03,-0.0232,0.0438,-0.2438,-14.59,-29.82,-24.28
0.0467,-1.0598,10.5933,0.0694,0.1831,0.03,-0.0232,0.0438,-0.2438,-14.59,-29.82,-24.28
0.0467,-1.0598,10.5933,-0.7694,-0.11900000000000001,0.6874,0.1366,-0.1416,-0.0712,-12.45,-29.82,-23.58
0.0467,-1.0598,10.5933,-0.7694,-0.11900000000000001,0.6874,0.1366,-0.1416,-0.0712,-12.45,-29.82,-23.58
0.2801,-0.8156,9.583,-0.7694,-0.11900000000000001,0.6874,0.1366,-0.1416,-0.0712,-12.45,-29.82,-23.58
0.2801,-0.8156,9.583,-0.7694,-0.11900000000000001,0.6874,0.1366,-0.1416,-0.0712,-12.45,-29.82,-23.58
0.2801,-0.8156,9.583,0.0888,0.0977,-0.2376,0.0854,-0.198,-0.0712,-12.45,-29.82,-22.89
0.7841,-0.5714,9.7649,0.0888,0.0977,-0.2376,0.0854,-0.198,-0.0712,-12.45,-29.82,-22.89
0.7841,-0.5714,9.7649,0.2448,0.0557,-0.4355,0.0194,0.0385,-0.067,-12.45,-29.82,-22.89
0.7841,-0.5714,9.7649,0.2448,0.0557,-0.4355,0.0194,0.0385,-0.067,-12.45,-29.82,-22.89
0.9828,-0.6684,9.4716,0.2448,0.0557,-0.4355,0.0194,0.0385,-0.067,-13.88,-29.82,-24.28
0.9828,-0.6684,9.4716,0.2448,0.0557,-0.4355,0.0194,0.0385,-0.067,-13.88,-29.82,-24.28
0.9828,-0.6684,9.4716,-0.0275,0.1661,0.3506,-0.0381,-0.0968,-0.1501,-13.88,-29.82,-24.28
0.9828,-0.6684,9.4716,-0.0275,0.1661,0.3506,-0.0381,-0.0968,-0.1501,-13.88,-29.82,-24.28
0.5207,-0.5714,9.9816,-0.0275,0.1661,0.3506,-0.0381,-0.0968,-0.1501,-13.88,-28.4,-24.97
0.5207,-0.5714,9.9816,-0.1114,0.1705,-0.6109,0.0279,-0.1693,-0.1671,-13.88,-28.4,-24.97
0.5207,-0.5714,9.9816,-0.1114,0.1705,-0.6109,0.0279,-0.1693,-0.1671,-13.88,-28.4,-24.97
0.6608,-0.6516,8.9844,-0.1114,0.1705,-0.6109,0.0279,-0.1693,-0.1671,-13.88,-28.4,-24.97
0.6608,-0.6516,8.9844,-0.1114,0.1705,-0.6109,0.0279,-0.1693,-0.1671,-13.88,-28.4,-24.97
0.6608,-0.6516,8.9844,0.2558,0.0721,-0.36200000000000004,-0.1873,0.0267,-0.1192,-13.17,-29.82,-23.58
0.6608,-0.6516,8.9844,0.2558,0.0721,-0.36200000000000004,-0.1873,0.0267,-0.1192,-13.17,-29.82,-23.58
0.5566,-0.8886,9.9278,0.2558,0.0721,-0.36200000000000004,-0.1873,0.0267,-0.1192,-13.17,-29.82,-23.58
0.5566,-0.8886,9.9278,-0.4155,-0.0773,0.6845,-0.052000000000000005,0.0512,-0.0947,-14.59,-30.53,-24.28
0.5566,-0.8886,9.9278,-0.4155,-0.0773,0.6845,-0.052000000000000005,0.0512,-0.0947,-14.59,-30.53,-24.28
0.2741,-1.1807,10.002,-0.4155,-0.0773,0.6845,-0.052000000000000005,0.0512,-0.0947,-14.59,-30.53,-24.28
0.2741,-1.1807,10.002,0.1119,-0.1794,-0.2536,0.0907,-0.1107,-0.0521,-14.59,-30.53,-24.28
0.2741,-1.1807,10.002,0.1119,-0.1794,-0.2536,0.0907,-0.1107,-0.0521,-14.59,-30.53,-24.28
0.5315,-1.073,9.7781,0.1119,-0.1794,-0.2536,0.0907,-0.1107,-0.0521,-13.17,-31.23,-23.58
0.5315,-1.073,9.7781,0.1119,-0.1794,-0.2536,0.0907,-0.1107,-0.0521,-13.17,-31.23,-23.58
0.5315,-1.073,9.7781,-0.2061,-0.0765,-0.4233,0.0545,0.0555,-0.0393,-13.17,-31.23,-23.58
0.3124,-1.0754,9.2789,-0.2061,-0.0765,-0.4233,0.0545,0.0555,-0.0393,-13.17,-31.23,-23.58
0.3124,-1.0754,9.2789,-0.2061,-0.0765,-0.4233,0.0545,0.0555,-0.0393,-13.88,-28.4,-23.58
0.3124,-1.0754,9.2789,-0.0187,-0.0769,0.4127,0.0236,-0.0223,0.0161,-13.88,-28.4,-23.58
0.474,-0.9066,10.2821,-0.0187,-0.0769,0.4127,0.0236,-0.0223,0.0161,-13.88,-28.4,-23.58
0.474,-0.9066,10.2821,-0.0187,-0.0769,0.4127,0.0236,-0.0223,0.0161,-13.88,-30.53,-24.28
0.5087,-0.8467,9.4729,-0.1234,-0.009000000000000001,-0.2041,0.128,-0.1874,0.0023,-13.88,-30.53,-24.28
0.5087,-0.8467,9.4729,-0.1234,-0.009000000000000001,-0.2041,0.128,-0.1874,0.0023,-13.88,-30.53,-24.28
0.5087,-0.8467,9.4729,-0.1234,-0.009000000000000001,-0.2041,0.128,-0.1874,0.0023,-13.88,-30.53,-24.28
0.4489,-0.9485,9.6919,-0.1234,-0.009000000000000001,-0.2041,0.128,-0.1874,0.0023,-13.88,-30.53,-24.28
0.4489,-0.9485,9.6919,-0.1958,-0.1206,0.0025,-0.0403,0.0523,0.0481,-13.88,-30.53,-22.89
0.4489,-0.9485,9.6919,-0.1958,-0.1206,0.0025,-0.0403,0.0523,0.0481,-13.88,-30.53,-22.89
0.3124,-1.0059,10.2917,-0.1958,-0.1206,0.0025,-0.0403,0.0523,0.0481,-13.88,-30.53,-22.89
0.3124,-1.0059,10.2917,-0.3501,-0.2364,0.4685,0.1035,-0.0936,0.1173,-13.88,-30.53,-22.89
0.3124,-1.0059,10.2917,-0.3501,-0.2364,0.4685,0.1035,-0.0936,0.1173,-12.45,-31.23,-23.58
1.3371,-0.8503,9.5818,-0.3501,-0.2364,0.4685,0.1035,-0.0936,0.1173,-12.45,-31.23,-23.58
1.3371,-0.8503,9.5818,0.8146,0.0646,-0.1083,0.0151,-0.0468,0.0566,-12.45,-31.23,-23.58
1.3371,-0.8503,9.5818,0.8146,0.0646,-0.1083,0.0151,-0.0468,0.0566,-12.45,-31.23,-23.58
1.3491,-0.4792,10.2988,0.8146,0.0646,-0.1083,0.0151,-0.0468,0.0566,-13.17,-29.82,-22.89
1.3491,-0.4792,10.2988,0.8146,0.0646,-0.1083,0.0151,-0.0468,0.0566,-13.17,-29.82,-22.89
1.3491,-0.4792,10.2988,0.6007,0.3156,-0.1047,0.1387,-0.1522,-0.0553,-13.17,-29.82,-22.89
1.3491,-0.4792,10.2988,0.6007,0.3156,-0.1047,0.1387,-0.1522,-0.0553,-13.17,-29.82,-22.89
1.0977,-0.6791,9.4058,0.6007,0.3156,-0.1047,0.1387,-0.1522,-0.0553,-13.17,-31.23,-24.28
1.0977,-0.6791,9.4058,0.2655,0.0667,0.2121,0.0247,-0.0734,-0.0691,-13.17,-31.23,-24.28
0.8523,-0.8096,10.3503,0.2655,0.0667,0.2121,0.0247,-0.0734,-0.0691,-13.17,-31.23,-24.28
0.8523,-0.8096,10.3503,0.2655,0.0667,0.2121,0.0247,-0.0734,-0.0691,-13.17,-30.53,-22.2
0.8523,-0.8096,10.3503,0.2655,0.0667,0.2121,0.0247,-0.0734,-0.0691,-13.17,-30.53,-22.2
-0.0036,-0.575,8.6911,-0.5436,0.0896,-0.2619,0.1781,-0.1682,-0.0829,-13.17,-30.53,-22.2
-0.0036,-0.575,8.6911,-0.5436,0.0896,-0.2619,0.1781,-0.1682,-0.0829,-13.17,-30.53,-22.2
