ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.015468,-5.751745,10.608908,0.197603,-0.601773,2.086665,0.6485890000000001,0.563235,0.304692,-31.7999,17.2817,-25.2796
-1.015468,-5.751745,10.608908,0.197603,-0.601773,2.086665,0.6485890000000001,0.563235,0.304692,-30.7855,16.6073,-26.2674
-1.283764,-5.574478,10.604116,0.197603,-0.601773,2.086665,0.6485890000000001,0.563235,0.304692,-30.7855,16.6073,-26.2674
-1.283764,-5.574478,10.604116,0.119436,-0.52887,2.013637,0.729529,0.5227649999999999,0.249312,-30.7855,16.6073,-26.2674
-1.283764,-5.574478,10.604116,0.119436,-0.52887,2.013637,0.729529,0.5227649999999999,0.249312,-29.5324,16.1593,-26.7923
-1.274182,-5.322951,10.251978,0.119436,-0.52887,2.013637,0.729529,0.5227649999999999,0.249312,-29.5324,16.1593,-26.7923
-1.274182,-5.322951,10.251978,0.22353,-0.4077,1.333736,0.5974689999999999,0.659085,0.179022,-29.5324,16.1593,-26.7923
-1.274182,-5.322951,10.251978,0.22353,-0.4077,1.333736,0.5974689999999999,0.659085,0.179022,-29.0859,15.8263,-27.5385
-2.29706,-5.586456,9.363248,0.22353,-0.4077,1.333736,0.5974689999999999,0.659085,0.179022,-29.0859,15.8263,-27.5385
-2.29706,-5.586456,9.363248,0.22353,-0.4077,1.333736,0.5974689999999999,0.659085,0.179022,-29.0859,15.8263,-27.5385
-2.29706,-5.586456,9.363248,-0.757112,-0.731642,0.770334,0.5974689999999999,0.659085,0.179022,-29.0859,15.8263,-27.5385
-2.704295,-5.58406,9.509373,-0.757112,-0.731642,0.770334,0.292879,0.482295,0.232272,-29.027,15.8777,-28.4492
-2.704295,-5.58406,9.509373,-0.757112,-0.731642,0.770334,0.292879,0.482295,0.232272,-29.027,15.8777,-28.4492
-2.567752,-5.48824,10.541834,-0.7693399999999999,-0.91329,1.546407,0.292879,0.482295,0.232272,-29.027,15.8777,-28.4492
-2.567752,-5.48824,10.541834,-0.7693399999999999,-0.91329,1.546407,0.419614,-0.261075,0.249312,-28.3627,15.7374,-30.2234
-2.567752,-5.48824,10.541834,-0.7693399999999999,-0.91329,1.546407,0.419614,-0.261075,0.249312,-28.3627,15.7374,-30.2234
-2.610871,-5.564896,11.00656,-0.7693399999999999,-0.91329,1.546407,0.419614,-0.261075,0.249312,-28.3627,15.7374,-30.2234
-2.610871,-5.564896,11.00656,-0.7543979999999999,-1.069307,2.115505,0.6847989999999999,-0.284505,0.157722,-27.4131,15.4258,-30.54
-2.610871,-5.564896,11.00656,-0.7543979999999999,-1.069307,2.115505,0.6847989999999999,-0.284505,0.157722,-27.4131,15.4258,-30.54
-2.685131,-5.768514,9.691431,-0.7543979999999999,-1.069307,2.115505,0.6847989999999999,-0.284505,0.157722,-27.4131,15.4258,-30.54
-2.685131,-5.768514,9.691431,-0.8696879999999999,-1.435121,0.7711680000000001,0.6847989999999999,-0.284505,0.157722,-27.4131,15.4258,-30.54
-2.685131,-5.768514,9.691431,-0.8696879999999999,-1.435121,0.7711680000000001,0.6102489999999999,-0.11517,0.415452,-27.4131,15.4258,-30.54
-1.997623,-4.781568,8.050514,-0.8696879999999999,-1.435121,0.7711680000000001,0.6102489999999999,-0.11517,0.415452,-27.8452,14.6711,-30.279
-1.997623,-4.781568,8.050514,0.191517,-0.385997,-1.318856,0.6102489999999999,-0.11517,0.415452,-27.8452,14.6711,-30.279
-2.313829,-4.189879,8.790723,0.191517,-0.385997,-1.318856,0.195964,-0.08109,0.28339200000000003,-27.8452,14.6711,-30.279
-2.313829,-4.189879,8.790723,0.191517,-0.385997,-1.318856,0.195964,-0.08109,0.28339200000000003,-27.8452,14.6711,-30.279
-2.313829,-4.189879,8.790723,-0.773496,-0.478314,0.427547,0.195964,-0.08109,0.28339200000000003,-27.9589,14.1366,-30.5808
-2.915099,-5.291809,11.69886,-0.773496,-0.478314,0.427547,0.34825900000000004,-0.011865,0.364332,-27.9589,14.1366,-30.5808
-2.915099,-5.291809,11.69886,-0.773496,-0.478314,0.427547,0.34825900000000004,-0.011865,0.364332,-27.9589,14.1366,-30.5808
-2.915099,-5.291809,11.69886,-0.973159,-1.328847,2.687996,0.34825900000000004,-0.011865,0.364332,-27.5372,14.1788,-30.888
-2.771369,-4.930089,10.177717,-0.973159,-1.328847,2.687996,0.34825900000000004,-0.011865,0.364332,-27.5372,14.1788,-30.888
-2.771369,-4.930089,10.177717,-0.973159,-1.328847,2.687996,0.34825900000000004,-0.011865,0.364332,-27.5372,14.1788,-30.888
-2.380903,-4.5396220000000005,8.503263,-0.675191,-1.0243719999999998,0.366054,1.256704,0.32361,0.717912,-27.622,14.4895,-30.9133
-2.380903,-4.5396220000000005,8.503263,-0.675191,-1.0243719999999998,0.366054,1.256704,0.32361,0.717912,-27.622,14.4895,-30.9133
-2.380903,-4.5396220000000005,8.503263,-0.675191,-1.0243719999999998,0.366054,1.256704,0.32361,0.717912,-27.622,14.4895,-30.9133
-0.761545,-2.857981,5.202264,1.408559,0.072477,-3.954645,1.256704,0.32361,0.717912,-27.622,14.4895,-30.9133
-0.761545,-2.857981,5.202264,1.408559,0.072477,-3.954645,1.047964,-0.133275,0.324927,-27.434,13.9729,-31.0581
-0.761545,-2.857981,5.202264,1.408559,0.072477,-3.954645,1.047964,-0.133275,0.324927,-27.434,13.9729,-31.0581
-1.21669,-2.726229,5.666991,0.983947,0.25163,-3.986580000000001,1.047964,-0.133275,0.324927,-27.434,13.9729,-31.0581
-1.21669,-2.726229,5.666991,0.983947,0.25163,-3.986580000000001,0.545284,-0.39846,-0.094683,-27.5205,12.9282,-31.3124
-1.21669,-2.726229,5.666991,0.983947,0.25163,-3.986580000000001,0.545284,-0.39846,-0.094683,-27.5205,12.9282,-31.3124
-1.21669,-2.726229,5.666991,0.983947,0.25163,-3.986580000000001,0.545284,-0.39846,-0.094683,-27.5205,12.9282,-31.3124
-1.21669,-2.726229,5.666991,0.983947,0.25163,-3.986580000000001,0.545284,-0.39846,-0.094683,-27.5205,12.9282,-31.3124
-1.21669,-2.726229,5.666991,0.983947,0.25163,-3.986580000000001,0.545284,-0.39846,-0.094683,-27.5205,12.9282,-31.3124
-1.592783,-3.212515,6.459902,0.983947,0.25163,-3.986580000000001,0.472864,-0.3729,-0.193728,-27.5205,12.9282,-31.3124
-1.592783,-3.212515,6.459902,0.557834,-0.174489,-3.230951,0.472864,-0.3729,-0.193728,-27.0507,12.4088,-31.4162
-1.592783,-3.212515,6.459902,0.557834,-0.174489,-3.230951,0.472864,-0.3729,-0.193728,-27.0507,12.4088,-31.4162
-1.928153,-2.884332,6.337731,0.557834,-0.174489,-3.230951,1.472899,-1.02042,0.232272,-27.0507,12.4088,-31.4162
-1.928153,-2.884332,6.337731,-0.357275,-0.6193770000000001,-3.406359,1.472899,-1.02042,0.232272,-27.9312,10.578,-31.3924
-1.928153,-2.884332,6.337731,-0.357275,-0.6193770000000001,-3.406359,1.472899,-1.02042,0.232272,-27.9312,10.578,-31.3924
-1.300532,-2.1345400000000003,4.373421,-0.357275,-0.6193770000000001,-3.406359,1.150204,-0.46449,0.294042,-27.9312,10.578,-31.3924
-1.300532,-2.1345400000000003,4.373421,-0.357275,-0.6193770000000001,-3.406359,1.150204,-0.46449,0.294042,-27.9312,10.578,-31.3924
-1.300532,-2.1345400000000003,4.373421,-0.357275,-0.6193770000000001,-3.406359,1.150204,-0.46449,0.294042,-27.9312,10.578,-31.3924
-1.511336,-2.23036,3.3936620000000004,-0.066726,-0.4466100000000001,-6.158524,1.150204,-0.46449,0.294042,-28.5978,9.3405,-30.8346
-1.511336,-2.23036,3.3936620000000004,-0.066726,-0.4466100000000001,-6.158524,0.473929,-0.24936,0.749862,-28.5978,9.3405,-30.8346
-1.511336,-2.23036,3.3936620000000004,-0.066726,-0.4466100000000001,-6.158524,0.473929,-0.24936,0.749862,-28.5978,9.3405,-30.8346
-0.7112390000000001,-1.614717,3.52781,0.341477,-0.368915,-6.210875,0.473929,-0.24936,0.749862,-29.8119,8.4311,-29.8024
-0.7112390000000001,-1.614717,3.52781,0.341477,-0.368915,-6.210875,-0.189566,0.27462,1.017177,-29.8119,8.4311,-29.8024
0.251752,-0.8864850000000001,2.9936130000000003,0.341477,-0.368915,-6.210875,-0.189566,0.27462,1.017177,-29.8119,8.4311,-29.8024
0.251752,-0.8864850000000001,2.9936130000000003,1.580186,0.5992890000000001,-6.7041960000000005,-0.189566,0.27462,1.017177,-30.3035,9.1051,-29.3334
0.251752,-0.8864850000000001,2.9936130000000003,1.580186,0.5992890000000001,-6.7041960000000005,-0.782771,0.247995,0.640167,-30.3035,9.1051,-29.3334
0.225401,-1.284138,3.664353,1.580186,0.5992890000000001,-6.7041960000000005,-0.782771,0.247995,0.640167,-30.3035,9.1051,-29.3334
0.225401,-1.284138,3.664353,1.463945,0.222603,-5.4587059999999985,-0.782771,0.247995,0.640167,-30.3035,9.1051,-29.3334
0.225401,-1.284138,3.664353,1.463945,0.222603,-5.4587059999999985,-0.7231310000000001,-0.17907,0.350487,-29.6147,10.196,-29.9079
-0.308795,-1.883013,5.647827,1.463945,0.222603,-5.4587059999999985,-0.7231310000000001,-0.17907,0.350487,-29.6147,10.196,-29.9079
-0.308795,-1.883013,5.647827,1.106116,-0.169785,-3.285251,-0.7231310000000001,-0.17907,0.350487,-29.6147,10.196,-29.9079
-0.308795,-1.883013,5.647827,1.106116,-0.169785,-3.285251,0.026629000000000003,-0.471945,0.191802,-29.1518,11.6726,-29.6966
0.141559,-2.34774,6.754548,1.106116,-0.169785,-3.285251,0.026629000000000003,-0.471945,0.191802,-29.1518,11.6726,-29.6966
0.141559,-2.34774,6.754548,1.419011,-0.545768,-2.838035,0.026629000000000003,-0.471945,0.191802,-29.1518,11.6726,-29.6966
0.141559,-2.34774,6.754548,1.419011,-0.545768,-2.838035,0.026629000000000003,-0.471945,0.191802,-29.1518,11.6726,-29.6966
0.129581,-2.536984,6.400014,1.419011,-0.545768,-2.838035,0.428134,-0.595485,0.026727,-29.5378,11.9547,-29.5495
0.129581,-2.536984,6.400014,1.17122,-0.781198,-3.272298,0.428134,-0.595485,0.026727,-29.5378,11.9547,-29.5495
0.129581,-2.536984,6.400014,1.17122,-0.781198,-3.272298,0.428134,-0.595485,0.026727,-29.5378,11.9547,-29.5495
-0.16506500000000002,-2.754975,6.6204,1.17122,-0.781198,-3.272298,0.28435900000000003,-0.6625800000000001,-0.117048,-30.5374,11.5284,-28.8142
-0.16506500000000002,-2.754975,6.6204,0.6440020000000001,-1.205178,-2.705207,0.28435900000000003,-0.6625800000000001,-0.117048,-30.5374,11.5284,-28.8142
-0.16506500000000002,-2.754975,6.6204,0.6440020000000001,-1.205178,-2.705207,0.28435900000000003,-0.6625800000000001,-0.117048,-30.5374,11.5284,-28.8142
-0.186625,-2.867563,7.906784,0.6440020000000001,-1.205178,-2.705207,0.099049,-0.55608,-0.010548,-31.3961,11.0976,-28.194000000000006
-0.186625,-2.867563,7.906784,0.5906239999999999,-1.099,-1.638916,0.099049,-0.55608,-0.010548,-31.3961,11.0976,-28.194000000000006
-0.186625,-2.867563,7.906784,0.5906239999999999,-1.099,-1.638916,0.099049,-0.55608,-0.010548,-31.3961,11.0976,-28.194000000000006
0.431414,-2.56573,7.252812,0.5906239999999999,-1.099,-1.638916,-0.111821,-0.07896,-0.030783,-31.3961,11.0976,-28.194000000000006
0.431414,-2.56573,7.252812,1.107659,-0.941731,-2.335132,-0.111821,-0.07896,-0.030783,-31.5139,10.9353,-27.3788
0.6302409999999999,-2.68311,7.796591,1.107659,-0.941731,-2.335132,-0.111821,-0.07896,-0.030783,-31.5139,10.9353,-27.3788
0.6302409999999999,-2.68311,7.796591,1.107659,-0.941731,-2.335132,-0.111821,-0.07896,-0.030783,-31.5139,10.9353,-27.3788
0.6302409999999999,-2.68311,7.796591,1.107659,-0.941731,-2.335132,-0.111821,-0.07896,-0.030783,-31.5139,10.9353,-27.3788
0.218215,-3.020875,9.344084,1.214245,-1.016889,-1.543827,-0.496286,0.026475,-0.224613,-31.6632,11.5586,-27.3323
0.218215,-3.020875,9.344084,1.214245,-1.016889,-1.543827,-0.496286,0.026475,-0.224613,-31.6632,11.5586,-27.3323
0.218215,-3.020875,9.344084,0.765713,-1.109276,0.4099600000000001,-0.455816,0.143625,-0.170298,-31.6632,11.5586,-27.3323
0.419437,-2.927451,9.552492,0.765713,-1.109276,0.4099600000000001,-0.455816,0.143625,-0.170298,-31.4813,11.5051,-27.175
0.419437,-2.927451,9.552492,0.765713,-1.109276,0.4099600000000001,-0.455816,0.143625,-0.170298,-31.4813,11.5051,-27.175
0.419437,-2.927451,9.552492,0.765713,-1.109276,0.4099600000000001,-0.455816,0.143625,-0.170298,-31.4813,11.5051,-27.175
0.369131,-3.155023,9.353665,1.109122,-0.88955,-0.302896,-0.411086,0.00837,-0.363063,-31.1964,11.3145,-26.5692
0.369131,-3.155023,9.353665,1.109122,-0.88955,-0.302896,-0.411086,0.00837,-0.363063,-31.1964,11.3145,-26.5692
0.369131,-3.155023,9.353665,1.109122,-0.88955,-0.302896,-0.411086,0.00837,-0.363063,-31.1964,11.3145,-26.5692
0.4936970000000001,-3.447274,10.297492,0.941745,-1.187855,0.678175,-0.551666,-0.02358,-0.471693,-31.5013,11.5364,-26.6141
0.4936970000000001,-3.447274,10.297492,0.941745,-1.187855,0.678175,-0.551666,-0.02358,-0.471693,-31.5013,11.5364,-26.6141
0.326012,-3.224493,10.400499,0.941745,-1.187855,0.678175,-0.551666,-0.02358,-0.471693,-31.5013,11.5364,-26.6141
0.326012,-3.224493,10.400499,0.941745,-1.187855,0.678175,-0.551666,-0.02358,-0.471693,-31.5013,11.5364,-26.6141
0.326012,-3.224493,10.400499,0.8586790000000001,-0.746865,0.981157,-0.732716,-0.034230000000000003,-0.605883,-31.6023,11.5791,-26.4025
-0.095596,-3.308335,10.716705,0.8586790000000001,-0.746865,0.981157,-0.732716,-0.034230000000000003,-0.605883,-31.6023,11.5791,-26.4025
-0.095596,-3.308335,10.716705,0.8586790000000001,-0.746865,0.981157,-0.732716,-0.034230000000000003,-0.605883,-31.6023,11.5791,-26.4025
-0.095596,-3.308335,10.716705,-0.084882,-0.7919579999999999,1.163355,-0.747626,-0.244035,-0.816753,-32.5074,11.5529,-26.4673
-0.919648,-3.835345,10.541834,-0.084882,-0.7919579999999999,1.163355,-0.747626,-0.244035,-0.816753,-32.5074,11.5529,-26.4673
-0.919648,-3.835345,10.541834,-0.084882,-0.7919579999999999,1.163355,-0.747626,-0.244035,-0.816753,-32.5074,11.5529,-26.4673
-0.919648,-3.835345,10.541834,-0.780733,-1.164722,1.765424,-0.847736,-0.27279000000000003,-0.753918,-32.5074,11.5529,-26.4673
-0.984326,-4.271326,11.672509,-0.780733,-1.164722,1.765424,-0.847736,-0.27279000000000003,-0.753918,-32.8492,11.5705,-25.8893
-0.984326,-4.271326,11.672509,-0.780733,-1.164722,1.765424,-0.847736,-0.27279000000000003,-0.753918,-32.8492,11.5705,-25.8893
-0.984326,-4.271326,11.672509,-1.054291,-1.056451,1.796455,-0.847736,-0.27279000000000003,-0.753918,-32.8492,11.5705,-25.8893
-1.7173490000000002,-4.065313,10.489133,-1.054291,-1.056451,1.796455,-0.7369760000000001,-0.373965,-0.582453,-32.8492,11.5705,-25.8893
-1.7173490000000002,-4.065313,10.489133,-1.054291,-1.056451,1.796455,-0.7369760000000001,-0.373965,-0.582453,-33.0341,11.8727,-25.5472
-1.7173490000000002,-4.065313,10.489133,-1.054291,-1.056451,1.796455,-0.7369760000000001,-0.373965,-0.582453,-33.0341,11.8727,-25.5472
-1.580806,-3.71557,12.000693,-1.917449,-0.384024,2.04187,-0.511196,-0.946935,-0.449328,-33.0341,11.8727,-25.5472
-1.580806,-3.71557,12.000693,-1.917449,-0.384024,2.04187,-0.511196,-0.946935,-0.449328,-33.2945,11.811,-25.1996
0.19426,-3.471229,14.360260999999998,-1.917449,-0.384024,2.04187,-0.511196,-0.946935,-0.449328,-33.2945,11.811,-25.1996
0.19426,-3.471229,14.360260999999998,-0.079135,0.282293,5.305657,-0.863711,0.550455,-0.7240979999999999,-33.2945,11.811,-25.1996
0.19426,-3.471229,14.360260999999998,-0.079135,0.282293,5.305657,-0.863711,0.550455,-0.7240979999999999,-33.2945,11.811,-25.1996
-1.489777,-3.97668,13.871578,-1.707257,-0.13758399999999998,4.813112,-0.863711,0.550455,-0.7240979999999999,-33.9783,11.834,-24.5856
-1.489777,-3.97668,13.871578,-1.707257,-0.13758399999999998,4.813112,-1.363196,1.47594,-0.7560479999999999,-33.9783,11.834,-24.5856
-1.489777,-3.97668,13.871578,-1.707257,-0.13758399999999998,4.813112,-1.363196,1.47594,-0.7560479999999999,-33.9783,11.834,-24.5856
-2.780951,-4.783963,14.472848999999998,-2.550875,-0.595101,5.725085,-1.363196,1.47594,-0.7560479999999999,-33.9764,11.6854,-24.6993
-2.780951,-4.783963,14.472848999999998,-2.550875,-0.595101,5.725085,-0.760406,0.8699549999999999,-0.35880300000000004,-33.9764,11.6854,-24.6993
-2.780951,-4.783963,14.472848999999998,-2.550875,-0.595101,5.725085,-0.760406,0.8699549999999999,-0.35880300000000004,-33.9764,11.6854,-24.6993
-1.81796,-3.868882,14.456079999999998,-1.433959,0.530315,5.4398620000000015,-0.760406,0.8699549999999999,-0.35880300000000004,-33.9764,11.6854,-24.6993
-1.81796,-3.868882,14.456079999999998,-1.433959,0.530315,5.4398620000000015,-0.239621,0.34278000000000003,-0.324723,-33.4415,12.2462,-25.4017
-1.868266,-3.351454,13.984167,-1.433959,0.530315,5.4398620000000015,-0.239621,0.34278000000000003,-0.324723,-33.4415,12.2462,-25.4017
-1.868266,-3.351454,13.984167,-1.550152,1.072451,5.1021800000000015,-0.239621,0.34278000000000003,-0.324723,-33.4415,12.2462,-25.4017
-1.868266,-3.351454,13.984167,-1.550152,1.072451,5.1021800000000015,-0.269441,0.239475,-0.339633,-33.4415,12.2462,-25.4017
-1.772446,-3.559863,14.460872,-1.550152,1.072451,5.1021800000000015,-0.269441,0.239475,-0.339633,-33.3076,12.7263,-25.8735
-1.772446,-3.559863,14.460872,-1.105823,0.927078,5.459175,-0.269441,0.239475,-0.339633,-33.3076,12.7263,-25.8735
-1.772446,-3.559863,14.460872,-1.105823,0.927078,5.459175,-0.346121,0.6186149999999999,-0.462108,-33.3076,12.7263,-25.8735
-1.638298,-3.849718,13.8069,-1.105823,0.927078,5.459175,-0.346121,0.6186149999999999,-0.462108,-32.8444,12.7061,-25.6953
-1.638298,-3.849718,13.8069,-1.34191,0.620101,4.5098970000000005,-0.346121,0.6186149999999999,-0.462108,-32.8444,12.7061,-25.6953
-1.638298,-3.849718,13.8069,-1.34191,0.620101,4.5098970000000005,-0.346121,0.6186149999999999,-0.462108,-32.8444,12.7061,-25.6953
-2.498282,-4.034172,13.191257,-1.34191,0.620101,4.5098970000000005,-0.522911,0.680385,-0.457848,-32.8444,12.7061,-25.6953
-2.498282,-4.034172,13.191257,-1.34191,0.620101,4.5098970000000005,-0.522911,0.680385,-0.457848,-32.8444,12.7061,-25.6953
-3.018106,-4.199461,14.139874,-2.47241,0.578331,4.875376,-0.306716,0.2022,-0.219288,-32.08,12.6835,-26.2505
-3.018106,-4.199461,14.139874,-2.47241,0.578331,4.875376,-0.306716,0.2022,-0.219288,-32.08,12.6835,-26.2505
-3.018106,-4.199461,14.139874,-2.47241,0.578331,4.875376,-0.306716,0.2022,-0.219288,-32.08,12.6835,-26.2505
