ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.052925,-8.302953,11.543153,-0.090092,-1.648103,3.529804,0.793429,0.399225,-0.011613,-34.4114,23.3871,-16.6869
0.052925,-8.302953,11.543153,-0.090092,-1.648103,3.529804,0.793429,0.399225,-0.011613,-34.4114,23.3871,-16.6869
-0.459712,-8.161617999999999,9.897444,-0.090092,-1.648103,3.529804,0.577234,0.2874,0.12683699999999998,-34.4114,23.3871,-16.6869
-0.459712,-8.161617999999999,9.897444,-0.443173,-1.719357,1.731939,0.577234,0.2874,0.12683699999999998,-33.276,22.6667,-18.0216
-0.459712,-8.161617999999999,9.897444,-0.443173,-1.719357,1.731939,0.577234,0.2874,0.12683699999999998,-33.276,22.6667,-18.0216
-0.730403,-7.914882,10.683167999999998,-0.443173,-1.719357,1.731939,0.577234,0.2874,0.12683699999999998,-33.276,22.6667,-18.0216
-0.730403,-7.914882,10.683167999999998,-0.6557930000000001,-1.598866,2.570559,0.6006640000000001,0.058425,0.205647,-33.276,22.6667,-18.0216
-0.730403,-7.914882,10.683167999999998,-0.6557930000000001,-1.598866,2.570559,0.6006640000000001,0.058425,0.205647,-33.2423,21.6304,-18.6431
-0.787895,-7.799898,12.168378,-0.6557930000000001,-1.598866,2.570559,0.6006640000000001,0.058425,0.205647,-33.2423,21.6304,-18.6431
-0.787895,-7.799898,12.168378,-0.5779449999999999,-1.7011470000000002,3.774994,0.776389,0.06588,0.264222,-33.2423,21.6304,-18.6431
-0.766336,-7.9053,11.605435,-0.5779449999999999,-1.7011470000000002,3.774994,0.776389,0.06588,0.264222,-33.6862,21.6478,-19.7314
-0.766336,-7.9053,11.605435,-0.558879,-1.912694,3.019641,0.776389,0.06588,0.264222,-33.6862,21.6478,-19.7314
-0.766336,-7.9053,11.605435,-0.558879,-1.912694,3.019641,0.909514,0.022215,0.335577,-33.6862,21.6478,-19.7314
-0.766336,-7.9053,11.605435,-0.558879,-1.912694,3.019641,0.909514,0.022215,0.335577,-33.6862,21.6478,-19.7314
-0.8573649999999999,-7.464528,11.1982,-0.319469,-1.56473,2.210852,0.909514,0.022215,0.335577,-33.3875,21.7994,-20.913
-0.8573649999999999,-7.464528,11.1982,-0.319469,-1.56473,2.210852,1.135294,-0.30048,0.34942199999999995,-33.3875,21.7994,-20.913
-0.193811,-6.614125,10.534647,-0.319469,-1.56473,2.210852,1.135294,-0.30048,0.34942199999999995,-33.3875,21.7994,-20.913
-0.193811,-6.614125,10.534647,-0.319469,-1.56473,2.210852,1.135294,-0.30048,0.34942199999999995,-32.9185,21.3041,-21.5595
-0.193811,-6.614125,10.534647,-0.057017999999999985,-0.976096,1.733728,1.150204,-0.34095,0.22588200000000005,-32.9185,21.3041,-21.5595
-0.131528,-6.1493980000000015,10.879599,-0.057017999999999985,-0.976096,1.733728,1.150204,-0.34095,0.22588200000000005,-32.9185,21.3041,-21.5595
-0.131528,-6.1493980000000015,10.879599,-0.057017999999999985,-0.976096,1.733728,1.150204,-0.34095,0.22588200000000005,-33.4907,20.4716,-21.5888
-0.131528,-6.1493980000000015,10.879599,0.319459,-0.677892,0.929201,1.428169,-0.165225,0.102342,-33.4907,20.4716,-21.5888
-0.330355,-5.524173,9.365643,0.319459,-0.677892,0.929201,1.428169,-0.165225,0.102342,-33.4907,20.4716,-21.5888
-0.330355,-5.524173,9.365643,0.319459,-0.677892,0.929201,1.428169,-0.165225,0.102342,-33.4907,20.4716,-21.5888
-1.044214,-5.263063,8.833842,-0.789509,-0.829667,-0.169819,1.828609,-0.57099,-0.010548,-33.8985,19.3786,-21.748
-1.044214,-5.263063,8.833842,-0.789509,-0.829667,-0.169819,1.828609,-0.57099,-0.010548,-33.8985,19.3786,-21.748
-1.044214,-5.263063,8.833842,-0.789509,-0.829667,-0.169819,1.828609,-0.57099,-0.010548,-33.8985,19.3786,-21.748
-0.457316,-4.671375,6.316172,-0.5589689999999999,-0.60678,-2.765269,1.705069,-0.29196,0.077847,-33.8985,19.3786,-21.748
-0.457316,-4.671375,6.316172,-0.5589689999999999,-0.60678,-2.765269,1.705069,-0.29196,0.077847,-33.1469,18.8551,-21.8688
-0.457316,-4.671375,6.316172,-0.5589689999999999,-0.60678,-2.765269,1.705069,-0.29196,0.077847,-33.1469,18.8551,-21.8688
0.033761,-3.871278,6.364082,-0.5589689999999999,-0.60678,-2.765269,1.705069,-0.29196,0.077847,-33.1469,18.8551,-21.8688
0.033761,-3.871278,6.364082,-0.095731,-0.343183,-3.491332,1.132099,-0.167355,0.076782,-33.1469,18.8551,-21.8688
0.033761,-3.871278,6.364082,-0.095731,-0.343183,-3.491332,1.132099,-0.167355,0.076782,-33.1469,17.3765,-21.9021
-0.023731,-3.792226,6.507812,-0.095731,-0.343183,-3.491332,1.132099,-0.167355,0.076782,-33.1469,17.3765,-21.9021
-0.023731,-3.792226,6.507812,-0.131702,-0.452737,-3.381505,0.779584,0.090375,0.06613200000000001,-33.1469,17.3765,-21.9021
-0.390242,-3.967098000000001,7.825336999999998,-0.131702,-0.452737,-3.381505,0.779584,0.090375,0.06613200000000001,-34.0519,15.8459,-22.329
-0.390242,-3.967098000000001,7.825336999999998,-0.131702,-0.452737,-3.381505,0.779584,0.090375,0.06613200000000001,-34.0519,15.8459,-22.329
-0.390242,-3.967098000000001,7.825336999999998,-0.603955,-0.8525860000000001,-1.753135,0.790234,0.088245,0.074652,-34.0519,15.8459,-22.329
-0.351914,-3.744316,8.199035,-0.603955,-0.8525860000000001,-1.753135,0.790234,0.088245,0.074652,-34.0519,15.8459,-22.329
-0.351914,-3.744316,8.199035,-0.603955,-0.8525860000000001,-1.753135,0.790234,0.088245,0.074652,-34.2008,14.9213,-22.9538
-0.351914,-3.744316,8.199035,0.191595,-0.6977760000000001,-2.71062,1.204519,0.024345,0.048027,-34.2008,14.9213,-22.9538
0.266125,-3.296358,6.486252,0.191595,-0.6977760000000001,-2.71062,1.204519,0.024345,0.048027,-34.2008,14.9213,-22.9538
0.266125,-3.296358,6.486252,0.191595,-0.6977760000000001,-2.71062,1.204519,0.024345,0.048027,-34.2008,14.9213,-22.9538
0.127186,-3.178978,5.85384,0.153321,-0.706005,-3.839216,1.057549,0.103155,-0.026523,-33.8762,14.6584,-23.8959
0.127186,-3.178978,5.85384,0.153321,-0.706005,-3.839216,1.057549,0.103155,-0.026523,-33.8762,14.6584,-23.8959
0.127186,-3.178978,5.85384,0.153321,-0.706005,-3.839216,1.057549,0.103155,-0.026523,-33.8762,14.6584,-23.8959
-0.658538,-3.061599,6.069435,-0.454162,-0.930772,-4.081098,0.7178140000000001,0.17344500000000002,-0.047823,-33.4416,13.7188,-24.8451
-0.658538,-3.061599,6.069435,-0.454162,-0.930772,-4.081098,0.7178140000000001,0.17344500000000002,-0.047823,-33.4416,13.7188,-24.8451
-0.658538,-3.061599,6.069435,-0.454162,-0.930772,-4.081098,0.7178140000000001,0.17344500000000002,-0.047823,-33.4416,13.7188,-24.8451
-0.658538,-3.061599,6.069435,-0.454162,-0.930772,-4.081098,0.7178140000000001,0.17344500000000002,-0.047823,-33.4416,13.7188,-24.8451
-0.962767,-2.867563,6.730592999999999,-0.920549,-0.948846,-3.550343,0.784909,0.005175,0.056547,-33.2722,13.0689,-25.2395
-0.962767,-2.867563,6.730592999999999,-0.920549,-0.948846,-3.550343,0.784909,0.005175,0.056547,-33.2722,13.0689,-25.2395
-0.962767,-2.867563,6.730592999999999,-0.920549,-0.948846,-3.550343,0.784909,0.005175,0.056547,-33.2722,13.0689,-25.2395
-0.495644,-2.433978,4.617762,-0.392478,-0.859725,-5.238237000000002,0.662434,0.40029,0.196062,-33.4043,12.4026,-25.733
-0.495644,-2.433978,4.617762,-0.392478,-0.859725,-5.238237000000002,0.662434,0.40029,0.196062,-33.4043,12.4026,-25.733
-0.14111,-1.691373,4.114707,-0.392478,-0.859725,-5.238237000000002,0.662434,0.40029,0.196062,-33.4043,12.4026,-25.733
-0.14111,-1.691373,4.114707,0.185731,0.004562,-5.980767,0.395119,0.23628,0.13322699999999998,-33.4043,12.4026,-25.733
-0.14111,-1.691373,4.114707,0.185731,0.004562,-5.980767,0.395119,0.23628,0.13322699999999998,-32.878,12.1521,-26.0151
-0.14111,-1.406308,4.160222,0.185731,0.004562,-5.980767,0.395119,0.23628,0.13322699999999998,-32.878,12.1521,-26.0151
-0.14111,-1.406308,4.160222,0.183837,0.014966,-5.927463,0.403639,-0.05553,0.018207,-32.878,12.1521,-26.0151
-0.14111,-1.406308,4.160222,0.183837,0.014966,-5.927463,0.403639,-0.05553,0.018207,-32.6897,11.6194,-26.0628
0.052925,-1.05417,4.222505,0.183837,0.014966,-5.927463,0.403639,-0.05553,0.018207,-32.6897,11.6194,-26.0628
0.052925,-1.05417,4.222505,0.3465,0.232464,-5.844115,0.401509,0.02115,-0.07764299999999999,-32.6897,11.6194,-26.0628
0.052925,-1.05417,4.222505,0.3465,0.232464,-5.844115,0.401509,0.02115,-0.07764299999999999,-32.639,10.8518,-26.0883
-0.090805,-1.070938,3.345752,0.3465,0.232464,-5.844115,0.401509,0.02115,-0.07764299999999999,-32.639,10.8518,-26.0883
-0.090805,-1.070938,3.345752,0.125825,-0.081208,-7.343941,0.401509,0.02115,-0.07764299999999999,-32.639,10.8518,-26.0883
-0.5363680000000001,-1.506919,2.088114,0.125825,-0.081208,-7.343941,0.059644,0.083985,-0.104268,-32.639,10.8518,-26.0883
-0.5363680000000001,-1.506919,2.088114,0.125825,-0.081208,-7.343941,0.059644,0.083985,-0.104268,-32.7516,10.2483,-26.2146
-0.5363680000000001,-1.506919,2.088114,-0.335247,-0.396131,-7.793575,-0.525041,-0.188655,0.067197,-32.7516,10.2483,-26.2146
-0.81185,-1.832707,2.88342,-0.335247,-0.396131,-7.793575,-0.525041,-0.188655,0.067197,-32.7516,10.2483,-26.2146
-0.81185,-1.832707,2.88342,-0.335247,-0.396131,-7.793575,-0.525041,-0.188655,0.067197,-32.7516,10.2483,-26.2146
-0.81185,-1.832707,2.88342,-0.579069,-0.5865859999999999,-6.513106,-0.525041,-0.188655,0.067197,-32.8162,10.5312,-26.646
-0.591464,-2.074653,5.113631,-0.579069,-0.5865859999999999,-6.513106,-0.893531,-0.41124,0.426102,-32.8162,10.5312,-26.646
-0.591464,-2.074653,5.113631,-0.579069,-0.5865859999999999,-6.513106,-0.893531,-0.41124,0.426102,-32.8162,10.5312,-26.646
-0.591464,-2.074653,5.113631,-0.579069,-0.5865859999999999,-6.513106,-0.893531,-0.41124,0.426102,-32.8162,10.5312,-26.646
0.855418,-1.849476,6.850368,0.779079,-0.182196,-3.063526,-0.866906,-0.12901500000000002,0.560292,-32.6681,11.4808,-26.5252
0.855418,-1.849476,6.850368,0.779079,-0.182196,-3.063526,-0.866906,-0.12901500000000002,0.560292,-32.6681,11.4808,-26.5252
0.855418,-1.849476,6.850368,0.779079,-0.182196,-3.063526,-0.866906,-0.12901500000000002,0.560292,-32.6681,11.4808,-26.5252
0.855418,-1.849476,6.850368,0.779079,-0.182196,-3.063526,-0.866906,-0.12901500000000002,0.560292,-32.6681,11.4808,-26.5252
0.89135,-2.232756,7.307908999999999,1.248201,-0.01114,-2.513876,-1.110791,0.256515,0.476157,-32.9223,12.4436,-26.0591
0.89135,-2.232756,7.307908999999999,1.248201,-0.01114,-2.513876,-1.110791,0.256515,0.476157,-32.9223,12.4436,-26.0591
0.89135,-2.232756,7.307908999999999,1.248201,-0.01114,-2.513876,-1.110791,0.256515,0.476157,-32.9223,12.4436,-26.0591
1.401592,-2.879541,8.218199,1.620675,-0.5046579999999999,-1.630318,-0.8583860000000001,0.05523,0.340902,-32.9223,12.4436,-26.0591
1.401592,-2.879541,8.218199,1.620675,-0.5046579999999999,-1.630318,-0.8583860000000001,0.05523,0.340902,-32.9223,12.4436,-26.0591
1.401592,-2.879541,8.218199,1.620675,-0.5046579999999999,-1.630318,-0.8583860000000001,0.05523,0.340902,-32.8975,15.1126,-25.0191
1.401592,-2.879541,8.218199,1.620675,-0.5046579999999999,-1.630318,-0.8583860000000001,0.05523,0.340902,-32.8975,15.1126,-25.0191
0.697315,-3.3802,9.322524,1.1530049999999998,-0.573431,-0.266198,-0.890336,0.33213000000000004,0.240792,-32.8975,15.1126,-25.0191
0.697315,-3.3802,9.322524,1.1530049999999998,-0.573431,-0.266198,-0.890336,0.33213000000000004,0.240792,-32.4179,16.8173,-25.1989
0.697315,-3.3802,9.322524,1.1530049999999998,-0.573431,-0.266198,-0.890336,0.33213000000000004,0.240792,-32.4179,16.8173,-25.1989
0.714083,-3.516744,10.374148,1.148203,-0.565483,0.55014,-0.981926,0.650565,0.25250700000000004,-32.4179,16.8173,-25.1989
0.714083,-3.516744,10.374148,1.148203,-0.565483,0.55014,-0.981926,0.650565,0.25250700000000004,-32.0225,17.3461,-24.9916
0.357154,-4.292886,9.221913,1.148203,-0.565483,0.55014,-0.981926,0.650565,0.25250700000000004,-32.0225,17.3461,-24.9916
0.357154,-4.292886,9.221913,1.148203,-0.565483,0.55014,-0.981926,0.650565,0.25250700000000004,-32.0225,17.3461,-24.9916
0.357154,-4.292886,9.221913,1.277755,-0.95243,0.125013,-0.712481,0.75813,-0.079773,-32.0225,17.3461,-24.9916
-0.299213,-4.680957,9.092556,1.277755,-0.95243,0.125013,-0.712481,0.75813,-0.079773,-31.136,18.6902,-25.5494
-0.299213,-4.680957,9.092556,1.277755,-0.95243,0.125013,-0.712481,0.75813,-0.079773,-31.136,18.6902,-25.5494
-0.299213,-4.680957,9.092556,0.523636,-1.347076,0.710758,-0.495221,-0.393135,-0.462108,-31.136,18.6902,-25.5494
-0.234535,-5.059446,10.893972,0.523636,-1.347076,0.710758,-0.495221,-0.393135,-0.462108,-31.136,18.6902,-25.5494
-0.234535,-5.059446,10.893972,0.523636,-1.347076,0.710758,-0.495221,-0.393135,-0.462108,-31.136,18.6902,-25.5494
0.019388,-4.800732,9.636334,0.525151,-1.331233,1.4646629999999998,-0.4994810000000001,-0.04062,-0.576063,-30.7838,19.3842,-26.12
0.019388,-4.800732,9.636334,0.525151,-1.331233,1.4646629999999998,-0.4994810000000001,-0.04062,-0.576063,-30.7838,19.3842,-26.12
0.019388,-4.800732,9.636334,0.525151,-1.331233,1.4646629999999998,-0.4994810000000001,-0.04062,-0.576063,-30.7838,19.3842,-26.12
0.019388,-4.800732,9.636334,0.279291,-1.188186,0.019237,-0.4994810000000001,-0.04062,-0.576063,-30.7838,19.3842,-26.12
-0.40222,-5.497822,9.938168,0.279291,-1.188186,0.019237,-0.938261,-0.26427,-0.647418,-31.1271,19.5357,-25.273000000000003
-0.40222,-5.497822,9.938168,0.279291,-1.188186,0.019237,-0.938261,-0.26427,-0.647418,-31.1271,19.5357,-25.273000000000003
-0.40222,-5.497822,9.938168,0.416285,-1.943496,3.386814,-0.938261,-0.26427,-0.647418,-31.1271,19.5357,-25.273000000000003
-0.054872,-6.1877260000000005,13.181675,0.416285,-1.943496,3.386814,-0.7710560000000001,0.028605,-0.563283,-31.2812,19.0816,-24.4726
-0.054872,-6.1877260000000005,13.181675,0.416285,-1.943496,3.386814,-0.7710560000000001,0.028605,-0.563283,-31.2812,19.0816,-24.4726
-0.054872,-6.1877260000000005,13.181675,0.36444,-1.487763,4.198411,-0.7710560000000001,0.028605,-0.563283,-31.2812,19.0816,-24.4726
0.199051,-5.905057,13.277494,0.36444,-1.487763,4.198411,-0.699701,0.529155,-0.576063,-31.5424,19.0724,-24.2227
0.199051,-5.905057,13.277494,0.36444,-1.487763,4.198411,-0.699701,0.529155,-0.576063,-31.5424,19.0724,-24.2227
0.199051,-5.905057,13.277494,0.958104,-1.3643040000000002,4.646514,-0.699701,0.529155,-0.576063,-31.5424,19.0724,-24.2227
0.254147,-5.931408,13.646401,0.958104,-1.3643040000000002,4.646514,-0.685856,1.33962,-0.8423129999999999,-31.5424,19.0724,-24.2227
0.254147,-5.931408,13.646401,0.958104,-1.3643040000000002,4.646514,-0.685856,1.33962,-0.8423129999999999,-31.7601,18.7999,-24.2973
-1.595179,-6.930331,12.865468,0.081122,-1.494789,4.844905000000002,-0.685856,1.33962,-0.8423129999999999,-31.7601,18.7999,-24.2973
-1.595179,-6.930331,12.865468,0.081122,-1.494789,4.844905000000002,-0.685856,1.33962,-0.8423129999999999,-31.7601,18.7999,-24.2973
-1.595179,-6.930331,12.865468,0.081122,-1.494789,4.844905000000002,-0.218321,1.732605,-0.963723,-31.6346,18.3967,-25.103
-1.595179,-6.930331,12.865468,-1.944391,-2.2659990000000003,1.352983,-0.218321,1.732605,-0.963723,-31.6346,18.3967,-25.103
-3.456482,-7.212999999999999,8.829051,-1.944391,-2.2659990000000003,1.352983,-0.218321,1.732605,-0.963723,-31.6346,18.3967,-25.103
-3.456482,-7.212999999999999,8.829051,-1.944391,-2.2659990000000003,1.352983,-0.598526,1.027575,-0.693213,-31.6346,18.3967,-25.103
-3.456482,-7.212999999999999,8.829051,-2.565615,-1.399665,0.617388,-0.598526,1.027575,-0.693213,-31.6346,18.3967,-25.103
-3.710405,-6.135025,10.589744,-2.565615,-1.399665,0.617388,-0.598526,1.027575,-0.693213,-31.0418,17.6836,-25.6287
-3.710405,-6.135025,10.589744,-2.565615,-1.399665,0.617388,-0.634736,0.53235,-0.588843,-31.0418,17.6836,-25.6287
-3.51637,-5.70144,13.016385,-2.054686,-0.494071,4.350621,-0.634736,0.53235,-0.588843,-29.4686,17.3792,-26.076
-3.51637,-5.70144,13.016385,-2.054686,-0.494071,4.350621,-0.465401,0.40881,-0.561153,-29.4686,17.3792,-26.076
-3.51637,-5.70144,13.016385,-2.054686,-0.494071,4.350621,-0.465401,0.40881,-0.561153,-29.4686,17.3792,-26.076
-3.51637,-5.70144,13.016385,-2.054686,-0.494071,4.350621,-0.465401,0.40881,-0.561153,-29.4686,17.3792,-26.076
-3.51637,-5.70144,13.016385,-2.054686,-0.494071,4.350621,-0.465401,0.40881,-0.561153,-29.4686,17.3792,-26.076
-3.466064,-5.598433,12.75288,-2.212081,-0.191064,4.231858,-0.309911,0.041385000000000005,-0.156453,-28.8241,17.2816,-26.7859
-3.466064,-5.598433,12.75288,-2.212081,-0.191064,4.231858,-0.309911,0.041385000000000005,-0.156453,-28.8241,17.2816,-26.7859
-3.466064,-5.598433,12.75288,-2.212081,-0.191064,4.231858,-0.309911,0.041385000000000005,-0.156453,-28.8241,17.2816,-26.7859
-2.826466,-4.640233,13.13616,-1.535635,0.724065,4.677408,-0.333341,0.005175,-0.14793299999999998,-29.2246,17.1409,-26.7867
-2.826466,-4.640233,13.13616,-1.535635,0.724065,4.677408,-0.333341,0.005175,-0.14793299999999998,-29.2246,17.1409,-26.7867
-2.735437,-4.6450239999999985,13.502671,-1.121372,1.265503,5.075809,-0.333341,0.005175,-0.14793299999999998,-29.2246,17.1409,-26.7867
-2.735437,-4.6450239999999985,13.502671,-1.121372,1.265503,5.075809,-0.156551,-0.165225,-0.313008,-29.246,17.2306,-26.8658
-2.735437,-4.6450239999999985,13.502671,-1.121372,1.265503,5.075809,-0.156551,-0.165225,-0.313008,-29.246,17.2306,-26.8658
-3.674473,-5.677485,13.737431,-2.271543,0.070189,5.2135989999999985,-0.156551,-0.165225,-0.313008,-29.246,17.2306,-26.8658
-3.674473,-5.677485,13.737431,-2.271543,0.070189,5.2135989999999985,-0.156551,-0.165225,-0.313008,-29.246,17.2306,-26.8658
-3.674473,-5.677485,13.737431,-2.271543,0.070189,5.2135989999999985,0.16401400000000002,-0.38994,-0.254433,-29.4727,17.6116,-27.087
-3.897254,-5.756536,13.890742,-2.69146,-0.100866,5.331225,0.16401400000000002,-0.38994,-0.254433,-29.4727,17.6116,-27.087
-3.897254,-5.756536,13.890742,-2.69146,-0.100866,5.331225,0.16401400000000002,-0.38994,-0.254433,-29.4727,17.6116,-27.087
-3.897254,-5.756536,13.890742,-2.69146,-0.100866,5.331225,0.445174,-0.231255,0.033117,-29.4727,17.6116,-27.087
-3.633749,-5.65353,12.863073,-2.582451,-0.188377,4.445471,0.445174,-0.231255,0.033117,-29.5103,17.4075,-27.2582
-3.633749,-5.65353,12.863073,-2.582451,-0.188377,4.445471,0.445174,-0.231255,0.033117,-29.5103,17.4075,-27.2582
-3.633749,-5.65353,12.863073,-2.582451,-0.188377,4.445471,0.424939,-0.090675,0.186477,-29.5103,17.4075,-27.2582
-3.236096,-5.658321,12.218683,-2.582451,-0.188377,4.445471,0.424939,-0.090675,0.186477,-29.5103,17.4075,-27.2582
-3.236096,-5.658321,12.218683,-2.138689,-0.275245,3.442763,0.424939,-0.090675,0.186477,-29.6042,16.9438,-26.8445
-3.236096,-5.658321,12.218683,-2.138689,-0.275245,3.442763,0.5282439999999999,-0.12156,0.325992,-29.6042,16.9438,-26.8445
-2.553379,-5.346906,11.53357,-2.138689,-0.275245,3.442763,0.5282439999999999,-0.12156,0.325992,-29.6042,16.9438,-26.8445
-2.553379,-5.346906,11.53357,-1.373509,-0.080919,2.610114,0.5282439999999999,-0.12156,0.325992,-29.8213,16.637,-26.8217
