ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.235,1.6269999999999998,3.569,0.0312,0.792,-6.1999,1.2889,0.004,2.1055,6.32,0.78,-3.99
0.235,1.6269999999999998,3.569,0.0312,0.792,-6.1999,1.7997,-0.0781,1.3941,6.44,0.32,-4.72
0.294,1.902,3.275,0.0312,0.792,-6.1999,1.7997,-0.0781,1.3941,6.44,0.32,-4.72
0.294,1.902,3.275,0.0175,0.4556,-6.4203,1.7997,-0.0781,1.3941,6.44,0.32,-4.72
0.294,1.902,3.275,0.0175,0.4556,-6.4203,1.7997,-0.0781,1.3941,6.44,0.32,-4.72
0.0,1.8630000000000002,3.403,0.0175,0.4556,-6.4203,2.3238,-0.1559,0.1775,6.95,0.2,-3.93
0.0,1.8630000000000002,3.403,-0.3205,-0.2915,-6.1582,2.3238,-0.1559,0.1775,6.95,0.2,-3.93
0.0,1.8630000000000002,3.403,-0.3205,-0.2915,-6.1582,2.3238,-0.1559,0.1775,6.95,0.2,-3.93
-0.441,1.52,4.236000000000001,-0.3205,-0.2915,-6.1582,1.9917,0.0484,-1.1519,6.77,0.51,-4.52
-0.441,1.52,4.236000000000001,-0.3205,-0.2915,-6.1582,1.9917,0.0484,-1.1519,6.77,0.51,-4.52
-0.441,1.52,4.236000000000001,-0.4741,-1.5643,-4.8912,1.9917,0.0484,-1.1519,6.77,0.51,-4.52
-0.5,1.3230000000000002,4.609,-0.4741,-1.5643,-4.8912,1.1808,0.3523,-1.3092,6.6,0.4,-4.5
-0.5,1.3230000000000002,4.609,-0.4741,-1.5643,-4.8912,1.1808,0.3523,-1.3092,6.6,0.4,-4.5
-0.5,1.3230000000000002,4.609,-0.1393,-1.8368,-4.0069,1.1808,0.3523,-1.3092,6.6,0.4,-4.5
-0.18600000000000003,1.01,5.992000000000001,-0.1393,-1.8368,-4.0069,0.1089,0.4913,-0.6214,6.6,0.2,-4.9
-0.18600000000000003,1.01,5.992000000000001,-0.1393,-1.8368,-4.0069,0.1089,0.4913,-0.6214,6.6,0.2,-4.9
-0.18600000000000003,1.01,5.992000000000001,0.4958,-1.8625,-1.9983,0.1089,0.4913,-0.6214,6.6,0.2,-4.9
0.588,0.5579999999999999,8.463,0.4958,-1.8625,-1.9983,0.1089,0.4913,-0.6214,6.6,0.2,-4.9
0.588,0.5579999999999999,8.463,0.4958,-1.8625,-1.9983,0.1089,0.4913,-0.6214,6.6,0.2,-4.9
0.588,0.5579999999999999,8.463,0.7433,-1.7738,-0.7168,-1.7532,-0.5112,0.1875,6.5,0.3,-5.2
0.588,0.5579999999999999,8.463,0.7433,-1.7738,-0.7168,-1.7532,-0.5112,0.1875,6.5,0.3,-5.2
0.588,0.08800000000000001,8.306000000000001,0.7433,-1.7738,-0.7168,-1.7532,-0.5112,0.1875,6.5,0.3,-5.2
0.588,0.08800000000000001,8.306000000000001,0.4671,-1.3940000000000001,-1.2384,-1.9902,-0.8762,-0.6624,6.4,0.5,-5.1
0.588,0.08800000000000001,8.306000000000001,0.4671,-1.3940000000000001,-1.2384,-1.9902,-0.8762,-0.6624,6.4,0.5,-5.1
0.892,0.078,8.914,0.4671,-1.3940000000000001,-1.2384,-1.9902,-0.8762,-0.6624,6.4,0.5,-5.1
0.892,0.078,8.914,0.4671,-1.3940000000000001,-1.2384,-1.9902,-0.8762,-0.6624,6.3,0.9,-4.6
0.892,0.078,8.914,0.6666,-0.9552,-0.1821,-1.7025,-0.9336,-1.4678,6.3,0.9,-4.6
1.3330000000000002,0.42100000000000004,12.16,0.6666,-0.9552,-0.1821,-1.7025,-0.9336,-1.4678,6.3,0.9,-4.6
1.3330000000000002,0.42100000000000004,12.16,0.6666,-0.9552,-0.1821,-1.7025,-0.9336,-1.4678,6.3,0.9,-4.6
1.3330000000000002,0.42100000000000004,12.16,0.6584,-0.2889,2.4025,-1.295,-0.9568,-1.9796,6.42,1.6,-4.08
1.3330000000000002,0.42100000000000004,12.16,0.6584,-0.2889,2.4025,-1.295,-0.9568,-1.9796,6.42,1.6,-4.08
1.0190000000000001,0.48,14.19,0.6584,-0.2889,2.4025,-1.295,-0.9568,-1.9796,6.42,1.6,-4.08
1.0190000000000001,0.48,14.19,0.6584,-0.2889,2.4025,-1.295,-0.9568,-1.9796,6.42,1.6,-4.08
1.0190000000000001,0.48,14.19,-0.1531,0.0364,4.3364,-0.8092,-0.4391,-2.5856,6.57,3.13,-3.32
0.27399999999999997,0.627,14.151,-0.1531,0.0364,4.3364,-0.8092,-0.4391,-2.5856,6.57,3.13,-3.32
0.27399999999999997,0.627,14.151,-0.1531,0.0364,4.3364,-0.8092,-0.4391,-2.5856,6.57,3.13,-3.32
0.27399999999999997,0.627,14.151,-0.3418,0.2825,4.6505,-0.4295,0.1271,-2.8317,6.7,5.36,-4.35
0.41100000000000003,0.804,15.092,-0.3418,0.2825,4.6505,-0.4295,0.1271,-2.8317,6.7,5.36,-4.35
0.41100000000000003,0.804,15.092,-0.3418,0.2825,4.6505,-0.4295,0.1271,-2.8317,6.7,5.36,-4.35
0.41100000000000003,0.804,15.092,-0.3418,0.2825,4.6505,-0.4295,0.1271,-2.8317,6.7,5.36,-4.35
0.32299999999999995,0.872,15.759,-0.0742,0.4194,5.8185,-0.185,0.1891,-3.0704,6.26,7.33,-6.18
0.32299999999999995,0.872,15.759,-0.0742,0.4194,5.8185,-0.185,0.1891,-3.0704,6.26,7.33,-6.18
0.32299999999999995,0.872,15.759,-0.3466,0.4072,6.2266,-0.185,0.1891,-3.0704,6.26,7.33,-6.18
0.039,0.823,16.073,-0.3466,0.4072,6.2266,-0.1101,0.1814,-3.6948,4.57,8.53,-5.47
0.039,0.823,16.073,-0.3466,0.4072,6.2266,-0.1101,0.1814,-3.6948,4.57,8.53,-5.47
0.039,0.823,16.073,-0.2754,0.3473,6.2732,-0.1101,0.1814,-3.6948,4.57,8.53,-5.47
0.039,0.823,16.073,-0.2754,0.3473,6.2732,-0.1101,0.1814,-3.6948,4.57,8.53,-5.47
0.32299999999999995,0.745,15.877,-0.2754,0.3473,6.2732,-0.0876,0.1327,-3.4614,4.0,7.48,-4.05
0.32299999999999995,0.745,15.877,-0.2754,0.3473,6.2732,-0.0876,0.1327,-3.4614,4.0,7.48,-4.05
0.794,0.598,15.171,0.5232,0.1302,5.38,-0.0876,0.1327,-3.4614,4.0,7.48,-4.05
0.794,0.598,15.171,0.5232,0.1302,5.38,-0.0984,-0.1058,-2.2608,3.71,8.23,-1.43
0.794,0.598,15.171,0.5232,0.1302,5.38,-0.0984,-0.1058,-2.2608,3.71,8.23,-1.43
0.794,0.598,15.171,0.5232,0.1302,5.38,-0.0984,-0.1058,-2.2608,3.71,8.23,-1.43
0.6659999999999999,0.578,13.719000000000001,0.3788,0.0964,4.4093,-0.0984,-0.1058,-2.2608,3.71,8.23,-1.43
0.6659999999999999,0.578,13.719000000000001,0.3788,0.0964,4.4093,-0.1078,-0.1628,-1.7987,4.26,8.22,-2.1
0.6659999999999999,0.578,13.719000000000001,0.3788,0.0964,4.4093,-0.1078,-0.1628,-1.7987,4.26,8.22,-2.1
0.6659999999999999,0.578,13.719000000000001,0.3788,0.0964,4.4093,-0.1078,-0.1628,-1.7987,4.26,8.22,-2.1
0.804,0.657,12.130999999999998,0.4407,0.2183,2.3412,-0.1078,-0.1628,-1.7987,4.26,8.22,-2.1
0.804,0.657,12.130999999999998,0.4407,0.2183,2.3412,-0.004,-0.1698,-0.3347,4.3,6.97,-2.95
0.804,0.657,12.130999999999998,0.4407,0.2183,2.3412,-0.004,-0.1698,-0.3347,4.3,6.97,-2.95
0.99,0.745,11.209000000000001,0.5501,0.2787,1.4237,-0.004,-0.1698,-0.3347,4.3,6.97,-2.95
0.99,0.745,11.209000000000001,0.5501,0.2787,1.4237,-0.004,-0.1698,-0.3347,4.3,6.97,-2.95
0.99,0.745,11.209000000000001,0.5501,0.2787,1.4237,0.0799,-0.222,0.145,3.44,6.85,-3.56
0.99,0.745,11.209000000000001,0.5501,0.2787,1.4237,0.0799,-0.222,0.145,3.44,6.85,-3.56
-0.205,0.107,10.415,-0.0962,-0.0765,0.9164,0.0799,-0.222,0.145,3.44,6.85,-3.56
-0.205,0.107,10.415,-0.0962,-0.0765,0.9164,0.0799,-0.222,0.145,3.44,6.85,-3.56
-0.205,0.107,10.415,-0.0962,-0.0765,0.9164,-0.0982,0.2509,0.5452,3.1,5.59,-4.21
-0.264,0.568,8.512,-0.4738,0.17800000000000002,-1.2838,-0.0982,0.2509,0.5452,3.1,5.59,-4.21
-0.264,0.568,8.512,-0.4738,0.17800000000000002,-1.2838,-0.0982,0.2509,0.5452,3.1,5.59,-4.21
-0.264,0.568,8.512,-0.4738,0.17800000000000002,-1.2838,-0.0982,0.2509,0.5452,3.1,5.59,-4.21
-0.33299999999999996,0.853,5.962000000000001,-0.4216,0.3969,-3.8332,0.1983,0.5379999999999999,2.9949,3.12,2.94,-5.39
-0.33299999999999996,0.853,5.962000000000001,-0.4216,0.3969,-3.8332,0.1983,0.5379999999999999,2.9949,3.12,2.94,-5.39
-0.33299999999999996,0.853,5.962000000000001,-0.4216,0.3969,-3.8332,0.1983,0.5379999999999999,2.9949,3.12,2.94,-5.39
-0.451,0.97,4.511,-0.3989,0.3631,-5.2764,0.4354,0.6658,3.8905,2.6,1.42,-5.4
-0.451,0.97,4.511,-0.3989,0.3631,-5.2764,0.4354,0.6658,3.8905,2.6,1.42,-5.4
-0.451,0.97,4.511,-0.3989,0.3631,-5.2764,0.4354,0.6658,3.8905,2.6,1.42,-5.4
-0.019,1.265,4.275,0.1342,0.4169,-5.4936,0.6705,0.7965,6.1226,3.06,0.2,-6.63
-0.019,1.265,4.275,0.1342,0.4169,-5.4936,0.6705,0.7965,6.1226,3.06,0.2,-6.63
-0.019,1.265,4.275,0.1342,0.4169,-5.4936,0.6705,0.7965,6.1226,3.06,0.2,-6.63
-0.284,1.5,4.658,-0.0015,0.3072,-5.2164,0.6705,0.7965,6.1226,3.06,0.2,-6.63
-0.284,1.5,4.658,-0.0015,0.3072,-5.2164,0.9352,0.9631,7.16,2.4,-1.1,-6.56
-0.284,1.5,4.658,-0.0015,0.3072,-5.2164,0.9352,0.9631,7.16,2.4,-1.1,-6.56
-0.431,1.735,5.021,-0.0913,0.2964,-4.8495,0.9352,0.9631,7.16,2.4,-1.1,-6.56
-0.431,1.735,5.021,-0.0913,0.2964,-4.8495,0.9352,0.9631,7.16,2.4,-1.1,-6.56
-0.431,1.735,5.021,-0.0913,0.2964,-4.8495,1.28,1.3957,6.6814,2.23,-1.2,-7.13
-0.5579999999999999,2.167,5.403,-0.1273,0.2196,-4.198,1.28,1.3957,6.6814,2.23,-1.2,-7.13
-0.5579999999999999,2.167,5.403,-0.1273,0.2196,-4.198,1.28,1.3957,6.6814,2.23,-1.2,-7.13
-0.5579999999999999,2.167,5.403,-0.1273,0.2196,-4.198,1.5966,1.0491,3.6149,2.41,-1.02,-6.5
-0.049,2.9419999999999997,6.452999999999999,0.4562,0.2946,-2.9759,1.5966,1.0491,3.6149,2.41,-1.02,-6.5
-0.049,2.9419999999999997,6.452999999999999,0.4562,0.2946,-2.9759,1.5966,1.0491,3.6149,2.41,-1.02,-6.5
-0.049,2.9419999999999997,6.452999999999999,0.4562,0.2946,-2.9759,1.8746,-0.575,-0.9265,2.43,-1.31,-6.82
-0.049,2.9419999999999997,6.452999999999999,0.4562,0.2946,-2.9759,1.8746,-0.575,-0.9265,2.43,-1.31,-6.82
0.402,3.5589999999999997,7.2170000000000005,0.612,0.4006,-2.376,1.8746,-0.575,-0.9265,2.43,-1.31,-6.82
0.402,3.5589999999999997,7.2170000000000005,0.612,0.4006,-2.376,1.8746,-0.575,-0.9265,2.43,-1.31,-6.82
0.402,3.5589999999999997,7.2170000000000005,0.612,0.4006,-2.376,1.8397,-0.7473,-1.0009,2.4,-1.3,-7.0
0.823,3.667,8.375,0.9044,0.2214,-1.2396,1.8397,-0.7473,-1.0009,2.4,-1.3,-7.0
0.823,3.667,8.375,0.9044,0.2214,-1.2396,1.8397,-0.7473,-1.0009,2.4,-1.3,-7.0
0.892,3.873,9.081,0.9044,0.2214,-1.2396,0.852,-1.2298,-0.5505,2.3,-2.4,-7.5
0.892,3.873,9.081,0.6634,0.1506,0.0115,0.852,-1.2298,-0.5505,2.3,-2.4,-7.5
0.892,3.873,9.081,0.6634,0.1506,0.0115,0.852,-1.2298,-0.5505,2.3,-2.4,-7.5
0.245,3.4610000000000003,9.463,0.6634,0.1506,0.0115,0.852,-1.2298,-0.5505,2.3,-2.4,-7.5
0.245,3.4610000000000003,9.463,-0.1725,-0.3538,0.439,0.3635,-1.287,-1.3727,2.1,-2.6,-7.6
0.245,3.4610000000000003,9.463,-0.1725,-0.3538,0.439,0.3635,-1.287,-1.3727,2.1,-2.6,-7.6
0.33299999999999996,3.255,10.444,-0.1725,-0.3538,0.439,0.3635,-1.287,-1.3727,2.1,-2.6,-7.6
0.33299999999999996,3.255,10.444,-0.1725,-0.3538,0.439,0.3635,-1.287,-1.3727,2.1,-2.6,-7.6
0.33299999999999996,3.255,10.444,-0.0896,-0.4443,1.3721,-0.2938,-0.759,-1.3821,2.1,-2.6,-7.6
0.608,2.971,10.003,-0.0896,-0.4443,1.3721,-0.2938,-0.759,-1.3821,2.1,-2.6,-7.6
0.608,2.971,10.003,-0.0896,-0.4443,1.3721,-0.2938,-0.759,-1.3821,2.1,-2.6,-7.6
0.608,2.971,10.003,0.1536,-0.5755,0.6691,-0.6635,-0.1741,-0.1808,2.0,-2.5,-7.5
