ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.2836,-6.3061,-0.3552,-2.1255,-7.244,-9.9787,2.6001,0.8344,-0.281,-3.97,41.76,-11.99
-2.2836,-6.3061,-0.3552,-2.1255,-7.244,-9.9787,2.6001,0.8344,-0.281,-3.97,41.76,-11.99
-2.1723,-4.0939,-1.1129,-2.1255,-7.244,-9.9787,2.6001,0.8344,-0.281,-3.97,41.76,-11.99
-2.1723,-4.0939,-1.1129,-1.8192,-5.4021,-10.6317,1.734,0.6895,0.2868,-3.97,41.76,-11.99
-2.1723,-4.0939,-1.1129,-1.8192,-5.4021,-10.6317,1.734,0.6895,0.2868,1.92,29.88,-29.14
-1.8981,-2.2563,-0.9154,-1.8192,-5.4021,-10.6317,1.734,0.6895,0.2868,1.92,29.88,-29.14
-1.8981,-2.2563,-0.9154,-1.0633,-3.6932,-10.0313,0.8616,0.6043,0.6394,1.92,29.88,-29.14
-1.8981,-2.2563,-0.9154,-1.0633,-3.6932,-10.0313,0.8616,0.6043,0.6394,1.92,29.88,-29.14
-0.8279,-1.0149,0.3356,-1.0633,-3.6932,-10.0313,0.8616,0.6043,0.6394,2.81,27.93,-30.63
-0.8279,-1.0149,0.3356,-0.037000000000000005,-2.5826,-8.2588,0.3343,0.3337,0.6203,2.81,27.93,-30.63
-0.7094,-0.2715,2.2378,-0.037000000000000005,-2.5826,-8.2588,0.3343,0.3337,0.6203,2.81,27.93,-30.63
-0.7094,-0.2715,2.2378,-0.037000000000000005,-2.5826,-8.2588,0.3343,0.3337,0.6203,2.81,27.93,-30.63
-0.7094,-0.2715,2.2378,-0.1073,-1.7498,-6.2306,0.1383,-0.0253,0.4988,4.46,27.92,-29.93
-0.8591,0.7173,3.6671,-0.1073,-1.7498,-6.2306,0.1383,-0.0253,0.4988,4.46,27.92,-29.93
-0.8591,0.7173,3.6671,-0.1073,-1.7498,-6.2306,0.1383,-0.0253,0.4988,4.46,27.92,-29.93
-0.8591,0.7173,3.6671,-0.0567,-0.6129,-4.4535,-0.0258,-0.2522,0.519,4.46,27.92,-29.93
-0.4281,1.5193,5.3359,-0.0567,-0.6129,-4.4535,-0.0258,-0.2522,0.519,4.44,28.57,-29.91
-0.4281,1.5193,5.3359,-0.0567,-0.6129,-4.4535,-0.0258,-0.2522,0.519,4.44,28.57,-29.91
-0.8088,2.2891,6.7365,-0.32,0.1851,-2.7492,-0.0055,-0.4152,0.3603,4.44,28.57,-29.91
-0.8088,2.2891,6.7365,-0.32,0.1851,-2.7492,-0.0055,-0.4152,0.3603,4.44,28.57,-29.91
-0.8088,2.2891,6.7365,-0.32,0.1851,-2.7492,-0.0055,-0.4152,0.3603,3.66,27.28,-29.95
-0.4664,2.6135,7.2644,-0.1886,0.6358,-1.9161,-0.0109,-0.2096,0.4370000000000001,3.66,27.28,-29.95
-0.4664,2.6135,7.2644,-0.1886,0.6358,-1.9161,-0.0109,-0.2096,0.4370000000000001,3.66,27.28,-29.95
-0.4664,2.6135,7.2644,-0.1886,0.6358,-1.9161,-0.0109,-0.2096,0.4370000000000001,3.66,27.28,-29.95
-0.0283,3.0325,7.6463,0.2838,1.1559,-1.4408,-0.275,0.1164,0.4818,6.93,27.92,-27.82
-0.0283,3.0325,7.6463,0.2838,1.1559,-1.4408,-0.275,0.1164,0.4818,6.93,27.92,-27.82
-0.0283,3.0325,7.6463,0.2838,1.1559,-1.4408,-0.275,0.1164,0.4818,6.93,27.92,-27.82
0.0412,3.2803,9.0121,0.3765,1.4815,-0.0534,-0.5062,0.0993,0.306,6.93,27.92,-27.82
0.0412,3.2803,9.0121,0.3765,1.4815,-0.0534,-0.5062,0.0993,0.306,3.64,27.93,-29.21
-0.0007,2.9223,9.8537,0.3765,1.4815,-0.0534,-0.5062,0.0993,0.306,3.64,27.93,-29.21
-0.0007,2.9223,9.8537,0.1698,1.2034,0.6548,-0.5062,0.0993,0.306,3.64,27.93,-29.21
-0.0007,2.9223,9.8537,0.1698,1.2034,0.6548,-0.1557,-0.2341,0.0887,3.64,27.93,-29.21
-0.3012,2.6207,9.4682,0.1698,1.2034,0.6548,-0.1557,-0.2341,0.0887,6.86,29.84,-29.89
-0.3012,2.6207,9.4682,1.6619,0.9628,1.6523,-0.1557,-0.2341,0.0887,6.86,29.84,-29.89
-0.3012,2.6207,9.4682,1.6619,0.9628,1.6523,0.6613,0.045,-0.4077,6.86,29.84,-29.89
0.5487,3.8968,10.141,1.6619,0.9628,1.6523,0.6613,0.045,-0.4077,6.86,29.84,-29.89
0.5487,3.8968,10.141,-0.6114,2.6168,0.1135,0.6613,0.045,-0.4077,2.35,27.11,-25.66
-0.2857,1.3457,9.9447,-0.6114,2.6168,0.1135,0.5058,-0.7262,-0.1073,2.35,27.11,-25.66
-0.2857,1.3457,9.9447,-0.6114,2.6168,0.1135,0.5058,-0.7262,-0.1073,2.35,27.11,-25.66
-0.2857,1.3457,9.9447,-0.6932,0.2356,-0.1737,0.5058,-0.7262,-0.1073,2.35,27.11,-25.66
-0.5909,2.7164,7.6606,-0.6932,0.2356,-0.1737,-0.0141,-0.0317,0.1483,0.61,29.71,-25.56
-0.5909,2.7164,7.6606,-0.6932,0.2356,-0.1737,-0.0141,-0.0317,0.1483,0.61,29.71,-25.56
-0.5909,2.7164,7.6606,-0.4748,0.2627,-0.6638,-0.0141,-0.0317,0.1483,0.61,29.71,-25.56
-0.6459999999999999,1.8856,9.1462,-0.4748,0.2627,-0.6638,-0.698,0.0983,0.2336,0.61,29.71,-25.56
-0.6459999999999999,1.8856,9.1462,-0.4748,0.2627,-0.6638,-0.698,0.0983,0.2336,2.37,26.46,-27.1
-0.6256,2.0592,9.9591,-0.7104,0.2754,0.7674,-0.698,0.0983,0.2336,2.37,26.46,-27.1
-0.6256,2.0592,9.9591,-0.7104,0.2754,0.7674,-0.405,-0.3385,0.1451,2.37,26.46,-27.1
-0.6256,2.0592,9.9591,-0.7104,0.2754,0.7674,-0.405,-0.3385,0.1451,2.37,26.46,-27.1
-0.1612,2.4782,10.2009,-0.7104,0.2754,0.7674,-0.405,-0.3385,0.1451,2.38,26.48,-24.26
-0.1612,2.4782,10.2009,-0.3608,0.7929999999999999,0.992,-0.0268,-0.462,0.1164,2.38,26.48,-24.26
-0.1612,2.4782,10.2009,-0.3608,0.7929999999999999,0.992,-0.0268,-0.462,0.1164,2.38,26.48,-24.26
-0.0678,2.313,9.509,-0.3462,0.5831,0.3044,-0.0268,-0.462,0.1164,2.38,26.48,-24.26
-0.0678,2.313,9.509,-0.3462,0.5831,0.3044,0.1606,-0.4929,0.0557,2.3,28.42,-24.19
-0.0678,2.313,9.509,-0.3462,0.5831,0.3044,0.1606,-0.4929,0.0557,2.3,28.42,-24.19
-0.0678,2.313,9.509,-0.3462,0.5831,0.3044,0.1606,-0.4929,0.0557,2.3,28.42,-24.19
0.3273,2.252,9.3773,-0.0047,0.5818,0.2676,0.1606,-0.4929,0.0557,2.3,28.42,-24.19
0.3273,2.252,9.3773,-0.0047,0.5818,0.2676,0.0626,-0.3481,-0.0136,2.35,27.12,-24.95
0.435,2.2376,9.4742,-0.0047,0.5818,0.2676,0.0626,-0.3481,-0.0136,2.35,27.12,-24.95
0.435,2.2376,9.4742,-0.0975,0.4416,0.2943,0.0626,-0.3481,-0.0136,2.35,27.12,-24.95
0.435,2.2376,9.4742,-0.0975,0.4416,0.2943,-0.0439,-0.2245,-0.0487,2.35,27.12,-24.95
0.277,2.3058,10.0201,-0.0975,0.4416,0.2943,-0.0439,-0.2245,-0.0487,-0.14,27.78,-24.91
0.277,2.3058,10.0201,-0.3865,0.5094,0.8796,-0.0439,-0.2245,-0.0487,-0.14,27.78,-24.91
0.277,2.3058,10.0201,-0.3865,0.5094,0.8796,0.1404,-0.2256,-0.0722,-0.14,27.78,-24.91
0.0962,2.3381,10.1003,-0.3865,0.5094,0.8796,0.1404,-0.2256,-0.0722,-0.14,27.78,-24.91
0.0962,2.3381,10.1003,-0.5494,0.4646,0.1486,0.1404,-0.2256,-0.0722,0.73,26.48,-25.67
0.18600000000000005,2.4267,9.0469,-0.5494,0.4646,0.1486,0.0062,-0.429,-0.069,0.73,26.48,-25.67
0.18600000000000005,2.4267,9.0469,-0.5494,0.4646,0.1486,0.0062,-0.429,-0.069,0.73,26.48,-25.67
0.18600000000000005,2.4267,9.0469,-0.6317,0.8553,1.0488,0.0062,-0.429,-0.069,0.73,26.48,-25.67
-0.1468,2.6673,10.0991,-0.6317,0.8553,1.0488,0.0637,0.159,0.0397,-0.97,27.79,-24.9
-0.1468,2.6673,10.0991,-0.6317,0.8553,1.0488,0.0637,0.159,0.0397,-0.97,27.79,-24.9
-0.1468,2.6673,10.0991,-0.341,0.4998,0.7593,0.0637,0.159,0.0397,-0.97,27.79,-24.9
0.0172,2.3776,9.5664,-0.341,0.4998,0.7593,0.0648,0.1313,0.1132,-0.97,27.79,-24.9
0.0172,2.3776,9.5664,-0.341,0.4998,0.7593,0.0648,0.1313,0.1132,-0.61,27.85,-24.9
0.0172,2.3776,9.5664,-0.7048,0.4486,0.6237,0.0648,0.1313,0.1132,-0.61,27.85,-24.9
