ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.019,2.451,3.863,0.0504,-1.2198,-5.0373,2.1929,-0.2794,-0.9096,5.25,-2.24,-5.92
0.254,2.608,4.638,0.0504,-1.2198,-5.0373,2.1929,-0.2794,-0.9096,5.25,-2.24,-5.92
0.254,2.608,4.638,0.4396,-1.5589,-3.8454,2.1929,-0.2794,-0.9096,5.25,-2.24,-5.92
0.254,2.608,4.638,0.4396,-1.5589,-3.8454,1.4329,-1.1343,-1.6618,5.3,-2.7,-6.0
0.755,2.51,5.609,0.4396,-1.5589,-3.8454,1.4329,-1.1343,-1.6618,5.3,-2.7,-6.0
0.755,2.51,5.609,0.4396,-1.5589,-3.8454,1.4329,-1.1343,-1.6618,5.3,-2.7,-6.0
0.755,2.51,5.609,0.5671,-1.7618,-3.2163,1.4329,-1.1343,-1.6618,5.3,-2.7,-6.0
0.98,2.226,6.305,0.5671,-1.7618,-3.2163,0.4075,-1.6496,-1.5396,5.1,-2.9,-6.4
0.98,2.226,6.305,0.5671,-1.7618,-3.2163,0.4075,-1.6496,-1.5396,5.1,-2.9,-6.4
0.98,2.226,6.305,0.264,-2.3123,-1.4078,0.4075,-1.6496,-1.5396,5.1,-2.9,-6.4
0.813,1.3530000000000002,7.982,0.264,-2.3123,-1.4078,-1.2014,-1.2193,-0.6422,5.1,-2.9,-6.5
0.813,1.3530000000000002,7.982,0.264,-2.3123,-1.4078,-1.2014,-1.2193,-0.6422,5.1,-2.9,-6.5
0.813,1.3530000000000002,7.982,0.264,-2.3123,-1.4078,-1.2014,-1.2193,-0.6422,5.1,-2.9,-6.5
0.627,0.637,8.963,-0.1918,-2.4428,-0.3112,-2.366,-0.6656,-0.6393,5.0,-2.5,-6.4
0.627,0.637,8.963,-0.1918,-2.4428,-0.3112,-2.366,-0.6656,-0.6393,5.0,-2.5,-6.4
0.627,0.637,8.963,-0.1918,-2.4428,-0.3112,-2.366,-0.6656,-0.6393,5.0,-2.5,-6.4
0.588,0.353,10.238,-0.1755,-2.1003,0.3533,-2.7352,-0.5986,-1.443,5.0,-2.1,-6.2
0.588,0.353,10.238,-0.1755,-2.1003,0.3533,-2.7352,-0.5986,-1.443,5.0,-2.1,-6.2
0.588,0.353,10.238,-0.1755,-2.1003,0.3533,-2.7352,-0.5986,-1.443,5.0,-2.1,-6.2
0.235,0.6759999999999999,12.729000000000001,-0.4492,-1.5727,2.1795,-2.7352,-0.5986,-1.443,5.0,-2.1,-6.2
0.235,0.6759999999999999,12.729000000000001,-0.4492,-1.5727,2.1795,-2.4873,-0.4277,-3.7711,5.42,1.76,-4.44
0.235,0.6759999999999999,12.729000000000001,-0.4492,-1.5727,2.1795,-2.4873,-0.4277,-3.7711,5.42,1.76,-4.44
0.235,0.6759999999999999,12.729000000000001,-0.4492,-1.5727,2.1795,-2.4873,-0.4277,-3.7711,5.42,1.76,-4.44
0.17600000000000002,1.284,15.259,-0.3639,-0.078,5.5628,-1.7674,-0.371,-5.5748,5.75,4.54,-2.92
0.17600000000000002,1.284,15.259,-0.3639,-0.078,5.5628,-1.7674,-0.371,-5.5748,5.75,4.54,-2.92
0.17600000000000002,1.284,15.259,-0.3639,-0.078,5.5628,-1.7674,-0.371,-5.5748,5.75,4.54,-2.92
0.17600000000000002,1.676,16.309,-0.3709,0.4042,6.231,-1.7674,-0.371,-5.5748,5.75,4.54,-2.92
0.17600000000000002,1.676,16.309,-0.3709,0.4042,6.231,-0.978,-0.2507,-5.3379,5.12,5.94,-1.24
0.17600000000000002,1.676,16.309,-0.3709,0.4042,6.231,-0.978,-0.2507,-5.3379,5.12,5.94,-1.24
-0.245,1.4509999999999998,16.819000000000003,-0.5045,0.4176,7.0708,-0.978,-0.2507,-5.3379,5.12,5.94,-1.24
-0.245,1.4509999999999998,16.819000000000003,-0.5045,0.4176,7.0708,-0.5760000000000001,-0.1169,-4.7008,4.29,6.96,-0.21
-0.245,1.4509999999999998,16.819000000000003,-0.5045,0.4176,7.0708,-0.5760000000000001,-0.1169,-4.7008,4.29,6.96,-0.21
-0.46,1.078,17.407,-0.5045,0.4176,7.0708,-0.5760000000000001,-0.1169,-4.7008,4.29,6.96,-0.21
-0.46,1.078,17.407,-0.4111,0.1611,7.5334,-0.4479,-0.0042,-4.095,3.79,7.21,-2.23
-0.46,1.078,17.407,-0.4111,0.1611,7.5334,-0.4479,-0.0042,-4.095,3.79,7.21,-2.23
0.13699999999999998,0.97,16.680999999999997,-0.4111,0.1611,7.5334,-0.4479,-0.0042,-4.095,3.79,7.21,-2.23
0.13699999999999998,0.97,16.680999999999997,0.1673,0.1186,6.4073,-0.3458,-0.0588,-2.9311,4.17,6.8,-2.53
0.13699999999999998,0.97,16.680999999999997,0.1673,0.1186,6.4073,-0.3458,-0.0588,-2.9311,4.17,6.8,-2.53
0.196,0.882,14.749,0.1673,0.1186,6.4073,-0.3458,-0.0588,-2.9311,4.17,6.8,-2.53
0.196,0.882,14.749,0.1673,0.1371,4.9714,-0.3458,-0.0588,-2.9311,4.17,6.8,-2.53
0.196,0.882,14.749,0.1673,0.1371,4.9714,-0.2123,-0.1338,-1.6880000000000002,3.8,6.22,-2.06
0.294,0.882,12.640999999999998,0.1673,0.1371,4.9714,-0.2123,-0.1338,-1.6880000000000002,3.8,6.22,-2.06
0.294,0.882,12.640999999999998,0.1673,0.1371,4.9714,-0.2123,-0.1338,-1.6880000000000002,3.8,6.22,-2.06
0.294,0.882,12.640999999999998,0.2247,0.313,2.3301,-0.0805,-0.1684,-1.3281,3.9,6.8,-1.6
0.254,1.1079999999999999,11.513,0.2247,0.313,2.3301,-0.0805,-0.1684,-1.3281,3.9,6.8,-1.6
0.254,1.1079999999999999,11.513,0.2247,0.313,2.3301,-0.0805,-0.1684,-1.3281,3.9,6.8,-1.6
0.254,1.1079999999999999,11.513,0.2314,0.4677,1.4789,-0.0805,-0.1684,-1.3281,3.9,6.8,-1.6
0.205,1.3230000000000002,10.709000000000001,0.2314,0.4677,1.4789,0.1221,-0.1284,-0.4764,3.5,6.9,-1.5
0.205,1.3230000000000002,10.709000000000001,0.2314,0.4677,1.4789,0.1221,-0.1284,-0.4764,3.5,6.9,-1.5
0.205,1.3230000000000002,10.709000000000001,0.2314,0.4677,1.4789,0.1221,-0.1284,-0.4764,3.5,6.9,-1.5
0.235,1.6269999999999998,9.257,0.0291,0.6633,0.5820000000000001,0.1221,-0.1284,-0.4764,3.5,6.9,-1.5
0.235,1.6269999999999998,9.257,0.0291,0.6633,0.5820000000000001,0.34,-0.0629,0.1337,2.8,5.4,-2.34
0.235,1.6269999999999998,9.257,0.0291,0.6633,0.5820000000000001,0.34,-0.0629,0.1337,2.8,5.4,-2.34
0.13699999999999998,1.686,6.8839999999999995,-0.0207,0.6227,-2.8633,0.34,-0.0629,0.1337,2.8,5.4,-2.34
0.13699999999999998,1.686,6.8839999999999995,-0.0207,0.6227,-2.8633,0.652,0.0914,1.4465,2.0,2.47,-4.38
0.13699999999999998,1.686,6.8839999999999995,-0.0207,0.6227,-2.8633,0.652,0.0914,1.4465,2.0,2.47,-4.38
-0.08800000000000001,1.431,4.373,-0.2409,0.1357,-5.3462,0.652,0.0914,1.4465,2.0,2.47,-4.38
-0.08800000000000001,1.431,4.373,-0.2409,0.1357,-5.3462,0.7805,0.33,2.721,2.27,0.4,-4.55
-0.08800000000000001,1.431,4.373,-0.2409,0.1357,-5.3462,0.7805,0.33,2.721,2.27,0.4,-4.55
-0.166,1.51,3.285,-0.2689,-0.0669,-6.3929,0.7805,0.33,2.721,2.27,0.4,-4.55
-0.166,1.51,3.285,-0.2689,-0.0669,-6.3929,0.7805,0.33,2.721,2.27,0.4,-4.55
-0.166,1.51,3.285,-0.2689,-0.0669,-6.3929,1.1818,1.1169,5.5967,0.66,-1.66,-6.46
-0.294,1.6569999999999998,3.795,-0.3152,-0.2955,-5.815,1.1818,1.1169,5.5967,0.66,-1.66,-6.46
-0.294,1.6569999999999998,3.795,-0.3152,-0.2955,-5.815,1.1818,1.1169,5.5967,0.66,-1.66,-6.46
-0.294,1.6569999999999998,3.795,-0.3152,-0.2955,-5.815,1.1818,1.1169,5.5967,0.66,-1.66,-6.46
-0.294,1.6569999999999998,3.795,-0.3152,-0.2955,-5.815,1.1915,5.007,20.1832,0.19,-2.89,-6.74
-0.254,2.039,5.148,-0.0774,-0.4339,-4.3399,1.1915,5.007,20.1832,0.19,-2.89,-6.74
-0.254,2.039,5.148,-0.0774,-0.4339,-4.3399,1.1915,5.007,20.1832,0.19,-2.89,-6.74
-0.254,2.039,5.148,-0.0774,-0.4339,-4.3399,0.7725,7.8813,28.6671,-0.22,-2.58,-6.78
-0.107,2.294,5.992000000000001,0.1082,-0.5053,-3.7404,0.7725,7.8813,28.6671,-0.22,-2.58,-6.78
-0.107,2.294,5.992000000000001,0.1082,-0.5053,-3.7404,0.7725,7.8813,28.6671,-0.22,-2.58,-6.78
-0.107,2.294,5.992000000000001,0.1082,-0.5053,-3.7404,0.6508,6.9668,24.1697,-0.29,-2.66,-6.12
0.42100000000000004,2.775,6.8839999999999995,0.3858,-0.4361,-2.697,0.6508,6.9668,24.1697,-0.29,-2.66,-6.12
0.42100000000000004,2.775,6.8839999999999995,0.3858,-0.4361,-2.697,0.6508,6.9668,24.1697,-0.29,-2.66,-6.12
0.42100000000000004,2.775,6.8839999999999995,0.3858,-0.4361,-2.697,0.6529,0.9182,5.1619,0.32,-2.8,-6.02
0.42100000000000004,2.775,6.8839999999999995,0.3858,-0.4361,-2.697,0.6529,0.9182,5.1619,0.32,-2.8,-6.02
0.961,3.51,7.737,0.867,0.1351,-1.4695,0.6529,0.9182,5.1619,0.32,-2.8,-6.02
0.961,3.51,7.737,0.867,0.1351,-1.4695,0.6529,0.9182,5.1619,0.32,-2.8,-6.02
0.961,3.51,7.737,0.867,0.1351,-1.4695,0.8399,-0.4091,1.7301,0.0,-3.2,-6.6
0.9209999999999999,3.912,9.12,0.4478,0.2579,0.0329,0.8399,-0.4091,1.7301,0.0,-3.2,-6.6
0.9209999999999999,3.912,9.12,0.4478,0.2579,0.0329,0.8399,-0.4091,1.7301,0.0,-3.2,-6.6
0.9209999999999999,3.912,9.12,0.4478,0.2579,0.0329,0.6043,-0.7971,0.2831,-0.1,-3.5,-6.8
0.9209999999999999,3.912,9.12,0.4478,0.2579,0.0329,0.6043,-0.7971,0.2831,-0.1,-3.5,-6.8
1.0490000000000002,3.971,9.355,0.4112,0.2208,0.3166,0.6043,-0.7971,0.2831,-0.1,-3.5,-6.8
1.0490000000000002,3.971,9.355,0.4112,0.2208,0.3166,0.6043,-0.7971,0.2831,-0.1,-3.5,-6.8
1.235,3.805,9.532,0.4112,0.2208,0.3166,0.5134,0.1097,1.9933,-0.3,-3.8,-6.9
1.235,3.805,9.532,0.3994,-0.0158,0.5394,0.5134,0.1097,1.9933,-0.3,-3.8,-6.9
1.235,3.805,9.532,0.3994,-0.0158,0.5394,0.5134,0.1097,1.9933,-0.3,-3.8,-6.9
0.794,3.55,11.023,0.3994,-0.0158,0.5394,0.7394,3.5676,9.4097,-0.7,-3.7,-6.8
0.794,3.55,11.023,0.004,-0.2812,2.1045,0.7394,3.5676,9.4097,-0.7,-3.7,-6.8
0.794,3.55,11.023,0.004,-0.2812,2.1045,0.7394,3.5676,9.4097,-0.7,-3.7,-6.8
0.745,3.0789999999999997,10.581,0.004,-0.2812,2.1045,0.1291,2.5658,6.5432,-0.7,-3.6,-6.7
0.745,3.0789999999999997,10.581,-0.3353,-0.5567,1.2004,0.1291,2.5658,6.5432,-0.7,-3.6,-6.7
0.745,3.0789999999999997,10.581,-0.3353,-0.5567,1.2004,0.1291,2.5658,6.5432,-0.7,-3.6,-6.7
