ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.872,0.6659999999999999,12.16,0.5913,0.3066,2.5663,0.0503,-0.134,-0.2802,5.4,4.5,3.6
0.872,0.6659999999999999,12.16,0.5913,0.3066,2.5663,0.0503,-0.134,-0.2802,5.4,4.5,3.6
0.431,0.912,11.395,0.08800000000000001,0.6079,1.5995,0.0503,-0.134,-0.2802,5.4,4.5,3.6
0.431,0.912,11.395,0.08800000000000001,0.6079,1.5995,0.0503,-0.134,-0.2802,5.4,4.5,3.6
0.431,0.912,11.395,0.08800000000000001,0.6079,1.5995,0.2674,-0.0777,0.9393,5.4,4.4,3.7
0.284,1.0590000000000002,10.472999999999999,-0.0947,0.6015,0.9567,0.2674,-0.0777,0.9393,5.4,4.4,3.7
0.284,1.0590000000000002,10.472999999999999,-0.0947,0.6015,0.9567,0.2674,-0.0777,0.9393,5.4,4.4,3.7
0.284,1.0590000000000002,10.472999999999999,-0.0947,0.6015,0.9567,0.3623,0.0045,0.5549,5.4,4.4,3.6
0.608,1.216,9.748,0.2453,0.6731,-0.0361,0.3623,0.0045,0.5549,5.4,4.4,3.6
0.608,1.216,9.748,0.2453,0.6731,-0.0361,0.3623,0.0045,0.5549,5.4,4.4,3.6
0.608,1.216,9.748,0.2453,0.6731,-0.0361,0.539,-0.0982,0.9611,5.75,4.2,1.98
0.784,1.392,9.472999999999999,0.35100000000000003,0.6818,-0.2977,0.539,-0.0982,0.9611,5.75,4.2,1.98
0.784,1.392,9.472999999999999,0.35100000000000003,0.6818,-0.2977,0.539,-0.0982,0.9611,5.75,4.2,1.98
0.784,1.392,9.472999999999999,0.35100000000000003,0.6818,-0.2977,0.539,-0.0982,0.9611,5.75,4.2,1.98
0.402,1.3630000000000002,8.806000000000001,-0.0864,0.4789,-0.9479,0.6286,-0.1203,1.2444,6.11,3.8,1.02
0.402,1.3630000000000002,8.806000000000001,-0.0864,0.4789,-0.9479,0.6286,-0.1203,1.2444,6.11,3.8,1.02
0.402,1.3630000000000002,8.806000000000001,-0.0864,0.4789,-0.9479,0.6286,-0.1203,1.2444,6.11,3.8,1.02
0.353,1.5490000000000002,7.247000000000001,-0.2643,0.3951,-2.0161,0.6436,0.0427,1.3702,5.77,3.54,-1.01
0.353,1.5490000000000002,7.247000000000001,-0.2643,0.3951,-2.0161,0.6436,0.0427,1.3702,5.77,3.54,-1.01
0.353,1.5490000000000002,7.247000000000001,-0.2643,0.3951,-2.0161,0.6436,0.0427,1.3702,5.77,3.54,-1.01
0.509,1.716,6.551,-0.0075,0.4034,-3.1535,0.8881,0.1148,1.7278,6.34,2.6,-1.01
0.509,1.716,6.551,-0.0075,0.4034,-3.1535,0.8881,0.1148,1.7278,6.34,2.6,-1.01
0.509,1.716,6.551,-0.0075,0.4034,-3.1535,0.8881,0.1148,1.7278,6.34,2.6,-1.01
-0.068,1.304,6.403,-0.5672,-0.2205,-3.2710000000000004,0.8881,0.1148,1.7278,6.34,2.6,-1.01
-0.068,1.304,6.403,-0.5672,-0.2205,-3.2710000000000004,0.7637,0.4645,2.1238,6.42,2.17,-3.19
-0.068,1.304,6.403,-0.5672,-0.2205,-3.2710000000000004,0.7637,0.4645,2.1238,6.42,2.17,-3.19
-0.37200000000000005,1.0590000000000002,5.697,-0.7329,-0.5894,-3.9632,0.7637,0.4645,2.1238,6.42,2.17,-3.19
-0.37200000000000005,1.0590000000000002,5.697,-0.7329,-0.5894,-3.9632,0.5247,0.7997,2.2024,6.32,2.0,-3.33
-0.37200000000000005,1.0590000000000002,5.697,-0.7329,-0.5894,-3.9632,0.5247,0.7997,2.2024,6.32,2.0,-3.33
0.049,1.127,5.227,-0.1871,-0.6211,-4.4195,0.5247,0.7997,2.2024,6.32,2.0,-3.33
0.049,1.127,5.227,-0.1871,-0.6211,-4.4195,0.4093,0.6692,1.8,6.3,1.9,-3.5
0.049,1.127,5.227,-0.1871,-0.6211,-4.4195,0.4093,0.6692,1.8,6.3,1.9,-3.5
-0.47,0.804,5.109,-0.3432,-0.847,-4.4604,0.4093,0.6692,1.8,6.3,1.9,-3.5
-0.47,0.804,5.109,-0.3432,-0.847,-4.4604,0.4093,0.6692,1.8,6.3,1.9,-3.5
-0.47,0.804,5.109,-0.3432,-0.847,-4.4604,0.0634,1.0005,1.5029,6.1,1.3,-4.2
-1.0979999999999999,0.608,4.343999999999999,-0.9334,-1.1418,-4.9834,0.0634,1.0005,1.5029,6.1,1.3,-4.2
-1.0979999999999999,0.608,4.343999999999999,-0.9334,-1.1418,-4.9834,0.0634,1.0005,1.5029,6.1,1.3,-4.2
-1.0979999999999999,0.608,4.343999999999999,-0.9334,-1.1418,-4.9834,-0.0597,1.2798,1.0224,6.0,0.9,-4.5
-0.804,0.902,3.7260000000000004,-0.4697,-0.9687,-5.8903,-0.0597,1.2798,1.0224,6.0,0.9,-4.5
-0.804,0.902,3.7260000000000004,-0.4697,-0.9687,-5.8903,-0.0597,1.2798,1.0224,6.0,0.9,-4.5
-0.804,0.902,3.7260000000000004,-0.4697,-0.9687,-5.8903,-0.0597,1.2798,1.0224,6.0,0.9,-4.5
-0.27399999999999997,1.137,5.285,0.5367,-0.7143,-4.3103,0.2352,0.81,-0.3217,5.8,0.3,-5.0
-0.27399999999999997,1.137,5.285,0.5367,-0.7143,-4.3103,0.2352,0.81,-0.3217,5.8,0.3,-5.0
-0.27399999999999997,1.137,5.285,0.5367,-0.7143,-4.3103,0.2352,0.81,-0.3217,5.8,0.3,-5.0
0.529,1.608,7.767,0.5367,-0.7143,-4.3103,0.2352,0.81,-0.3217,5.8,0.3,-5.0
0.529,1.608,7.767,1.3754,-0.2225,-1.102,0.2141,-0.8293,-0.9824,5.5,0.2,-5.2
0.529,1.608,7.767,1.3754,-0.2225,-1.102,0.2141,-0.8293,-0.9824,5.5,0.2,-5.2
1.4409999999999998,1.775,9.404,1.3754,-0.2225,-1.102,0.2141,-0.8293,-0.9824,5.5,0.2,-5.2
1.4409999999999998,1.775,9.404,1.6152,-0.1386,-0.212,0.2141,-0.8293,-0.9824,5.5,0.2,-5.2
1.4409999999999998,1.775,9.404,1.6152,-0.1386,-0.212,-0.0529,-1.9509999999999998,-1.6324,5.4,0.3,-5.1
1.0979999999999999,1.578,10.522,1.6152,-0.1386,-0.212,-0.0529,-1.9509999999999998,-1.6324,5.4,0.3,-5.1
1.0979999999999999,1.578,10.522,1.6152,-0.1386,-0.212,-0.0529,-1.9509999999999998,-1.6324,5.4,0.3,-5.1
1.0979999999999999,1.578,10.522,0.6218,-0.3306,1.1561,-0.3037,-1.776,-1.9658,5.3,0.5,-5.0
1.3430000000000002,1.274,11.199000000000002,0.6218,-0.3306,1.1561,-0.3037,-1.776,-1.9658,5.3,0.5,-5.0
1.3430000000000002,1.274,11.199000000000002,0.6218,-0.3306,1.1561,-0.3037,-1.776,-1.9658,5.3,0.5,-5.0
1.3430000000000002,1.274,11.199000000000002,0.6035,-0.4193,2.0925,-0.3037,-1.776,-1.9658,5.3,0.5,-5.0
1.3430000000000002,1.274,11.199000000000002,0.6035,-0.4193,2.0925,-0.3037,-1.776,-1.9658,5.3,0.5,-5.0
1.1079999999999999,0.97,11.944,0.6035,-0.4193,2.0925,-0.8232,-1.1607,-2.4959,5.1,1.3,-4.2
1.1079999999999999,0.97,11.944,0.6035,-0.4193,2.0925,-0.8232,-1.1607,-2.4959,5.1,1.3,-4.2
1.1079999999999999,0.97,11.944,-0.2675,-0.5857,2.1627,-0.8232,-1.1607,-2.4959,5.1,1.3,-4.2
0.578,0.637,11.434000000000001,-0.2675,-0.5857,2.1627,-0.9069,-0.3367,-2.049,5.1,2.0,-3.6
0.578,0.637,11.434000000000001,0.0103,-0.4343,1.6331,-0.9069,-0.3367,-2.049,5.1,2.0,-3.6
0.578,0.637,11.434000000000001,0.0103,-0.4343,1.6331,-0.9069,-0.3367,-2.049,5.1,2.0,-3.6
0.98,0.764,11.572000000000001,0.0103,-0.4343,1.6331,-0.7892,-0.2418,-2.1787,5.2,2.6,-3.2
0.98,0.764,11.572000000000001,0.0103,-0.4343,1.6331,-0.7892,-0.2418,-2.1787,5.2,2.6,-3.2
0.98,0.764,11.572000000000001,0.2499,-0.2752,2.3877,-0.7892,-0.2418,-2.1787,5.2,2.6,-3.2
0.98,0.764,11.572000000000001,0.2499,-0.2752,2.3877,-0.7892,-0.2418,-2.1787,5.2,2.6,-3.2
0.98,0.48,12.258,0.2499,-0.2752,2.3877,-0.6766,-0.2347,-2.0523,5.4,3.4,-2.7
0.98,0.48,12.258,0.1486,-0.4974,2.4771,-0.6766,-0.2347,-2.0523,5.4,3.4,-2.7
0.98,0.48,12.258,0.1486,-0.4974,2.4771,-0.6766,-0.2347,-2.0523,5.4,3.4,-2.7
0.49,0.107,11.552,0.1486,-0.4974,2.4771,-0.6979,-0.1122,-1.7138,5.5,4.1,-2.3
0.49,0.107,11.552,-0.2504,-0.5322,1.7945,-0.6979,-0.1122,-1.7138,5.5,4.1,-2.3
0.49,0.107,11.552,-0.2504,-0.5322,1.7945,-0.6979,-0.1122,-1.7138,5.5,4.1,-2.3
0.205,0.264,11.758,-0.2504,-0.5322,1.7945,-0.6331,0.1702,-1.9115,5.5,5.2,-1.8
0.205,0.264,11.758,-0.4013,-0.1587,2.1177,-0.6331,0.1702,-1.9115,5.5,5.2,-1.8
0.205,0.264,11.758,-0.4013,-0.1587,2.1177,-0.6331,0.1702,-1.9115,5.5,5.2,-1.8
0.284,0.304,12.023,-0.4013,-0.1587,2.1177,-0.6331,0.1702,-1.9115,5.5,5.2,-1.8
0.284,0.304,12.023,-0.2473,-0.1097,2.3345,-0.4361,0.2425,-2.1647,5.3,5.9,-1.5
0.284,0.304,12.023,-0.2473,-0.1097,2.3345,-0.4361,0.2425,-2.1647,5.3,5.9,-1.5
0.284,0.304,12.023,-0.2473,-0.1097,2.3345,-0.4361,0.2425,-2.1647,5.3,5.9,-1.5
0.264,0.264,12.464,-0.1696,-0.0787,2.6733,-0.4361,0.2425,-2.1647,5.3,5.9,-1.5
0.264,0.264,12.464,-0.1696,-0.0787,2.6733,-0.4361,0.2425,-2.1647,5.3,5.9,-1.5
0.264,0.264,12.464,-0.1696,-0.0787,2.6733,-0.3408,0.1927,-2.4444,5.1,6.5,-1.2
0.264,0.264,12.464,-0.1696,-0.0787,2.6733,-0.3408,0.1927,-2.4444,5.1,6.5,-1.2
0.313,0.382,13.808,-0.0012,0.0727,3.4737,-0.3408,0.1927,-2.4444,5.1,6.5,-1.2
0.313,0.382,13.808,-0.0012,0.0727,3.4737,-0.1943,0.0962,-2.6221,4.5,7.3,-0.8
0.402,0.382,14.277999999999999,-0.0012,0.0727,3.4737,-0.1943,0.0962,-2.6221,4.5,7.3,-0.8
0.402,0.382,14.277999999999999,0.2102,0.1714,4.8537,-0.1943,0.0962,-2.6221,4.5,7.3,-0.8
0.402,0.382,14.277999999999999,0.2102,0.1714,4.8537,-0.1429,0.0535,-2.3533,4.3,7.6,-0.8
0.823,0.617,15.21,0.2102,0.1714,4.8537,-0.1429,0.0535,-2.3533,4.3,7.6,-0.8
0.823,0.617,15.21,0.5973,0.3911,5.4239,-0.1429,0.0535,-2.3533,4.3,7.6,-0.8
0.823,0.617,15.21,0.5973,0.3911,5.4239,0.0033,-0.1454,-1.5891,3.9,8.2,-0.6
1.147,0.657,14.798,0.5973,0.3911,5.4239,0.0033,-0.1454,-1.5891,3.9,8.2,-0.6
1.147,0.657,14.798,0.7657,0.3502,5.004,0.0033,-0.1454,-1.5891,3.9,8.2,-0.6
1.147,0.657,14.798,0.7657,0.3502,5.004,0.0033,-0.1454,-1.5891,3.9,8.2,-0.6
1.0390000000000001,0.578,14.024000000000001,0.7657,0.3502,5.004,0.0524,-0.2636,-0.9034,3.6,8.4,-0.5
1.0390000000000001,0.578,14.024000000000001,0.3327,0.3385,2.98,0.0524,-0.2636,-0.9034,3.6,8.4,-0.5
1.0390000000000001,0.578,14.024000000000001,0.3327,0.3385,2.98,0.0524,-0.2636,-0.9034,3.6,8.4,-0.5
1.0390000000000001,0.578,14.024000000000001,0.3327,0.3385,2.98,0.0524,-0.2636,-0.9034,3.6,8.4,-0.5
0.764,0.764,11.248,0.3327,0.3385,2.98,0.1341,-0.1846,-0.1189,3.1,8.4,-0.8
0.764,0.764,11.248,0.2522,0.3836,1.4624,0.1341,-0.1846,-0.1189,3.1,8.4,-0.8
0.764,0.764,11.248,0.2522,0.3836,1.4624,0.1341,-0.1846,-0.1189,3.1,8.4,-0.8
0.764,0.764,11.248,0.2522,0.3836,1.4624,0.1341,-0.1846,-0.1189,3.1,8.4,-0.8
0.6759999999999999,0.843,10.003,0.1708,0.41200000000000003,0.7295,0.158,-0.1662,-0.1079,3.0,8.3,-0.9
0.6759999999999999,0.843,10.003,0.1708,0.41200000000000003,0.7295,0.158,-0.1662,-0.1079,3.0,8.3,-0.9
0.6759999999999999,0.843,10.003,0.1708,0.41200000000000003,0.7295,0.158,-0.1662,-0.1079,3.0,8.3,-0.9
0.028999999999999998,0.774,7.276,-0.3562,0.2889,-1.8612,0.3066,-0.0213,0.2803,2.4,7.7,-1.5
0.028999999999999998,0.774,7.276,-0.3562,0.2889,-1.8612,0.3066,-0.0213,0.2803,2.4,7.7,-1.5
0.028999999999999998,0.774,7.276,-0.3562,0.2889,-1.8612,0.3066,-0.0213,0.2803,2.4,7.7,-1.5
-0.08800000000000001,0.882,6.227,-0.5225,0.1643,-3.5428,0.4213,0.3163,1.2028,1.83,4.31,-4.08
-0.08800000000000001,0.882,6.227,-0.5225,0.1643,-3.5428,0.4213,0.3163,1.2028,1.83,4.31,-4.08
-0.08800000000000001,0.882,6.227,-0.5225,0.1643,-3.5428,0.4213,0.3163,1.2028,1.83,4.31,-4.08
-0.32299999999999995,1.0190000000000001,6.325,-0.6315,0.1661,-3.4391,0.4213,0.3163,1.2028,1.83,4.31,-4.08
-0.32299999999999995,1.0190000000000001,6.325,-0.6315,0.1661,-3.4391,0.5294,0.5442,1.2758,1.38,2.31,-4.33
-0.32299999999999995,1.0190000000000001,6.325,-0.6315,0.1661,-3.4391,0.5294,0.5442,1.2758,1.38,2.31,-4.33
-0.36200000000000004,1.431,5.795,-0.5048,0.3782,-3.9532,0.5294,0.5442,1.2758,1.38,2.31,-4.33
-0.36200000000000004,1.431,5.795,-0.5048,0.3782,-3.9532,0.7859,0.7675,2.2549,1.47,0.63,-5.82
-0.36200000000000004,1.431,5.795,-0.5048,0.3782,-3.9532,0.7859,0.7675,2.2549,1.47,0.63,-5.82
-0.18600000000000003,1.6269999999999998,5.207000000000001,-0.2279,0.3751,-4.5188,0.7859,0.7675,2.2549,1.47,0.63,-5.82
-0.18600000000000003,1.6269999999999998,5.207000000000001,-0.2279,0.3751,-4.5188,0.7859,0.7675,2.2549,1.47,0.63,-5.82
-0.18600000000000003,1.6269999999999998,5.207000000000001,-0.2279,0.3751,-4.5188,1.0156,0.7125,2.0714,0.87,0.36,-6.7
-0.37200000000000005,1.931,5.511,-0.302,0.2985,-4.1582,1.0156,0.7125,2.0714,0.87,0.36,-6.7
-0.37200000000000005,1.931,5.511,-0.302,0.2985,-4.1582,1.0156,0.7125,2.0714,0.87,0.36,-6.7
-0.37200000000000005,1.931,5.511,-0.302,0.2985,-4.1582,1.2984,0.025,-1.9734,0.57,-0.05,-6.14
-0.27399999999999997,2.265,6.364,-0.1865,0.2104,-3.5965,1.2984,0.025,-1.9734,0.57,-0.05,-6.14
-0.27399999999999997,2.265,6.364,-0.1865,0.2104,-3.5965,1.2984,0.025,-1.9734,0.57,-0.05,-6.14
-0.27399999999999997,2.265,6.364,-0.1865,0.2104,-3.5965,1.4698,-1.2664,-6.9406,0.33,-0.41,-6.35
-0.27399999999999997,2.265,6.364,-0.1865,0.2104,-3.5965,1.4698,-1.2664,-6.9406,0.33,-0.41,-6.35
-0.098,2.628,7.08,0.0323,0.2221,-2.6029,1.4698,-1.2664,-6.9406,0.33,-0.41,-6.35
-0.098,2.628,7.08,0.0323,0.2221,-2.6029,1.4659,-1.8509,-8.0035,0.38,-0.22,-6.31
-0.098,2.628,7.08,0.0323,0.2221,-2.6029,1.4659,-1.8509,-8.0035,0.38,-0.22,-6.31
0.205,2.9219999999999997,7.757000000000001,0.3417,0.1074,-1.8589,1.4659,-1.8509,-8.0035,0.38,-0.22,-6.31
0.205,2.9219999999999997,7.757000000000001,0.3417,0.1074,-1.8589,1.3514,-3.5565,-11.9444,0.4,-0.5,-6.5
0.205,2.9219999999999997,7.757000000000001,0.3417,0.1074,-1.8589,1.3514,-3.5565,-11.9444,0.4,-0.5,-6.5
0.304,3.02,8.698,0.3606,-0.0476,-0.616,1.3514,-3.5565,-11.9444,0.4,-0.5,-6.5
0.304,3.02,8.698,0.3606,-0.0476,-0.616,1.3514,-3.5565,-11.9444,0.4,-0.5,-6.5
0.304,3.02,8.698,0.3606,-0.0476,-0.616,0.6032,-3.9895,-11.2242,0.0,-1.5,-6.7
0.519,3.197,8.972999999999999,0.4241,0.0028,-0.3578,0.6032,-3.9895,-11.2242,0.0,-1.5,-6.7
0.519,3.197,8.972999999999999,0.4241,0.0028,-0.3578,0.6032,-3.9895,-11.2242,0.0,-1.5,-6.7
0.519,3.197,8.972999999999999,0.4241,0.0028,-0.3578,0.4412,-1.1363,-2.3183,0.0,-1.8,-6.7
0.42100000000000004,3.0989999999999998,9.081,0.2019,-0.184,-0.1567,0.4412,-1.1363,-2.3183,0.0,-1.8,-6.7
0.42100000000000004,3.0989999999999998,9.081,0.2019,-0.184,-0.1567,0.4412,-1.1363,-2.3183,0.0,-1.8,-6.7
0.42100000000000004,3.0989999999999998,9.081,0.2019,-0.184,-0.1567,0.3338,-0.004,1.1338,-0.2,-2.1,-6.8
0.166,2.7939999999999996,10.032,-0.0857,-0.4513,0.7818,0.3338,-0.004,1.1338,-0.2,-2.1,-6.8
0.166,2.7939999999999996,10.032,-0.0857,-0.4513,0.7818,0.3338,-0.004,1.1338,-0.2,-2.1,-6.8
0.166,2.7939999999999996,10.032,-0.0857,-0.4513,0.7818,0.3338,-0.004,1.1338,-0.2,-2.1,-6.8
0.696,2.628,10.315999999999999,0.3179,-0.4784,1.1886,-0.3997,-1.1079999999999999,-2.7281,-0.5,-2.1,-6.8
0.696,2.628,10.315999999999999,0.3179,-0.4784,1.1886,-0.3997,-1.1079999999999999,-2.7281,-0.5,-2.1,-6.8
0.696,2.628,10.315999999999999,0.3179,-0.4784,1.1886,-0.3997,-1.1079999999999999,-2.7281,-0.5,-2.1,-6.8
0.49,2.51,9.816,0.251,-0.4046,0.5961,-0.4928,-0.1234,0.5293,-0.6,-2.0,-6.6
