ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.5917,-3.055,15.3013,-1.3388,-0.174,7.0796,-0.3317,-0.6062,-0.3451,37.46,2.07,-27.07
0.5917,-3.055,15.3013,-1.3388,-0.174,7.0796,-0.3317,-0.6062,-0.3451,37.46,2.07,-27.07
0.5917,-3.055,15.3013,-0.1758,-0.7156,5.6475,-0.3317,-0.6062,-0.3451,37.46,2.07,-27.07
1.1307,-3.4981,15.3157,-0.1758,-0.7156,5.6475,-0.435,-0.0128,-0.2849,37.46,2.07,-27.07
1.1307,-3.4981,15.3157,-0.1758,-0.7156,5.6475,-0.435,-0.0128,-0.2849,36.08,3.03,-30.52
1.1307,-3.4981,15.3157,-0.0744,-0.7917,6.9584,-0.435,-0.0128,-0.2849,36.08,3.03,-30.52
0.5174,-3.0189999999999997,18.2717,-0.0744,-0.7917,6.9584,-0.1511,0.4186,-0.1602,36.08,3.03,-30.52
0.5174,-3.0189999999999997,18.2717,-0.0744,-0.7917,6.9584,-0.1511,0.4186,-0.1602,36.54,4.71,-26.97
0.5174,-3.0189999999999997,18.2717,-0.015,-0.4742,8.283,-0.1511,0.4186,-0.1602,36.54,4.71,-26.97
1.0372,-2.9783,17.2057,-0.015,-0.4742,8.283,0.5711,0.3291,-0.1192,36.54,4.71,-26.97
1.0372,-2.9783,17.2057,-0.015,-0.4742,8.283,0.5711,0.3291,-0.1192,36.23,3.95,-28.52
1.3846,-2.6333,16.729,0.5527,-0.3682,6.7609,0.5711,0.3291,-0.1192,36.23,3.95,-28.52
1.3846,-2.6333,16.729,0.5527,-0.3682,6.7609,0.9983,0.295,-0.2114,36.23,3.95,-28.52
1.3846,-2.6333,16.729,0.5527,-0.3682,6.7609,0.9983,0.295,-0.2114,36.23,3.95,-28.52
1.3127,-2.6118,16.1732,0.7559,-0.4566,6.3924,0.9983,0.295,-0.2114,37.31,1.18,-27.37
1.3127,-2.6118,16.1732,0.7559,-0.4566,6.3924,1.5261,0.124,-0.3941,37.31,1.18,-27.37
1.3127,-2.6118,16.1732,0.7559,-0.4566,6.3924,1.5261,0.124,-0.3941,37.31,1.18,-27.37
0.551,-2.1566,13.6604,0.1389,-0.721,3.9815,1.5261,0.124,-0.3941,36.23,1.9,-27.41
0.551,-2.1566,13.6604,0.1389,-0.721,3.9815,1.5261,0.124,-0.3941,36.23,1.9,-27.41
0.4863,-1.7183,12.6782,0.1389,-0.721,3.9815,1.5725,0.3531,-0.2593,36.23,1.9,-27.41
0.4863,-1.7183,12.6782,-0.0331,-0.6251,2.37,1.5725,0.3531,-0.2593,34.7,-0.95,-29.27
0.4863,-1.7183,12.6782,-0.0331,-0.6251,2.37,1.5725,0.3531,-0.2593,34.7,-0.95,-29.27
0.5845,-1.3733,12.0578,-0.0331,-0.6251,2.37,1.6833,0.6023,-0.0766,34.7,-0.95,-29.27
0.5845,-1.3733,12.0578,0.2374,-0.7654,1.5501,1.6833,0.6023,-0.0766,34.7,-0.95,-29.27
0.5845,-1.3733,12.0578,0.2374,-0.7654,1.5501,1.6833,0.6023,-0.0766,35.47,-0.91,-27.4
0.9774,-1.6656,10.1366,0.2374,-0.7654,1.5501,1.9592,0.2668,-0.2566,35.47,-0.91,-27.4
0.9774,-1.6656,10.1366,0.6677,-1.5668,-0.595,1.9592,0.2668,-0.2566,35.47,-0.91,-27.4
0.4192,-1.311,7.4034,0.6677,-1.5668,-0.595,1.9592,0.2668,-0.2566,38.09,-1.91,-27.32
0.4192,-1.311,7.4034,0.6677,-1.5668,-0.595,1.9592,0.2668,-0.2566,38.09,-1.91,-27.32
0.4192,-1.311,7.4034,-0.0269,-1.7256,-3.7123,1.7173,-0.3788,-0.4724,38.09,-1.91,-27.32
0.0359,-1.1505,5.808,-0.0269,-1.7256,-3.7123,1.7173,-0.3788,-0.4724,38.09,-3.68,-27.61
0.0359,-1.1505,5.808,-0.0269,-1.7256,-3.7123,1.7173,-0.3788,-0.4724,38.09,-3.68,-27.61
0.0359,-1.1505,5.808,-0.5863,-2.0018,-4.3895,1.2790000000000001,-0.2121,-0.5043,38.09,-3.68,-27.61
-0.5845,-0.4511,5.2666,-0.5863,-2.0018,-4.3895,1.2790000000000001,-0.2121,-0.5043,38.09,-3.68,-27.61
-0.5845,-0.4511,5.2666,-0.5863,-2.0018,-4.3895,1.2790000000000001,-0.2121,-0.5043,37.17,-3.86,-28.87
-0.5845,-0.4511,5.2666,-0.7343,-1.5519999999999998,-5.1054,1.2790000000000001,-0.2121,-0.5043,37.17,-3.86,-28.87
0.1006,-0.0271,4.6869,-0.7343,-1.5519999999999998,-5.1054,1.1117,0.2726,-0.1043,37.17,-3.86,-28.87
0.1006,-0.0271,4.6869,-0.7343,-1.5519999999999998,-5.1054,1.1117,0.2726,-0.1043,37.17,-3.86,-28.87
0.1006,-0.0271,4.6869,-0.7343,-1.5519999999999998,-5.1054,1.1117,0.2726,-0.1043,37.17,-3.86,-28.87
1.042,0.1837,4.421,0.4307,-1.411,-5.6246,0.9259,0.1677,-0.0521,35.78,-4.75,-27.65
1.042,0.1837,4.421,0.4307,-1.411,-5.6246,0.9259,0.1677,-0.0521,35.78,-4.75,-27.65
1.0133,0.5646,4.4641,0.4307,-1.411,-5.6246,0.9259,0.1677,-0.0521,35.78,-4.75,-27.65
1.0133,0.5646,4.4641,0.4307,-1.411,-5.6246,0.9259,0.1677,-0.0521,35.78,-4.75,-27.65
1.0133,0.5646,4.4641,0.4307,-1.411,-5.6246,0.9259,0.1677,-0.0521,35.78,-4.75,-27.65
0.9798,0.5359,4.5815,0.8859999999999999,-1.2759,-5.6289,0.4289,0.0596,-0.4298,35.78,-4.75,-27.65
0.9798,0.5359,4.5815,0.8859999999999999,-1.2759,-5.6289,0.4289,0.0596,-0.4298,37.32,-6.17,-25.74
0.9798,0.5359,4.5815,0.8859999999999999,-1.2759,-5.6289,0.4289,0.0596,-0.4298,37.32,-6.17,-25.74
0.3114,0.4472,5.2666,0.8859999999999999,-1.2759,-5.6289,0.4289,0.0596,-0.4298,37.32,-6.17,-25.74
0.3114,0.4472,5.2666,-0.0355,-1.5746,-4.4366,0.1935,-0.0746,-0.3557,37.01,-4.42,-26.54
0.3114,0.4472,5.2666,-0.0355,-1.5746,-4.4366,0.1935,-0.0746,-0.3557,37.01,-4.42,-26.54
0.7689,0.3059,5.577999999999999,-0.0355,-1.5746,-4.4366,0.1935,-0.0746,-0.3557,37.01,-4.42,-26.54
0.7689,0.3059,5.577999999999999,0.498,-1.7011,-4.1087,-0.01,-0.015,-0.475,38.85,-3.92,-24.96
0.5054,0.2221,5.7553,0.498,-1.7011,-4.1087,-0.01,-0.015,-0.475,38.85,-3.92,-24.96
0.5054,0.2221,5.7553,0.498,-1.7011,-4.1087,-0.01,-0.015,-0.475,38.85,-3.92,-24.96
0.5054,0.2221,5.7553,0.2658,-1.6744,-4.3048,-0.0393,-0.1407,-0.4154,37.93,-2.49,-26.7
0.4839,0.4137,4.8115,0.2658,-1.6744,-4.3048,-0.0393,-0.1407,-0.4154,37.93,-2.49,-26.7
0.4839,0.4137,4.8115,0.2658,-1.6744,-4.3048,-0.0393,-0.1407,-0.4154,37.93,-2.49,-26.7
0.4839,0.4137,4.8115,0.3574,-1.4205,-5.2791,-0.2097,-0.1449,-0.3861,36.39,-1.47,-25.97
0.4839,0.361,4.3036,0.3574,-1.4205,-5.2791,-0.2097,-0.1449,-0.3861,36.39,-1.47,-25.97
0.4839,0.361,4.3036,0.3574,-1.4205,-5.2791,-0.2097,-0.1449,-0.3861,36.39,-1.47,-25.97
0.4839,0.361,4.3036,0.115,-1.7892,-5.2646,-0.4111,-0.3601,-0.434,35.63,-2.84,-28.3
0.2779,-0.1971,4.3468,0.115,-1.7892,-5.2646,-0.4111,-0.3601,-0.434,35.63,-2.84,-28.3
0.2779,-0.1971,4.3468,0.115,-1.7892,-5.2646,-0.4111,-0.3601,-0.434,35.63,-2.84,-28.3
0.7785,-0.6667,4.2797,0.1919,-2.2198,-5.1803,-0.4973,-0.6046,-0.344,35.63,-2.84,-28.3
0.7785,-0.6667,4.2797,0.1919,-2.2198,-5.1803,-0.4973,-0.6046,-0.344,34.39,-0.64,-28.04
0.7785,-0.6667,4.2797,0.1919,-2.2198,-5.1803,-0.4973,-0.6046,-0.344,34.39,-0.64,-28.04
1.2624,-1.0116,3.9036,0.6814,-2.4274,-5.6262,-0.6182,-0.6376,-0.3445,34.39,-0.64,-28.04
1.2624,-1.0116,3.9036,0.6814,-2.4274,-5.6262,-0.6182,-0.6376,-0.3445,34.39,-0.64,-28.04
1.2624,-1.0116,3.9036,0.6814,-2.4274,-5.6262,-0.6182,-0.6376,-0.3445,35.78,0.82,-29.88
1.3822,-1.0332,2.7681,0.6345,-2.2975,-6.725,-0.6182,-0.6376,-0.3445,35.78,0.82,-29.88
1.3822,-1.0332,2.7681,0.6345,-2.2975,-6.725,-1.3735,-0.5689,-0.4873,35.78,0.82,-29.88
1.2744,-1.129,4.3635,0.6345,-2.2975,-6.725,-1.3735,-0.5689,-0.4873,36.08,1.72,-29.42
1.2744,-1.129,4.3635,0.4344,-1.9140000000000001,-5.242999999999999,-1.3735,-0.5689,-0.4873,36.08,1.72,-29.42
1.2744,-1.129,4.3635,0.4344,-1.9140000000000001,-5.242999999999999,-2.1831,-0.5465,-0.6625,36.08,1.72,-29.42
1.399,-1.8812,7.2621,0.4344,-1.9140000000000001,-5.242999999999999,-2.1831,-0.5465,-0.6625,34.23,6.55,-29.83
1.399,-1.8812,7.2621,0.3791,-2.0815,-2.1107,-2.1831,-0.5465,-0.6625,34.23,6.55,-29.83
1.399,-1.8812,7.2621,0.3791,-2.0815,-2.1107,-2.3062,-0.48,-0.679,34.23,6.55,-29.83
1.3487,-2.5279,9.5042,0.3791,-2.0815,-2.1107,-2.3062,-0.48,-0.679,33.77,8.02,-29.55
1.3487,-2.5279,9.5042,0.1763,-2.1122,0.4397,-2.3062,-0.48,-0.679,33.77,8.02,-29.55
1.3487,-2.5279,9.5042,0.1763,-2.1122,0.4397,-2.394,-0.6877,-0.6535,33.77,8.02,-29.55
1.4612,-3.2155,11.9093,0.1763,-2.1122,0.4397,-2.394,-0.6877,-0.6535,33.77,8.02,-29.55
1.4612,-3.2155,11.9093,0.0562,-2.1482,2.9756,-2.394,-0.6877,-0.6535,31.3,11.11,-27.95
1.4612,-3.2155,11.9093,0.0562,-2.1482,2.9756,-2.2401,-0.285,-0.6684,31.3,11.11,-27.95
1.3055,-4.0347,13.9454,0.0562,-2.1482,2.9756,-2.2401,-0.285,-0.6684,31.3,11.11,-27.95
1.3055,-4.0347,13.9454,-0.2189,-2.3676,4.8109,-2.2401,-0.285,-0.6684,31.3,13.89,-29.06
1.1259,-4.4731,15.8978,-0.2189,-2.3676,4.8109,-1.9919,-0.1226,-0.6641,31.3,13.89,-29.06
1.1259,-4.4731,15.8978,-0.2189,-2.3676,4.8109,-1.9919,-0.1226,-0.6641,31.3,13.89,-29.06
1.1259,-4.4731,15.8978,-0.4616,-1.9622,6.8739,-1.9919,-0.1226,-0.6641,31.14,16.56,-28.17
0.7618,-4.0611,16.3122,-0.4616,-1.9622,6.8739,-1.7197,-0.1678,-0.6535,31.14,16.56,-28.17
0.7618,-4.0611,16.3122,-0.4616,-1.9622,6.8739,-1.7197,-0.1678,-0.6535,31.14,16.56,-28.17
0.7618,-4.0611,16.3122,-0.7561,-1.21,7.4779,-1.7197,-0.1678,-0.6535,31.14,16.56,-28.17
0.9702,-4.0371,16.705,-0.7561,-1.21,7.4779,-1.3405,0.3536,-0.613,30.67,20.24,-27.76
0.9702,-4.0371,16.705,-0.7561,-1.21,7.4779,-1.3405,0.3536,-0.613,30.67,20.24,-27.76
0.3857,-3.9149,17.1434,-0.8866,-0.9036,7.8236,-1.3405,0.3536,-0.613,30.67,20.24,-27.76
0.3857,-3.9149,17.1434,-0.8866,-0.9036,7.8236,-0.867,0.2284,-0.6881,28.67,20.54,-25.49
0.3857,-3.9149,17.1434,-0.8866,-0.9036,7.8236,-0.867,0.2284,-0.6881,28.67,20.54,-25.49
-0.0671,-3.1843,15.9528,-1.6606,-0.0382,7.2037,-0.867,0.2284,-0.6881,28.67,20.54,-25.49
-0.0671,-3.1843,15.9528,-1.6606,-0.0382,7.2037,-0.4164,-0.0512,-0.5155,29.9,22.77,-25.18
-0.0671,-3.1843,15.9528,-1.6606,-0.0382,7.2037,-0.4164,-0.0512,-0.5155,29.9,22.77,-25.18
1.0037,-2.7531,14.4988,-0.626,0.5646,5.2478,-0.4164,-0.0512,-0.5155,29.9,22.77,-25.18
1.0037,-2.7531,14.4988,-0.626,0.5646,5.2478,-0.2118,0.1065,-0.466,28.67,22.02,-24.89
0.7809,-2.5639,14.6066,-0.626,0.5646,5.2478,-0.2118,0.1065,-0.466,28.67,22.02,-24.89
0.7809,-2.5639,14.6066,-0.8197,0.8425,5.4426,-0.2118,0.1065,-0.466,28.67,22.02,-24.89
0.7809,-2.5639,14.6066,-0.8197,0.8425,5.4426,-0.2118,0.1065,-0.466,29.59,22.17,-25.8
0.9247,-2.7795,14.7503,-0.8197,0.8425,5.4426,-0.0025,0.2716,-0.4196,29.59,22.17,-25.8
0.9247,-2.7795,14.7503,-0.8197,0.8425,5.4426,-0.0025,0.2716,-0.4196,29.59,22.17,-25.8
0.9247,-2.7795,14.7503,-0.5698,0.5262,5.5305,-0.0025,0.2716,-0.4196,28.35,23.37,-23.37
0.8815,-2.8825,15.0186,-0.5698,0.5262,5.5305,0.324,0.3659,-0.3744,28.35,23.37,-23.37
0.8815,-2.8825,15.0186,-0.61,0.3248,5.6582,0.324,0.3659,-0.3744,28.35,23.37,-23.37
0.6324,-2.6501,15.2773,-0.61,0.3248,5.6582,0.324,0.3659,-0.3744,27.43,22.48,-22.45
0.6324,-2.6501,15.2773,-0.61,0.3248,5.6582,0.324,0.3659,-0.3744,27.43,22.48,-22.45
0.6324,-2.6501,15.2773,-0.5771,0.5346,5.7721,0.6425,0.1326,-0.3312,27.43,22.48,-22.45
1.3127,-2.6813,15.0953,-0.5771,0.5346,5.7721,0.6425,0.1326,-0.3312,28.05,23.31,-26.78
1.3127,-2.6813,15.0953,-0.5771,0.5346,5.7721,0.6425,0.1326,-0.3312,28.05,23.31,-26.78
1.3127,-2.6813,15.0953,0.1577,-0.0362,5.8214,0.7511,0.4537,-0.327,28.05,23.31,-26.78
1.4109,-3.0382,16.3122,0.1577,-0.0362,5.8214,0.7511,0.4537,-0.327,28.05,23.31,-26.78
1.4109,-3.0382,16.3122,0.1577,-0.0362,5.8214,0.7511,0.4537,-0.327,28.36,23.05,-24.91
1.4109,-3.0382,16.3122,0.1577,-0.0362,5.8214,1.205,0.7291,-0.2055,28.36,23.05,-24.91
1.1211,-3.1268,16.8104,-0.1998,-0.4917,7.0755,1.205,0.7291,-0.2055,28.36,23.05,-24.91
1.1211,-3.1268,16.8104,-0.1998,-0.4917,7.0755,1.205,0.7291,-0.2055,26.66,23.62,-24.65
1.8182,-3.1843,15.457,0.6933,-0.9691,5.6271,1.7882,0.5917,-0.0958,26.66,23.62,-24.65
1.8182,-3.1843,15.457,0.6933,-0.9691,5.6271,1.7882,0.5917,-0.0958,26.66,23.62,-24.65
1.8182,-3.1843,15.457,0.6933,-0.9691,5.6271,1.7882,0.5917,-0.0958,28.52,20.37,-26.89
1.1091,-3.1867,14.3311,0.2741,-1.7223,4.1434,2.0822,0.2423,-0.2231,28.52,20.37,-26.89
1.1091,-3.1867,14.3311,0.2741,-1.7223,4.1434,2.0822,0.2423,-0.2231,28.52,20.37,-26.89
1.1091,-3.1867,14.3311,0.2741,-1.7223,4.1434,2.0822,0.2423,-0.2231,28.52,20.37,-26.89
-0.1533,-4.0395,14.0365,-1.1208,-3.2825,3.4812,2.7889999999999997,-0.2733,-0.009000000000000001,30.21,19.48,-28.85
-0.1533,-4.0395,14.0365,-1.1208,-3.2825,3.4812,2.7889999999999997,-0.2733,-0.009000000000000001,30.21,19.48,-28.85
0.8767,-4.176,7.2932,-1.1208,-3.2825,3.4812,2.7889999999999997,-0.2733,-0.009000000000000001,30.21,19.48,-28.85
0.8767,-4.176,7.2932,0.0881,-4.1337,-3.8404,2.911,0.4431,0.3298,28.99,16.5,-30.08
0.8767,-4.176,7.2932,0.0881,-4.1337,-3.8404,2.911,0.4431,0.3298,28.99,16.5,-30.08
1.8373,-2.6789,4.7779,0.0881,-4.1337,-3.8404,2.911,0.4431,0.3298,28.99,16.5,-30.08
1.8373,-2.6789,4.7779,0.0881,-4.1337,-3.8404,1.7983,1.1147,0.3298,30.68,13.56,-30.93
1.8373,-2.6789,4.7779,1.1728,-3.0945,-5.2006,1.7983,1.1147,0.3298,30.68,13.56,-30.93
1.7511,-1.8045,6.4428,1.1728,-3.0945,-5.2006,1.7983,1.1147,0.3298,30.68,13.56,-30.93
1.7511,-1.8045,6.4428,1.3255,-2.7955,-3.8981,1.5394,0.9267,0.0209,31.76,11.07,-30.57
1.7511,-1.8045,6.4428,1.3255,-2.7955,-3.8981,1.5394,0.9267,0.0209,31.76,11.07,-30.57
0.8504,-0.9229999999999999,5.0917,1.3255,-2.7955,-3.8981,1.5394,0.9267,0.0209,31.76,11.07,-30.57
0.8504,-0.9229999999999999,5.0917,-0.0024,-2.4007,-4.9017,1.345,0.5752,-0.319,32.99,10.66,-29.91
-0.4911,-0.4726,4.8235,-0.0024,-2.4007,-4.9017,1.345,0.5752,-0.319,32.99,10.66,-29.91
-0.4911,-0.4726,4.8235,-0.0024,-2.4007,-4.9017,1.345,0.5752,-0.319,32.99,10.66,-29.91
-0.4911,-0.4726,4.8235,-0.7768,-2.0149,-6.0014,1.0255,-0.0331,-0.2375,32.23,9.6,-30.69
-0.6707,0.385,3.1394,-0.7768,-2.0149,-6.0014,1.0255,-0.0331,-0.2375,32.23,9.6,-30.69
-0.6707,0.385,3.1394,-0.7768,-2.0149,-6.0014,1.0255,-0.0331,-0.2375,32.23,9.6,-30.69
-0.6707,0.385,3.1394,-0.4852,-1.5119999999999998,-6.1033,0.3597,0.0953,-0.1277,30.23,10.02,-30.59
-0.6132,0.8736,4.3707,-0.4852,-1.5119999999999998,-6.1033,0.3597,0.0953,-0.1277,30.23,10.02,-30.59
-0.6132,0.8736,4.3707,-0.4852,-1.5119999999999998,-6.1033,0.3597,0.0953,-0.1277,30.23,10.02,-30.59
-0.8815,1.0677,6.3614,-0.7588,-1.1489,-3.8158,0.3,0.4884,0.0922,31.3,8.43,-29.46
-0.8815,1.0677,6.3614,-0.7588,-1.1489,-3.8158,0.3,0.4884,0.0922,31.3,8.43,-29.46
-0.8815,1.0677,6.3614,-0.7588,-1.1489,-3.8158,0.3,0.4884,0.0922,31.3,8.43,-29.46
-0.6276,1.2737,7.3459,-0.5344,-1.1414,-2.505,0.6292,0.0921,0.243,31.3,8.43,-29.46
-0.6276,1.2737,7.3459,-0.5344,-1.1414,-2.505,0.6292,0.0921,0.243,33.61,7.42,-30.01
-0.6276,1.2737,7.3459,-0.5344,-1.1414,-2.505,0.6292,0.0921,0.243,33.61,7.42,-30.01
0.642,1.4797,5.4127,0.6511,-1.1320000000000001,-4.1183,0.838,-0.5087,0.1205,33.61,7.42,-30.01
0.642,1.4797,5.4127,0.6511,-1.1320000000000001,-4.1183,0.838,-0.5087,0.1205,33.0,5.8,-29.55
0.642,1.4797,5.4127,0.6511,-1.1320000000000001,-4.1183,0.838,-0.5087,0.1205,33.0,5.8,-29.55
0.872,1.4414,4.7803,0.6491,-1.2618,-4.6386,0.2089,-0.5114,-0.2162,33.0,5.8,-29.55
0.872,1.4414,4.7803,0.6491,-1.2618,-4.6386,0.2089,-0.5114,-0.2162,30.23,6.62,-30.86
-0.0982,1.5851,7.0824,0.6491,-1.2618,-4.6386,0.2089,-0.5114,-0.2162,30.23,6.62,-30.86
-0.0982,1.5851,7.0824,-0.3311,-1.1045,-2.2255,0.0156,-0.562,-0.1805,30.23,6.62,-30.86
-0.0982,1.5851,7.0824,-0.3311,-1.1045,-2.2255,0.0156,-0.562,-0.1805,30.23,6.62,-30.86
-0.0431,1.5803,7.4178,-0.3311,-1.1045,-2.2255,0.0156,-0.562,-0.1805,32.23,5.76,-31.73
-0.0431,1.5803,7.4178,-0.3622,-1.095,-2.2871,0.0177,-0.1146,-0.009000000000000001,32.23,5.76,-31.73
-0.0024,1.5875,7.4824,-0.3622,-1.095,-2.2871,0.0177,-0.1146,-0.009000000000000001,32.23,5.76,-31.73
-0.0024,1.5875,7.4824,-0.3622,-1.095,-2.2871,0.0177,-0.1146,-0.009000000000000001,29.92,7.34,-31.96
-0.0024,1.5875,7.4824,-0.3145,-1.0047,-1.5011,0.0177,-0.1146,-0.009000000000000001,29.92,7.34,-31.96
0.0096,1.7384,8.6299,-0.3145,-1.0047,-1.5011,-0.1085,0.2977,0.1242,29.92,7.34,-31.96
0.0096,1.7384,8.6299,-0.3145,-1.0047,-1.5011,-0.1085,0.2977,0.1242,31.16,6.19,-30.99
0.0096,1.7384,8.6299,-0.3718,-0.6582,-0.779,-0.1085,0.2977,0.1242,31.16,6.19,-30.99
-0.0623,2.1528,8.4406,-0.3718,-0.6582,-0.779,-0.0467,-0.0991,0.0858,31.16,6.19,-30.99
-0.0623,2.1528,8.4406,-0.3718,-0.6582,-0.779,-0.0467,-0.0991,0.0858,31.16,6.19,-30.99
-0.0623,2.1528,8.4406,-0.0244,-0.8153,-1.0637,-0.0467,-0.0991,0.0858,32.54,7.69,-30.51
0.1318,1.8222,8.7952,-0.0244,-0.8153,-1.0637,-0.2161,-0.2089,-0.0537,32.54,7.69,-30.51
0.1318,1.8222,8.7952,-0.0244,-0.8153,-1.0637,-0.2161,-0.2089,-0.0537,32.54,7.69,-30.51
-0.3737,1.8318,10.3977,-0.6543,-0.7684,0.778,-0.2161,-0.2089,-0.0537,32.23,7.93,-34.08
-0.3737,1.8318,10.3977,-0.6543,-0.7684,0.778,-0.0137,-0.1348,0.055999999999999994,32.23,7.93,-34.08
-0.3737,1.8318,10.3977,-0.6543,-0.7684,0.778,-0.0137,-0.1348,0.055999999999999994,32.23,7.93,-34.08
-0.3521,1.9732,9.5809,-0.7279,-0.5966,0.0603,-0.0137,-0.1348,0.055999999999999994,30.85,6.48,-31.47
-0.3521,1.9732,9.5809,-0.7279,-0.5966,0.0603,-0.0137,-0.1348,0.055999999999999994,30.85,6.48,-31.47
