ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.136319,-6.827325,16.022738,-0.225741,-0.4758810000000001,8.157082,-1.336571,0.70062,-0.052083,-35.7411,19.0371,-18.5809
-0.136319,-6.827325,16.022738,-0.225741,-0.4758810000000001,8.157082,-1.009616,0.82842,-0.015872999999999998,-35.3559,20.3164,-18.27
-0.136319,-6.827325,16.022738,-0.225741,-0.4758810000000001,8.157082,-1.009616,0.82842,-0.015872999999999998,-35.3559,20.3164,-18.27
-0.119551,-6.408112,15.869426,-0.591148,-0.138784,8.052578,-1.009616,0.82842,-0.015872999999999998,-35.3559,20.3164,-18.27
-0.119551,-6.408112,15.869426,-0.591148,-0.138784,8.052578,-0.235361,0.4301100000000001,0.191802,-35.3559,20.3164,-18.27
-0.119551,-6.408112,15.869426,-0.591148,-0.138784,8.052578,-0.235361,0.4301100000000001,0.191802,-34.1433,21.392,-18.4141
0.977588,-6.2428230000000005,14.041659,0.7808510000000001,0.22935300000000006,6.491783,-0.235361,0.4301100000000001,0.191802,-34.1433,21.392,-18.4141
0.977588,-6.2428230000000005,14.041659,0.7808510000000001,0.22935300000000006,6.491783,-0.235361,0.4301100000000001,0.191802,-34.1433,21.392,-18.4141
0.977588,-6.2428230000000005,14.041659,0.7808510000000001,0.22935300000000006,6.491783,-0.116081,0.46206,0.16943699999999998,-34.1433,21.392,-18.4141
0.8578129999999999,-6.676408,13.938652,0.930235,-0.08438899999999999,6.051568,-0.116081,0.46206,0.16943699999999998,-33.6296,22.0497,-18.8859
0.8578129999999999,-6.676408,13.938652,0.930235,-0.08438899999999999,6.051568,-0.116081,0.46206,0.16943699999999998,-33.6296,22.0497,-18.8859
0.8578129999999999,-6.676408,13.938652,0.930235,-0.08438899999999999,6.051568,0.069229,0.422655,0.086367,-33.6296,22.0497,-18.8859
0.357154,-7.577116,13.634424,0.498457,-0.889908,5.718713,0.069229,0.422655,0.086367,-33.7118,22.0985,-19.9913
0.357154,-7.577116,13.634424,0.498457,-0.889908,5.718713,0.069229,0.422655,0.086367,-33.7118,22.0985,-19.9913
-0.148297,-8.597599,13.370919,0.498457,-0.889908,5.718713,0.612379,-0.36438,0.013947,-33.7118,22.0985,-19.9913
-0.148297,-8.597599,13.370919,-0.191785,-2.267304,5.034313,0.612379,-0.36438,0.013947,-33.1725,22.3505,-20.6304
-0.148297,-8.597599,13.370919,-0.191785,-2.267304,5.034313,0.612379,-0.36438,0.013947,-33.1725,22.3505,-20.6304
-0.205789,-8.774866000000001,12.163587,-0.191785,-2.267304,5.034313,1.118254,-1.119465,-0.028653,-33.1725,22.3505,-20.6304
-0.205789,-8.774866000000001,12.163587,-0.4101770000000001,-2.671948,3.593361,1.118254,-1.119465,-0.028653,-33.1725,22.3505,-20.6304
-0.205789,-8.774866000000001,12.163587,-0.4101770000000001,-2.671948,3.593361,1.118254,-1.119465,-0.028653,-33.1039,21.7762,-20.1748
-0.241721,-8.391586,11.962365,-0.4101770000000001,-2.671948,3.593361,0.752959,-1.07367,0.020337,-33.1039,21.7762,-20.1748
-0.241721,-8.391586,11.962365,-0.4101770000000001,-2.671948,3.593361,0.752959,-1.07367,0.020337,-33.1039,21.7762,-20.1748
-0.241721,-8.391586,11.962365,-0.602121,-2.370924,3.665498,0.752959,-1.07367,0.020337,-33.1039,21.7762,-20.1748
0.119999,-8.082567,12.24743,-0.602121,-2.370924,3.665498,0.566584,-0.976755,0.146007,-33.4054,21.7924,-19.6352
0.119999,-8.082567,12.24743,-0.602121,-2.370924,3.665498,0.566584,-0.976755,0.146007,-33.4054,21.7924,-19.6352
0.119999,-8.082567,12.24743,0.24467600000000006,-1.769337,3.758515,0.566584,-0.976755,0.146007,-33.4054,21.7924,-19.6352
1.61,-6.788997,12.216288,0.24467600000000006,-1.769337,3.758515,0.911644,-0.8276549999999999,0.010752,-33.4054,21.7924,-19.6352
1.61,-6.788997,12.216288,0.24467600000000006,-1.769337,3.758515,0.911644,-0.8276549999999999,0.010752,-34.8801,20.8103,-18.7394
1.61,-6.788997,12.216288,0.729664,-1.012189,3.262859,0.911644,-0.8276549999999999,0.010752,-34.8801,20.8103,-18.7394
1.588441,-6.309897,11.797075,0.729664,-1.012189,3.262859,0.911644,-0.8276549999999999,0.010752,-34.8801,20.8103,-18.7394
1.588441,-6.309897,11.797075,0.729664,-1.012189,3.262859,0.911644,-0.8276549999999999,0.010752,-34.8801,20.8103,-18.7394
1.614791,-6.082324,11.037702,0.569009,-0.846642,2.528937,1.155529,-0.29409,-0.188403,-35.8535,19.9193,-18.3641
1.614791,-6.082324,11.037702,0.569009,-0.846642,2.528937,1.155529,-0.29409,-0.188403,-35.8535,19.9193,-18.3641
1.614791,-6.082324,11.037702,0.569009,-0.846642,2.528937,1.155529,-0.29409,-0.188403,-35.8535,19.9193,-18.3641
1.334518,-5.730186,9.732155,0.2549,-0.8939590000000001,0.569869,1.251379,0.360885,-0.217158,-35.8535,19.9193,-18.3641
1.334518,-5.730186,9.732155,0.2549,-0.8939590000000001,0.569869,1.251379,0.360885,-0.217158,-35.8163,18.7416,-17.1821
1.334518,-5.730186,9.732155,0.2549,-0.8939590000000001,0.569869,1.251379,0.360885,-0.217158,-35.8163,18.7416,-17.1821
1.334518,-5.3109730000000015,8.318810000000001,0.297391,-0.7873640000000001,-0.996964,1.110799,0.49827,-0.192663,-35.8163,18.7416,-17.1821
1.334518,-5.3109730000000015,8.318810000000001,0.297391,-0.7873640000000001,-0.996964,1.110799,0.49827,-0.192663,-35.4428,17.8872,-17.6296
1.334518,-5.3109730000000015,8.318810000000001,0.297391,-0.7873640000000001,-0.996964,1.110799,0.49827,-0.192663,-35.4428,17.8872,-17.6296
1.039871,-4.573159,8.234967,0.338907,-0.34963,-1.40208,0.960634,0.5738850000000001,-0.242718,-35.1863,16.6804,-19.1955
1.039871,-4.573159,8.234967,0.338907,-0.34963,-1.40208,0.960634,0.5738850000000001,-0.242718,-35.1863,16.6804,-19.1955
1.039871,-4.573159,8.234967,0.338907,-0.34963,-1.40208,0.960634,0.5738850000000001,-0.242718,-35.1863,16.6804,-19.1955
0.361945,-4.175506,8.553569,-0.455266,-0.117011,-1.135618,0.960634,0.5738850000000001,-0.242718,-35.1863,16.6804,-19.1955
0.361945,-4.175506,8.553569,-0.455266,-0.117011,-1.135618,1.408999,0.286335,-0.277863,-35.1863,16.6804,-19.1955
0.361945,-4.175506,8.553569,-0.455266,-0.117011,-1.135618,1.408999,0.286335,-0.277863,-35.456,15.7298,-20.2275
-0.160274,-3.274798,6.239516,-0.971497,0.100389,-3.721946,1.408999,0.286335,-0.277863,-35.456,15.7298,-20.2275
-0.160274,-3.274798,6.239516,-0.971497,0.100389,-3.721946,1.408999,0.286335,-0.277863,-35.456,15.7298,-20.2275
-0.160274,-3.274798,6.239516,-0.971497,0.100389,-3.721946,1.950019,-0.36864,-0.432288,-35.3644,14.8733,-20.929
-0.009358,-3.737130000000001,5.664596,-0.971497,0.100389,-3.721946,1.950019,-0.36864,-0.432288,-35.3644,14.8733,-20.929
-0.009358,-3.737130000000001,5.664596,-0.997324,-1.008625,-4.36486,1.950019,-0.36864,-0.432288,-35.3644,14.8733,-20.929
-0.081223,-3.574236,6.011943,-0.997324,-1.008625,-4.36486,1.8349990000000005,-0.676425,-0.569673,-35.2742,12.6511,-21.5108
-0.081223,-3.574236,6.011943,-0.997324,-1.008625,-4.36486,1.8349990000000005,-0.676425,-0.569673,-35.2742,12.6511,-21.5108
-0.081223,-3.574236,6.011943,-1.335779,-1.401884,-4.098283,1.8349990000000005,-0.676425,-0.569673,-35.2742,12.6511,-21.5108
-0.081223,-3.574236,6.011943,-1.335779,-1.401884,-4.098283,1.8349990000000005,-0.676425,-0.569673,-35.2742,12.6511,-21.5108
-0.081223,-3.574236,6.011943,-1.335779,-1.401884,-4.098283,1.8349990000000005,-0.676425,-0.569673,-35.2742,12.6511,-21.5108
-0.081223,-3.574236,6.011943,-1.335779,-1.401884,-4.098283,1.8349990000000005,-0.676425,-0.569673,-35.2742,12.6511,-21.5108
-0.081223,-3.574236,6.011943,-1.335779,-1.401884,-4.098283,1.8349990000000005,-0.676425,-0.569673,-35.2742,12.6511,-21.5108
-0.081223,-3.574236,6.011943,-1.335779,-1.401884,-4.098283,1.8349990000000005,-0.676425,-0.569673,-35.2742,12.6511,-21.5108
-0.121946,-3.293962,5.221428,-1.363988,-1.390449,-4.629972,1.640104,-0.12582000000000002,-0.485538,-35.6772,11.2111,-21.6835
-0.121946,-3.293962,5.221428,-1.363988,-1.390449,-4.629972,1.640104,-0.12582000000000002,-0.485538,-35.6772,11.2111,-21.6835
0.000224,-2.44356,4.009305,-1.363988,-1.390449,-4.629972,1.640104,-0.12582000000000002,-0.485538,-35.6772,11.2111,-21.6835
0.000224,-2.44356,4.009305,-1.299166,-1.446034,-6.201499,0.691189,-0.107715,0.077847,-36.9693,7.0747,-22.1859
0.000224,-2.44356,4.009305,-1.299166,-1.446034,-6.201499,0.691189,-0.107715,0.077847,-36.9693,7.0747,-22.1859
0.440996,-1.921341,4.514755999999998,-1.299166,-1.446034,-6.201499,0.691189,-0.107715,0.077847,-36.9693,7.0747,-22.1859
0.440996,-1.921341,4.514755999999998,-0.801556,-1.009032,-5.543288,0.259864,0.07759500000000001,0.218427,-36.8105,5.755,-22.3562
0.440996,-1.921341,4.514755999999998,-0.801556,-1.009032,-5.543288,0.259864,0.07759500000000001,0.218427,-36.8105,5.755,-22.3562
0.182282,-1.91655,5.516075,-0.801556,-1.009032,-5.543288,0.259864,0.07759500000000001,0.218427,-36.8105,5.755,-22.3562
0.182282,-1.91655,5.516075,-0.801556,-1.009032,-5.543288,0.189574,-0.14818499999999998,0.347292,-36.5494,5.789,-22.316
0.745225,-1.693768,6.92942,-1.061123,-1.192005,-3.775028,0.189574,-0.14818499999999998,0.347292,-36.5494,5.789,-22.316
0.745225,-1.693768,6.92942,-1.061123,-1.192005,-3.775028,0.189574,-0.14818499999999998,0.347292,-36.5494,5.789,-22.316
0.745225,-1.693768,6.92942,-0.00371,-0.416634,-3.58111,0.4462390000000001,0.14469,0.454857,-36.5494,5.789,-22.316
1.454293,-0.8505520000000001,5.583149,-0.00371,-0.416634,-3.58111,0.4462390000000001,0.14469,0.454857,-36.2528,6.1949,-21.9525
1.454293,-0.8505520000000001,5.583149,-0.00371,-0.416634,-3.58111,0.4462390000000001,0.14469,0.454857,-36.2528,6.1949,-21.9525
1.454293,-0.8505520000000001,5.583149,0.260251,-0.019715,-5.186338,0.111829,0.27249,0.421842,-36.2528,6.1949,-21.9525
1.3441,-0.357079,4.828566,0.260251,-0.019715,-5.186338,0.111829,0.27249,0.421842,-36.0138,6.3471,-22.3405
1.3441,-0.357079,4.828566,0.260251,-0.019715,-5.186338,0.111829,0.27249,0.421842,-36.0138,6.3471,-22.3405
1.3441,-0.357079,4.828566,0.260251,-0.019715,-5.186338,0.111829,0.27249,0.421842,-36.0138,6.3471,-22.3405
0.702106,-0.692449,6.083808,-0.153093,0.230997,-4.362126,0.046864,0.135105,0.345162,-36.1972,6.5123,-22.4028
0.702106,-0.692449,6.083808,-0.153093,0.230997,-4.362126,0.046864,0.135105,0.345162,-36.1972,6.5123,-22.4028
0.702106,-0.692449,6.083808,-0.153093,0.230997,-4.362126,0.046864,0.135105,0.345162,-36.1972,6.5123,-22.4028
1.08299,-0.8769030000000001,5.286107,-0.004121,-0.338023,-4.672897,0.694384,-0.21954,0.335577,-36.3085,7.2975,-22.4362
1.08299,-0.8769030000000001,5.286107,-0.004121,-0.338023,-4.672897,0.694384,-0.21954,0.335577,-36.3085,7.2975,-22.4362
0.670964,-0.824202,4.8022160000000005,-0.004121,-0.338023,-4.672897,0.694384,-0.21954,0.335577,-36.3085,7.2975,-22.4362
0.670964,-0.824202,4.8022160000000005,-0.530737,-0.459376,-5.18186,0.5495439999999999,-0.124755,0.383502,-35.9889,7.482,-22.1656
0.670964,-0.824202,4.8022160000000005,-0.530737,-0.459376,-5.18186,0.5495439999999999,-0.124755,0.383502,-35.9889,7.482,-22.1656
0.476929,-0.7379640000000001,4.711187000000002,-0.530737,-0.459376,-5.18186,0.5495439999999999,-0.124755,0.383502,-35.9889,7.482,-22.1656
0.476929,-0.7379640000000001,4.711187000000002,-0.611869,-0.430809,-4.961732,0.209809,-0.10452,0.547512,-35.9889,7.482,-22.1656
0.476929,-0.7379640000000001,4.711187000000002,-0.611869,-0.430809,-4.961732,0.209809,-0.10452,0.547512,-35.9064,7.3071,-22.5881
1.257862,-0.632562,5.405882,-0.611869,-0.430809,-4.961732,0.209809,-0.10452,0.547512,-35.9064,7.3071,-22.5881
1.257862,-0.632562,5.405882,-0.611869,-0.430809,-4.961732,0.209809,-0.10452,0.547512,-35.9064,7.3071,-22.5881
1.257862,-0.632562,5.405882,0.108186,-0.399877,-4.396593,-0.052180999999999984,0.105285,0.534732,-36.109,7.4235,-22.398000000000003
1.162042,-0.977514,6.06704,0.108186,-0.399877,-4.396593,-0.052180999999999984,0.105285,0.534732,-36.109,7.4235,-22.398000000000003
1.162042,-0.977514,6.06704,0.108186,-0.399877,-4.396593,-0.052180999999999984,0.105285,0.534732,-36.109,7.4235,-22.398000000000003
1.162042,-0.977514,6.06704,0.108186,-0.399877,-4.396593,-0.052180999999999984,0.105285,0.534732,-36.109,7.4235,-22.398000000000003
0.785948,-1.147594,7.351027999999999,-0.363965,-0.90296,-3.069576,-0.465401,0.35556,0.575202,-35.9731,7.7914,-22.1901
0.785948,-1.147594,7.351027999999999,-0.363965,-0.90296,-3.069576,-0.465401,0.35556,0.575202,-35.9731,7.7914,-22.1901
0.785948,-1.147594,7.351027999999999,-0.363965,-0.90296,-3.069576,-0.465401,0.35556,0.575202,-35.9731,7.7914,-22.1901
2.13701,-0.735568,7.281558,1.042032,-0.08653,-2.472012,-0.559121,0.65589,0.415452,-35.3428,8.758,-22.6468
2.13701,-0.735568,7.281558,1.042032,-0.08653,-2.472012,-0.559121,0.65589,0.415452,-35.3428,8.758,-22.6468
2.517895,-0.742755,7.894806,1.042032,-0.08653,-2.472012,-0.559121,0.65589,0.415452,-35.3428,8.758,-22.6468
2.517895,-0.742755,7.894806,1.042032,-0.08653,-2.472012,-1.045826,0.64098,0.12683699999999998,-35.3428,8.758,-22.6468
2.517895,-0.742755,7.894806,1.831507,0.018149,-2.315644,-1.045826,0.64098,0.12683699999999998,-35.1983,9.9289,-23.2269
2.002862,-0.8577389999999999,10.005241,1.831507,0.018149,-2.315644,-1.045826,0.64098,0.12683699999999998,-35.1983,9.9289,-23.2269
2.002862,-0.8577389999999999,10.005241,1.831507,0.018149,-2.315644,-1.045826,0.64098,0.12683699999999998,-35.1983,9.9289,-23.2269
2.002862,-0.8577389999999999,10.005241,1.657603,0.270863,0.640927,-1.2140959999999998,0.68358,-0.235263,-34.7712,11.0511,-23.378
2.39812,-0.9847,11.234133,1.657603,0.270863,0.640927,-1.2140959999999998,0.68358,-0.235263,-34.7712,11.0511,-23.378
2.39812,-0.9847,11.234133,1.657603,0.270863,0.640927,-1.2140959999999998,0.68358,-0.235263,-34.7712,11.0511,-23.378
2.39812,-0.9847,11.234133,1.496182,0.551774,1.482344,-1.302491,1.10319,-0.797583,-34.7712,11.0511,-23.378
0.297266,-1.530874,11.155082,1.496182,0.551774,1.482344,-1.302491,1.10319,-0.797583,-34.145,12.279000000000002,-24.3814
0.297266,-1.530874,11.155082,1.496182,0.551774,1.482344,-1.302491,1.10319,-0.797583,-34.145,12.279000000000002,-24.3814
0.297266,-1.530874,11.155082,-0.781229,-0.113212,1.7829240000000002,-1.296101,1.029705,-0.814623,-34.145,12.279000000000002,-24.3814
-1.0633780000000002,-3.169396,11.727606,-0.781229,-0.113212,1.7829240000000002,-1.296101,1.029705,-0.814623,-33.4042,12.5137,-24.8637
-1.0633780000000002,-3.169396,11.727606,-0.781229,-0.113212,1.7829240000000002,-1.296101,1.029705,-0.814623,-33.4042,12.5137,-24.8637
-1.034632,-3.646101,11.861754,-0.797308,-1.248535,1.868815,-0.661361,0.186225,-0.740073,-33.4042,12.5137,-24.8637
-1.034632,-3.646101,11.861754,-0.797308,-1.248535,1.868815,-0.661361,0.186225,-0.740073,-33.4042,12.5137,-24.8637
-1.034632,-3.646101,11.861754,-0.797308,-1.248535,1.868815,-0.661361,0.186225,-0.740073,-32.7933,11.9726,-25.0435
-1.786819,-3.902419,12.448651,-1.383049,-1.236313,2.8029330000000003,-0.4494260000000001,0.13084500000000002,-0.650613,-32.7933,11.9726,-25.0435
-1.786819,-3.902419,12.448651,-1.383049,-1.236313,2.8029330000000003,-0.4494260000000001,0.13084500000000002,-0.650613,-32.7933,11.9726,-25.0435
-1.786819,-3.902419,12.448651,-1.383049,-1.236313,2.8029330000000003,-0.4494260000000001,0.13084500000000002,-0.650613,-32.5844,11.3743,-25.5547
-2.148539,-4.2138339999999985,11.308393,-1.383049,-1.236313,2.8029330000000003,-0.450491,0.260775,-0.423768,-32.5844,11.3743,-25.5547
-2.148539,-4.2138339999999985,11.308393,-1.995248,-1.6069639999999998,1.870412,-0.450491,0.260775,-0.423768,-32.5844,11.3743,-25.5547
-2.148539,-4.2138339999999985,11.308393,-1.995248,-1.6069639999999998,1.870412,-0.450491,0.260775,-0.423768,-33.0641,11.1429,-25.574
-1.566433,-3.5981910000000004,10.455596,-1.995248,-1.6069639999999998,1.870412,-0.270506,-0.058725,-0.015872999999999998,-33.0641,11.1429,-25.574
-1.566433,-3.5981910000000004,10.455596,-1.228831,-0.74925,0.8617950000000001,-0.270506,-0.058725,-0.015872999999999998,-33.0641,11.1429,-25.574
-1.041818,-3.430506,9.193167,-1.228831,-0.74925,0.8617950000000001,-0.270506,-0.058725,-0.015872999999999998,-32.829,11.5919,-25.754
-1.041818,-3.430506,9.193167,-1.228831,-0.74925,0.8617950000000001,-0.488831,0.409875,-0.009483,-32.829,11.5919,-25.754
-1.041818,-3.430506,9.193167,-1.228831,-0.74925,0.8617950000000001,-0.488831,0.409875,-0.009483,-32.829,11.5919,-25.754
-0.723217,-3.293962,7.188134,-0.565546,-0.40934,-1.0844129999999998,-0.488831,0.409875,-0.009483,-32.829,11.5919,-25.754
-0.723217,-3.293962,7.188134,-0.565546,-0.40934,-1.0844129999999998,-1.156586,0.36621,-0.115983,-32.4949,12.197,-25.4322
-0.723217,-3.293962,7.188134,-0.565546,-0.40934,-1.0844129999999998,-1.156586,0.36621,-0.115983,-32.4949,12.197,-25.4322
-0.117155,-3.399364,6.318567,0.083196,-0.045861,-3.0667470000000003,-1.156586,0.36621,-0.115983,-32.4949,12.197,-25.4322
-0.117155,-3.399364,6.318567,0.083196,-0.045861,-3.0667470000000003,-1.480346,-0.41337,-0.404598,-31.7417,12.9975,-25.9045
-0.117155,-3.399364,6.318567,0.083196,-0.045861,-3.0667470000000003,-1.480346,-0.41337,-0.404598,-31.7417,12.9975,-25.9045
1.545322,-4.1635290000000005,8.067282,1.5202950000000002,-0.488358,-1.453011,-1.480346,-0.41337,-0.404598,-31.7417,12.9975,-25.9045
1.545322,-4.1635290000000005,8.067282,1.5202950000000002,-0.488358,-1.453011,-1.480346,-0.41337,-0.404598,-31.7417,12.9975,-25.9045
-0.133924,-6.199704,10.184904,1.5202950000000002,-0.488358,-1.453011,-2.264186,-0.868125,-1.357773,-31.8795,14.2887,-25.3656
-0.133924,-6.199704,10.184904,-0.178081,-1.723455,1.074623,-2.264186,-0.868125,-1.357773,-31.8795,14.2887,-25.3656
-0.133924,-6.199704,10.184904,-0.178081,-1.723455,1.074623,-2.264186,-0.868125,-1.357773,-31.8795,14.2887,-25.3656
-2.17489,-8.247856,14.257254,-0.178081,-1.723455,1.074623,-2.436716,-1.09284,-1.113888,-33.0955,15.0057,-24.2252
-2.17489,-8.247856,14.257254,-2.806109,-3.442308,6.900078999999999,-2.436716,-1.09284,-1.113888,-33.0955,15.0057,-24.2252
-2.17489,-8.247856,14.257254,-2.806109,-3.442308,6.900078999999999,-2.436716,-1.09284,-1.113888,-33.0955,15.0057,-24.2252
-1.43468,-8.1185,17.771452,-2.806109,-3.442308,6.900078999999999,-2.436716,-1.09284,-1.113888,-33.0955,15.0057,-24.2252
-1.43468,-8.1185,17.771452,-2.269811,-3.008156,9.349424,-1.094816,-0.258945,-0.366258,-34.2079,15.5322,-22.5772
-1.029841,-7.464528,15.785583,-2.269811,-3.008156,9.349424,-1.094816,-0.258945,-0.366258,-34.2079,15.5322,-22.5772
-1.029841,-7.464528,15.785583,-2.269811,-3.008156,9.349424,-1.094816,-0.258945,-0.366258,-34.2079,15.5322,-22.5772
-1.029841,-7.464528,15.785583,-1.033965,-1.303293,5.916739,-0.529301,0.44928,0.109797,-35.2805,16.0934,-20.9875
0.397877,-6.408112,14.35547,-1.033965,-1.303293,5.916739,-0.529301,0.44928,0.109797,-35.2805,16.0934,-20.9875
0.397877,-6.408112,14.35547,-1.033965,-1.303293,5.916739,-0.529301,0.44928,0.109797,-35.2805,16.0934,-20.9875
0.397877,-6.408112,14.35547,0.017034999999999998,-0.319803,6.009068,-0.529301,0.44928,0.109797,-35.2805,16.0934,-20.9875
0.426623,-5.952967,14.262045,0.017034999999999998,-0.319803,6.009068,-0.23110100000000006,0.614355,-0.120243,-34.9246,16.5426,-21.0891
0.426623,-5.952967,14.262045,0.017034999999999998,-0.319803,6.009068,-0.23110100000000006,0.614355,-0.120243,-34.9246,16.5426,-21.0891
-0.474085,-6.417694,13.481112,-0.697906,-0.5639850000000001,5.1148669999999985,-0.036206,0.5429999999999999,-0.324723,-34.9246,16.5426,-21.0891
-0.474085,-6.417694,13.481112,-0.697906,-0.5639850000000001,5.1148669999999985,-0.036206,0.5429999999999999,-0.324723,-34.2492,17.1412,-21.6555
-0.474085,-6.417694,13.481112,-0.697906,-0.5639850000000001,5.1148669999999985,-0.036206,0.5429999999999999,-0.324723,-34.2492,17.1412,-21.6555
-1.968877,-6.999801,13.351755,-0.697906,-0.5639850000000001,5.1148669999999985,-0.036206,0.5429999999999999,-0.324723,-34.2492,17.1412,-21.6555
