ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.49,0.598,3.216,0.0411,-1.0519,-6.5521,0.8027,0.5623,1.1698,6.69,0.05,-4.59
-0.49,0.598,3.216,0.0411,-1.0519,-6.5521,0.8027,0.5623,1.1698,6.69,0.05,-4.59
-0.49,0.598,3.216,0.0411,-1.0519,-6.5521,0.8027,0.5623,1.1698,6.69,0.05,-4.59
-0.313,1.0490000000000002,4.766,0.4941,-0.8475,-4.8212,0.2228,0.7682,0.0686,6.6,0.1,-4.7
-0.313,1.0490000000000002,4.766,0.4941,-0.8475,-4.8212,0.2228,0.7682,0.0686,6.6,0.1,-4.7
-0.313,1.0490000000000002,4.766,0.4941,-0.8475,-4.8212,0.2228,0.7682,0.0686,6.6,0.1,-4.7
-0.313,1.0490000000000002,4.766,0.4941,-0.8475,-4.8212,0.2228,0.7682,0.0686,6.6,0.1,-4.7
1.068,1.422,7.167999999999999,1.4080000000000001,-0.6059,-2.4204,0.33899999999999997,-1.2184,-0.7522,6.5,-0.1,-5.0
1.068,1.422,7.167999999999999,1.4080000000000001,-0.6059,-2.4204,0.33899999999999997,-1.2184,-0.7522,6.5,-0.1,-5.0
1.068,1.422,7.167999999999999,1.4080000000000001,-0.6059,-2.4204,0.33899999999999997,-1.2184,-0.7522,6.5,-0.1,-5.0
1.0590000000000002,1.0190000000000001,8.453,0.8381,-0.9044,-1.1603,-0.2193,-1.8561,-0.7603,6.4,-0.1,-5.0
1.0590000000000002,1.0190000000000001,8.453,0.8381,-0.9044,-1.1603,-0.2193,-1.8561,-0.7603,6.4,-0.1,-5.0
1.0590000000000002,1.0190000000000001,8.453,0.8381,-0.9044,-1.1603,-0.2193,-1.8561,-0.7603,6.4,-0.1,-5.0
0.539,0.9309999999999999,9.856,0.1488,-0.8327,-0.27399999999999997,-0.6461,-1.55,-1.1552,6.2,0.0,-5.0
0.539,0.9309999999999999,9.856,0.1488,-0.8327,-0.27399999999999997,-0.6461,-1.55,-1.1552,6.2,0.0,-5.0
0.539,0.9309999999999999,9.856,0.1488,-0.8327,-0.27399999999999997,-0.6461,-1.55,-1.1552,6.2,0.0,-5.0
1.157,1.186,11.267999999999999,0.5279,-0.2317,1.585,-0.6461,-1.55,-1.1552,6.2,0.0,-5.0
1.157,1.186,11.267999999999999,0.5279,-0.2317,1.585,-0.9749,-1.1901,-4.048,5.9,0.7,-4.8
1.157,1.186,11.267999999999999,0.5279,-0.2317,1.585,-0.9749,-1.1901,-4.048,5.9,0.7,-4.8
0.36200000000000004,1.206,12.533,0.0528,-0.0643,2.2902,-0.9749,-1.1901,-4.048,5.9,0.7,-4.8
0.36200000000000004,1.206,12.533,0.0528,-0.0643,2.2902,-0.8668,-0.8655,-4.1855,5.81,1.27,-4.44
0.36200000000000004,1.206,12.533,0.0528,-0.0643,2.2902,-0.8668,-0.8655,-4.1855,5.81,1.27,-4.44
0.36200000000000004,1.206,12.533,0.0528,-0.0643,2.2902,-0.8668,-0.8655,-4.1855,5.81,1.27,-4.44
-0.264,1.235,14.837,-0.7063,0.1543,5.1001,-0.7445,-0.0576,-4.6643,5.35,4.59,-2.89
-0.264,1.235,14.837,-0.7063,0.1543,5.1001,-0.7445,-0.0576,-4.6643,5.35,4.59,-2.89
-0.264,1.235,14.837,-0.7063,0.1543,5.1001,-0.7445,-0.0576,-4.6643,5.35,4.59,-2.89
-0.294,1.196,16.328,-0.5749,0.2086,6.1476,-0.7445,-0.0576,-4.6643,5.35,4.59,-2.89
-0.294,1.196,16.328,-0.5749,0.2086,6.1476,-0.5134,0.0911,-3.9761,5.03,5.73,-1.45
-0.245,1.186,16.975,-0.5749,0.2086,6.1476,-0.5134,0.0911,-3.9761,5.03,5.73,-1.45
-0.245,1.186,16.975,-0.2921,0.3436,7.4064,-0.5134,0.0911,-3.9761,5.03,5.73,-1.45
-0.245,1.186,16.975,-0.2921,0.3436,7.4064,-0.4153,0.1155,-3.4686,4.95,6.41,-1.47
-0.13699999999999998,1.127,17.279,-0.2921,0.3436,7.4064,-0.4153,0.1155,-3.4686,4.95,6.41,-1.47
-0.13699999999999998,1.127,17.279,-0.2921,0.3436,7.4064,-0.4153,0.1155,-3.4686,4.95,6.41,-1.47
-0.13699999999999998,1.127,17.279,-0.2034,0.1844,7.3992,-0.31,0.0753,-2.5373,5.07,6.58,-0.72
-0.13699999999999998,1.127,17.279,-0.2034,0.1844,7.3992,-0.31,0.0753,-2.5373,5.07,6.58,-0.72
-0.205,0.774,16.397000000000002,-0.2034,0.1844,7.3992,-0.31,0.0753,-2.5373,5.07,6.58,-0.72
-0.205,0.774,16.397000000000002,-0.0983,0.0087,6.1055,-0.281,0.0445,-1.7063,4.72,6.94,-1.41
-0.205,0.774,16.397000000000002,-0.0983,0.0087,6.1055,-0.281,0.0445,-1.7063,4.72,6.94,-1.41
-0.107,0.696,14.681,-0.0983,0.0087,6.1055,-0.281,0.0445,-1.7063,4.72,6.94,-1.41
-0.107,0.696,14.681,-0.0627,0.0457,4.8966,-0.281,0.0445,-1.7063,4.72,6.94,-1.41
-0.107,0.696,14.681,-0.0627,0.0457,4.8966,-0.1896,0.0183,-0.8789,4.6,7.3,-1.2
-0.068,0.863,12.915,-0.0627,0.0457,4.8966,-0.1896,0.0183,-0.8789,4.6,7.3,-1.2
-0.068,0.863,12.915,0.0209,0.3487,2.6182,-0.1896,0.0183,-0.8789,4.6,7.3,-1.2
-0.068,0.863,12.915,0.0209,0.3487,2.6182,-0.0451,0.0081,-0.3063,4.4,7.6,-1.1
-0.009000000000000001,1.176,11.582,0.0209,0.3487,2.6182,-0.0451,0.0081,-0.3063,4.4,7.6,-1.1
-0.009000000000000001,1.176,11.582,0.1053,0.6809,1.4739,-0.0451,0.0081,-0.3063,4.4,7.6,-1.1
-0.009000000000000001,1.176,11.582,0.1053,0.6809,1.4739,-0.0451,0.0081,-0.3063,4.4,7.6,-1.1
0.46,1.706,10.513,0.1053,0.6809,1.4739,0.2567,-0.031,0.7048,4.2,7.4,-1.1
0.46,1.706,10.513,0.5904,1.1094,0.1881,0.2567,-0.031,0.7048,4.2,7.4,-1.1
0.46,1.706,10.513,0.5904,1.1094,0.1881,0.2567,-0.031,0.7048,4.2,7.4,-1.1
0.441,1.9809999999999999,8.836,0.5904,1.1094,0.1881,0.5668,-0.1422,1.1339,3.71,6.07,-2.07
0.441,1.9809999999999999,8.836,0.3847,1.0607,-0.9269,0.5668,-0.1422,1.1339,3.71,6.07,-2.07
0.441,1.9809999999999999,8.836,0.3847,1.0607,-0.9269,0.5668,-0.1422,1.1339,3.71,6.07,-2.07
0.205,1.686,6.912999999999999,0.3847,1.0607,-0.9269,0.5668,-0.1422,1.1339,3.71,6.07,-2.07
0.205,1.686,6.912999999999999,0.0847,0.5368,-2.8251,0.7433,0.0156,2.2124,3.07,2.77,-3.97
0.205,1.686,6.912999999999999,0.0847,0.5368,-2.8251,0.7433,0.0156,2.2124,3.07,2.77,-3.97
-0.107,0.872,5.119,0.0847,0.5368,-2.8251,0.7433,0.0156,2.2124,3.07,2.77,-3.97
-0.107,0.872,5.119,-0.3434,-0.6947,-5.169,0.6093,0.5897,4.6568,2.95,0.32,-5.26
-0.107,0.872,5.119,-0.3434,-0.6947,-5.169,0.6093,0.5897,4.6568,2.95,0.32,-5.26
-0.47,0.402,3.8339999999999996,-0.3434,-0.6947,-5.169,0.6093,0.5897,4.6568,2.95,0.32,-5.26
-0.47,0.402,3.8339999999999996,-0.3434,-0.6947,-5.169,0.6093,0.5897,4.6568,2.95,0.32,-5.26
-0.47,0.402,3.8339999999999996,-0.6887,-0.8483,-5.6818,0.2347,1.4919,7.7062,1.83,-1.42,-5.97
-0.784,0.696,4.343999999999999,-0.6887,-0.8483,-5.6818,0.2347,1.4919,7.7062,1.83,-1.42,-5.97
-0.784,0.696,4.343999999999999,-0.6887,-0.8483,-5.6818,0.2347,1.4919,7.7062,1.83,-1.42,-5.97
-0.784,0.696,4.343999999999999,-0.6911,-0.6109,-5.0282,0.1063,2.0922,9.7573,1.79,-2.42,-6.3
-0.863,1.196,5.246,-0.6911,-0.6109,-5.0282,0.1063,2.0922,9.7573,1.79,-2.42,-6.3
-0.863,1.196,5.246,-0.1976,-0.1211,-4.1854,-0.1241,3.25,15.1419,1.24,-2.74,-6.62
-0.863,1.196,5.246,-0.1976,-0.1211,-4.1854,-0.1241,3.25,15.1419,1.24,-2.74,-6.62
-0.863,1.196,5.246,-0.1976,-0.1211,-4.1854,-0.1241,3.25,15.1419,1.24,-2.74,-6.62
-0.863,1.196,5.246,-0.1976,-0.1211,-4.1854,-0.1241,3.25,15.1419,1.24,-2.74,-6.62
-0.863,1.196,5.246,-0.1976,-0.1211,-4.1854,-0.1241,3.25,15.1419,1.24,-2.74,-6.62
-0.863,1.196,5.246,-0.1976,-0.1211,-4.1854,-0.1241,3.25,15.1419,1.24,-2.74,-6.62
-0.235,2.03,5.727,0.7532,0.6463,-3.09,-0.1111,3.3387,15.7093,1.58,-2.61,-7.02
-0.235,2.03,5.727,0.7532,0.6463,-3.09,-0.1111,3.3387,15.7093,1.58,-2.61,-7.02
-0.235,2.03,5.727,0.7532,0.6463,-3.09,-0.1111,3.3387,15.7093,1.58,-2.61,-7.02
0.657,3.8930000000000002,8.041,0.7759,0.5993,-2.5296,1.604,0.5403,4.7063,1.56,-2.37,-6.37
0.657,3.8930000000000002,8.041,0.7759,0.5993,-2.5296,1.604,0.5403,4.7063,1.56,-2.37,-6.37
0.657,3.8930000000000002,8.041,0.7759,0.5993,-2.5296,1.604,0.5403,4.7063,1.56,-2.37,-6.37
0.657,3.8930000000000002,8.041,0.7759,0.5993,-2.5296,1.604,0.5403,4.7063,1.56,-2.37,-6.37
0.696,4.226,9.375,0.6707,0.7179,-0.0799,1.6199,-1.9055,-2.3728,1.4,-3.0,-6.9
0.696,4.226,9.375,0.6707,0.7179,-0.0799,1.6199,-1.9055,-2.3728,1.4,-3.0,-6.9
0.696,4.226,9.375,0.6707,0.7179,-0.0799,1.6199,-1.9055,-2.3728,1.4,-3.0,-6.9
0.715,4.324,9.375,0.4164,0.5831,0.3712,1.0778,-1.9692,-2.9128,1.2,-3.4,-7.1
0.715,4.324,9.375,0.4164,0.5831,0.3712,1.0778,-1.9692,-2.9128,1.2,-3.4,-7.1
0.715,4.324,9.375,0.4164,0.5831,0.3712,1.0778,-1.9692,-2.9128,1.2,-3.4,-7.1
0.49,3.971,9.689,0.0644,0.0754,0.7,0.4535,-1.83,-3.1426,0.8,-3.6,-7.0
0.49,3.971,9.689,0.0644,0.0754,0.7,0.4535,-1.83,-3.1426,0.8,-3.6,-7.0
0.49,3.971,9.689,0.0644,0.0754,0.7,0.4535,-1.83,-3.1426,0.8,-3.6,-7.0
0.32299999999999995,3.412,10.67,-0.1259,-0.4169,1.6529,-0.27,-1.9669,-4.1673,0.6,-3.6,-6.9
0.32299999999999995,3.412,10.67,-0.1259,-0.4169,1.6529,-0.27,-1.9669,-4.1673,0.6,-3.6,-6.9
0.32299999999999995,3.412,10.67,-0.1259,-0.4169,1.6529,-0.27,-1.9669,-4.1673,0.6,-3.6,-6.9
0.431,3.0,10.385,-0.1259,-0.4169,1.6529,-0.27,-1.9669,-4.1673,0.6,-3.6,-6.9
0.431,3.0,10.385,-0.0059,-0.6221,0.8465,-0.7303,-0.2737,-0.5391,0.5,-3.4,-6.8
0.431,3.0,10.385,-0.0059,-0.6221,0.8465,-0.7303,-0.2737,-0.5391,0.5,-3.4,-6.8
0.13699999999999998,2.863,9.767000000000001,-0.0059,-0.6221,0.8465,-0.7303,-0.2737,-0.5391,0.5,-3.4,-6.8
