ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.227348,-6.453627,17.000101,-0.533935,-1.1450129999999998,8.718884,-0.953171,-0.28131,-0.233133,-33.7326,19.0614,-21.1604
0.4889060000000001,-5.416375,13.651193,-0.533935,-1.1450129999999998,8.718884,-0.953171,-0.28131,-0.233133,-33.7326,19.0614,-21.1604
0.4889060000000001,-5.416375,13.651193,0.273961,0.382443,5.1831809999999985,-0.970211,0.15321,-0.238458,-33.7326,19.0614,-21.1604
0.4889060000000001,-5.416375,13.651193,0.273961,0.382443,5.1831809999999985,-0.970211,0.15321,-0.238458,-34.0537,20.6093,-19.0778
0.299662,-5.960154,14.975904000000002,0.273961,0.382443,5.1831809999999985,-0.970211,0.15321,-0.238458,-34.0537,20.6093,-19.0778
0.299662,-5.960154,14.975904000000002,0.273961,0.382443,5.1831809999999985,-0.970211,0.15321,-0.238458,-34.0537,20.6093,-19.0778
0.299662,-5.960154,14.975904000000002,0.273961,0.382443,5.1831809999999985,-0.970211,0.15321,-0.238458,-34.0537,20.6093,-19.0778
0.299662,-5.960154,14.975904000000002,0.273961,0.382443,5.1831809999999985,-0.970211,0.15321,-0.238458,-34.0537,20.6093,-19.0778
0.30445300000000003,-6.020041,15.007046,0.00045,0.017641999999999998,6.608891000000002,-0.642191,0.0744,-0.221418,-34.1397,21.0391,-18.679
0.30445300000000003,-6.020041,15.007046,0.00045,0.017641999999999998,6.608891000000002,-0.642191,0.0744,-0.221418,-34.1397,21.0391,-18.679
1.073408,-6.554238000000002,12.968475,0.00045,0.017641999999999998,6.608891000000002,-0.642191,0.0744,-0.221418,-34.1397,21.0391,-18.679
1.073408,-6.554238000000002,12.968475,0.717076,-0.483105,5.07075,0.071359,0.190485,-0.15112799999999998,-34.2978,20.8729,-18.0577
1.073408,-6.554238000000002,12.968475,0.717076,-0.483105,5.07075,0.071359,0.190485,-0.15112799999999998,-34.2978,20.8729,-18.0577
0.627845,-6.290733,10.668795,0.717076,-0.483105,5.07075,0.071359,0.190485,-0.15112799999999998,-34.2978,20.8729,-18.0577
0.627845,-6.290733,10.668795,0.717076,-0.483105,5.07075,0.071359,0.190485,-0.15112799999999998,-34.2978,20.8729,-18.0577
0.627845,-6.290733,10.668795,0.435133,-0.26711,2.310621,-0.259856,0.397095,-0.078708,-33.5362,21.0501,-18.6551
0.6398229999999999,-6.688386,10.889181,0.435133,-0.26711,2.310621,-0.259856,0.397095,-0.078708,-33.5362,21.0501,-18.6551
0.6398229999999999,-6.688386,10.889181,0.17271199999999998,-0.771221,3.112644,-0.259856,0.397095,-0.078708,-33.5362,21.0501,-18.6551
0.6398229999999999,-6.688386,10.889181,0.17271199999999998,-0.771221,3.112644,-0.422801,0.267165,-0.029718,-33.4885,20.5001,-18.7423
0.17030499999999998,-7.038129,12.309712,0.17271199999999998,-0.771221,3.112644,-0.422801,0.267165,-0.029718,-33.4885,20.5001,-18.7423
0.17030499999999998,-7.038129,12.309712,0.277982,-0.4774850000000001,4.099901,-0.422801,0.267165,-0.029718,-33.4885,20.5001,-18.7423
0.17030499999999998,-7.038129,12.309712,0.277982,-0.4774850000000001,4.099901,-0.120341,0.156405,0.08104199999999999,-33.5349,20.9607,-18.5761
0.436205,-6.417694,12.333668,0.277982,-0.4774850000000001,4.099901,-0.120341,0.156405,0.08104199999999999,-33.5349,20.9607,-18.5761
0.436205,-6.417694,12.333668,0.361585,-0.270864,3.466974,-0.120341,0.156405,0.08104199999999999,-33.5349,20.9607,-18.5761
0.206237,-6.834511,11.485661,0.361585,-0.270864,3.466974,-0.140576,0.296985,0.084237,-33.5196,21.3061,-18.6205
0.206237,-6.834511,11.485661,0.361585,-0.270864,3.466974,-0.140576,0.296985,0.084237,-33.5196,21.3061,-18.6205
0.206237,-6.834511,11.485661,0.361585,-0.270864,3.466974,-0.140576,0.296985,0.084237,-33.5196,21.3061,-18.6205
0.371527,-6.5997520000000005,12.271384,0.334801,-0.423046,3.4487120000000004,-0.272636,0.267165,0.120447,-33.1029,21.7118,-18.992
0.371527,-6.5997520000000005,12.271384,0.334801,-0.423046,3.4487120000000004,-0.272636,0.267165,0.120447,-33.1029,21.7118,-18.992
0.371527,-6.5997520000000005,12.271384,0.334801,-0.423046,3.4487120000000004,-0.272636,0.267165,0.120447,-33.1029,21.7118,-18.992
0.02897,-6.772228,13.804504,0.27797,-0.348568,5.487155,0.092659,0.092505,0.032052,-33.1029,21.7118,-18.992
0.02897,-6.772228,13.804504,0.27797,-0.348568,5.487155,0.092659,0.092505,0.032052,-32.5036,21.9774,-19.8052
0.02897,-6.772228,13.804504,0.27797,-0.348568,5.487155,0.092659,0.092505,0.032052,-32.5036,21.9774,-19.8052
-0.167461,-7.248933,11.619808,-0.044368,-1.006899,3.3451160000000004,0.399379,-0.10665,0.007556999999999999,-32.5036,21.9774,-19.8052
-0.167461,-7.248933,11.619808,-0.044368,-1.006899,3.3451160000000004,0.399379,-0.10665,0.007556999999999999,-32.5036,21.9774,-19.8052
1.181206,-6.681199,11.008956,-0.044368,-1.006899,3.3451160000000004,0.399379,-0.10665,0.007556999999999999,-32.7184,21.4553,-20.4179
1.181206,-6.681199,11.008956,1.281768,-0.52869,2.52584,0.399379,-0.10665,0.007556999999999999,-32.7184,21.4553,-20.4179
1.181206,-6.681199,11.008956,1.281768,-0.52869,2.52584,0.503749,-0.42615,-0.334308,-32.7184,21.4553,-20.4179
0.369131,-6.7410869999999985,11.234133,1.281768,-0.52869,2.52584,0.503749,-0.42615,-0.334308,-32.8771,21.2923,-20.4551
0.369131,-6.7410869999999985,11.234133,0.06654,-0.763742,2.919668,0.503749,-0.42615,-0.334308,-32.8771,21.2923,-20.4551
0.369131,-6.7410869999999985,11.234133,0.06654,-0.763742,2.919668,0.930814,-0.74352,-0.540918,-32.8771,21.2923,-20.4551
-0.15069200000000002,-7.201022999999998,12.276175,0.06654,-0.763742,2.919668,0.930814,-0.74352,-0.540918,-33.4541,20.8033,-20.6258
-0.15069200000000002,-7.201022999999998,12.276175,-0.610834,-1.633669,3.040265,0.930814,-0.74352,-0.540918,-33.4541,20.8033,-20.6258
-0.8693420000000001,-7.421409,10.273538,-0.610834,-1.633669,3.040265,1.109734,-0.08748,-0.383298,-33.4541,20.8033,-20.6258
-0.8693420000000001,-7.421409,10.273538,-0.610834,-1.633669,3.040265,1.109734,-0.08748,-0.383298,-33.4541,20.8033,-20.6258
-0.8693420000000001,-7.421409,10.273538,-1.275818,-1.86311,1.386324,1.109734,-0.08748,-0.383298,-34.2093,20.1209,-20.5815
-1.379584,-7.136344,9.094952,-1.275818,-1.86311,1.386324,0.984064,0.5206350000000001,0.073587,-34.2093,20.1209,-20.5815
-1.379584,-7.136344,9.094952,-1.275818,-1.86311,1.386324,0.984064,0.5206350000000001,0.073587,-34.2093,20.1209,-20.5815
-1.379584,-7.136344,9.094952,-0.960522,-1.016592,-1.247483,0.984064,0.5206350000000001,0.073587,-34.3169,19.1268,-21.0305
-0.107573,-5.610411,7.212089,-0.960522,-1.016592,-1.247483,0.768934,0.31296,0.186477,-34.3169,19.1268,-21.0305
-0.107573,-5.610411,7.212089,-0.960522,-1.016592,-1.247483,0.768934,0.31296,0.186477,-34.3169,19.1268,-21.0305
-0.107573,-5.610411,7.212089,-0.47601,-0.7271449999999999,-2.348212,0.768934,0.31296,0.186477,-33.8672,18.609,-21.0764
-0.5603229999999999,-5.725395,7.121060000000001,-0.47601,-0.7271449999999999,-2.348212,0.253474,0.28420500000000004,0.247182,-33.8672,18.609,-21.0764
-0.5603229999999999,-5.725395,7.121060000000001,-0.47601,-0.7271449999999999,-2.348212,0.253474,0.28420500000000004,0.247182,-33.8672,18.609,-21.0764
-0.663329,-5.021118,9.066205,-0.499648,-0.141655,-0.881502,0.253474,0.28420500000000004,0.247182,-33.8613,18.1383,-21.7076
-0.663329,-5.021118,9.066205,-0.499648,-0.141655,-0.881502,0.06283899999999999,0.514245,0.201387,-33.8613,18.1383,-21.7076
-0.663329,-5.021118,9.066205,-0.499648,-0.141655,-0.881502,0.06283899999999999,0.514245,0.201387,-33.8613,18.1383,-21.7076
-1.187944,-4.750426,11.07603,-1.091325,0.140317,1.734819,0.06283899999999999,0.514245,0.201387,-33.8613,18.1383,-21.7076
-1.187944,-4.750426,11.07603,-1.091325,0.140317,1.734819,1.220494,0.20646,0.192867,-33.7947,17.6535,-22.125
-1.187944,-4.750426,11.07603,-1.091325,0.140317,1.734819,1.220494,0.20646,0.192867,-33.7947,17.6535,-22.125
-0.483667,-4.419847,9.423135,-0.256085,0.199853,0.037125,1.220494,0.20646,0.192867,-33.7947,17.6535,-22.125
-0.483667,-4.419847,9.423135,-0.256085,0.199853,0.037125,1.811569,0.343845,0.024597,-33.3715,17.5876,-22.3724
-0.483667,-4.419847,9.423135,-0.256085,0.199853,0.037125,1.811569,0.343845,0.024597,-33.3715,17.5876,-22.3724
-0.222557,-4.855828,6.186815,0.247126,-0.6035,-3.163884,1.811569,0.343845,0.024597,-33.3715,17.5876,-22.3724
-0.222557,-4.855828,6.186815,0.247126,-0.6035,-3.163884,1.811569,0.343845,0.024597,-32.6535,16.5185,-23.2397
-0.222557,-4.855828,6.186815,0.247126,-0.6035,-3.163884,1.444144,0.82416,-0.100008,-32.6535,16.5185,-23.2397
-1.83952,-5.416375,4.3710260000000005,-1.187271,-1.7934259999999995,-5.52442,1.444144,0.82416,-0.100008,-32.6535,16.5185,-23.2397
-1.83952,-5.416375,4.3710260000000005,-1.187271,-1.7934259999999995,-5.52442,1.444144,0.82416,-0.100008,-32.6535,16.5185,-23.2397
-1.83952,-5.416375,4.3710260000000005,-1.187271,-1.7934259999999995,-5.52442,1.493134,-0.25788,-0.091488,-32.4808,15.5716,-24.6556
-1.83952,-5.416375,4.3710260000000005,-1.187271,-1.7934259999999995,-5.52442,1.493134,-0.25788,-0.091488,-32.4808,15.5716,-24.6556
-1.83952,-5.416375,4.3710260000000005,-1.187271,-1.7934259999999995,-5.52442,1.493134,-0.25788,-0.091488,-32.4808,15.5716,-24.6556
-1.849102,-5.0426769999999985,4.143453,-1.37806,-1.846958,-5.68748,1.475029,-0.599745,-0.046758,-31.9218,14.3848,-25.1736
-1.849102,-5.0426769999999985,4.143453,-1.37806,-1.846958,-5.68748,1.475029,-0.599745,-0.046758,-31.9218,14.3848,-25.1736
-1.849102,-5.0426769999999985,4.143453,-1.37806,-1.846958,-5.68748,1.475029,-0.599745,-0.046758,-31.9218,14.3848,-25.1736
-0.579487,-3.3586410000000004,4.05961,-0.103456,-0.672071,-6.210675,1.475029,-0.599745,-0.046758,-31.9218,14.3848,-25.1736
-0.579487,-3.3586410000000004,4.05961,-0.103456,-0.672071,-6.210675,0.6581739999999999,-0.53265,0.011817,-32.2094,13.2956,-25.8936
-0.579487,-3.3586410000000004,4.05961,-0.103456,-0.672071,-6.210675,0.6581739999999999,-0.53265,0.011817,-32.2094,13.2956,-25.8936
-0.7040529999999999,-3.020875,6.483857,-0.103456,-0.672071,-6.210675,0.6581739999999999,-0.53265,0.011817,-32.2094,13.2956,-25.8936
-0.7040529999999999,-3.020875,6.483857,-0.585467,-0.426113,-3.591239,0.331219,-0.256815,0.251442,-32.9171,12.0867,-25.7045
-0.7040529999999999,-3.020875,6.483857,-0.585467,-0.426113,-3.591239,0.331219,-0.256815,0.251442,-32.9171,12.0867,-25.7045
-0.7040529999999999,-3.020875,6.483857,-0.585467,-0.426113,-3.591239,0.331219,-0.256815,0.251442,-32.9171,12.0867,-25.7045
-0.7040529999999999,-3.020875,6.483857,-0.585467,-0.426113,-3.591239,0.331219,-0.256815,0.251442,-32.9171,12.0867,-25.7045
-0.145901,-2.563335,6.421574,-0.223559,-0.147836,-3.5198910000000003,0.422809,-0.237645,0.285522,-32.9171,12.0858,-25.7433
-0.145901,-2.563335,6.421574,-0.223559,-0.147836,-3.5198910000000003,0.422809,-0.237645,0.285522,-32.9171,12.0858,-25.7433
-0.133924,-2.1345400000000003,6.308985,-0.223559,-0.147836,-3.5198910000000003,0.422809,-0.237645,0.285522,-32.9171,12.0858,-25.7433
-0.133924,-2.1345400000000003,6.308985,0.032503,0.171414,-3.884857,0.480319,0.02541,0.16943699999999998,-33.3906,11.4285,-25.2324
-0.133924,-2.1345400000000003,6.308985,0.032503,0.171414,-3.884857,0.480319,0.02541,0.16943699999999998,-33.3906,11.4285,-25.2324
-0.133924,-2.1345400000000003,6.308985,0.032503,0.171414,-3.884857,0.480319,0.02541,0.16943699999999998,-33.3906,11.4285,-25.2324
0.608681,-1.923736,5.5496120000000015,0.15549300000000002,-0.039051,-3.943232,0.604924,0.31722,0.303627,-33.7064,10.974,-25.3435
0.608681,-1.923736,5.5496120000000015,0.15549300000000002,-0.039051,-3.943232,0.604924,0.31722,0.303627,-33.7064,10.974,-25.3435
0.608681,-1.923736,5.5496120000000015,0.15549300000000002,-0.039051,-3.943232,0.604924,0.31722,0.303627,-33.7064,10.974,-25.3435
0.984775,-0.337915,3.099015,1.333553,1.268948,-6.803073,0.336544,0.01476,-0.010548,-33.7064,10.974,-25.3435
0.984775,-0.337915,3.099015,1.333553,1.268948,-6.803073,0.336544,0.01476,-0.010548,-33.2201,10.7058,-25.6257
0.984775,-0.337915,3.099015,1.333553,1.268948,-6.803073,0.336544,0.01476,-0.010548,-33.2201,10.7058,-25.6257
-0.442943,-1.042192,3.640398,-0.185006,0.92284,-6.466303,0.336544,0.01476,-0.010548,-33.2201,10.7058,-25.6257
-0.442943,-1.042192,3.640398,-0.185006,0.92284,-6.466303,0.336544,0.01476,-0.010548,-33.2201,10.7058,-25.6257
-0.442943,-1.042192,3.640398,-0.185006,0.92284,-6.466303,0.336544,0.01476,-0.010548,-33.2201,10.7058,-25.6257
-0.9004840000000001,-1.593157,4.203341,-1.231326,-0.201077,-4.870988,-0.28967600000000004,-0.47088,-0.206508,-32.9803,10.8317,-25.5678
-0.9004840000000001,-1.593157,4.203341,-1.231326,-0.201077,-4.870988,-0.28967600000000004,-0.47088,-0.206508,-32.9803,10.8317,-25.5678
-0.9004840000000001,-1.593157,4.203341,-1.231326,-0.201077,-4.870988,-0.28967600000000004,-0.47088,-0.206508,-32.9803,10.8317,-25.5678
-0.006962,-1.835103,5.5759620000000005,0.147518,0.346239,-4.453432,-0.871166,0.354495,0.279132,-32.7994,10.8804,-24.9281
-0.006962,-1.835103,5.5759620000000005,0.147518,0.346239,-4.453432,-0.871166,0.354495,0.279132,-32.7994,10.8804,-24.9281
-0.006962,-1.835103,5.5759620000000005,0.147518,0.346239,-4.453432,-0.871166,0.354495,0.279132,-32.7994,10.8804,-24.9281
-0.543554,-2.625618,5.808326,-0.398695,-0.103915,-3.913242,-1.224746,0.094635,0.279132,-32.7994,10.8804,-24.9281
-0.543554,-2.625618,5.808326,-0.398695,-0.103915,-3.913242,-1.224746,0.094635,0.279132,-32.7472,11.4546,-25.3246
-1.410725,-3.519139,9.197958,-0.398695,-0.103915,-3.913242,-1.224746,0.094635,0.279132,-32.7472,11.4546,-25.3246
-1.410725,-3.519139,9.197958,-0.398695,-0.103915,-3.913242,-0.8519959999999999,-0.14499,0.6391020000000001,-32.7472,11.4546,-25.3246
-1.410725,-3.519139,9.197958,-1.032824,-0.554556,-0.318292,-0.8519959999999999,-0.14499,0.6391020000000001,-33.1084,12.8684,-25.1381
1.03508,-2.829235,7.580996000000002,-1.032824,-0.554556,-0.318292,-0.8519959999999999,-0.14499,0.6391020000000001,-33.1084,12.8684,-25.1381
1.03508,-2.829235,7.580996000000002,-1.032824,-0.554556,-0.318292,-0.5761609999999999,0.30231,0.613542,-33.1084,12.8684,-25.1381
1.03508,-2.829235,7.580996000000002,1.809094,0.395572,-3.056315,-0.5761609999999999,0.30231,0.613542,-33.1084,12.8684,-25.1381
1.03508,-2.829235,7.580996000000002,1.809094,0.395572,-3.056315,-0.5761609999999999,0.30231,0.613542,-33.1084,12.8684,-25.1381
1.351286,-2.599267,6.467088,1.809094,0.395572,-3.056315,-1.187471,0.43863,0.258897,-32.8054,14.3306,-24.0563
1.351286,-2.599267,6.467088,1.809094,0.395572,-3.056315,-1.187471,0.43863,0.258897,-32.8054,14.3306,-24.0563
-0.7471720000000001,-3.897628,9.471045,1.041233,0.240792,-1.500969,-1.187471,0.43863,0.258897,-32.8054,14.3306,-24.0563
-0.7471720000000001,-3.897628,9.471045,1.041233,0.240792,-1.500969,-0.724196,0.34704,0.294042,-31.7838,16.1448,-23.9238
-0.7471720000000001,-3.897628,9.471045,1.041233,0.240792,-1.500969,-0.724196,0.34704,0.294042,-31.7838,16.1448,-23.9238
0.417041,-3.729943,8.515241,0.17802,-0.236199,-0.368371,-0.724196,0.34704,0.294042,-31.7838,16.1448,-23.9238
0.417041,-3.729943,8.515241,0.17802,-0.236199,-0.368371,-0.129926,0.011565,0.16730699999999998,-31.7838,16.1448,-23.9238
3.50005,-2.929846,9.633939,0.17802,-0.236199,-0.368371,-0.129926,0.011565,0.16730699999999998,-31.0037,17.905,-24.7025
3.50005,-2.929846,9.633939,4.238614,0.8439180000000001,0.415863,-0.129926,0.011565,0.16730699999999998,-31.0037,17.905,-24.7025
3.50005,-2.929846,9.633939,4.238614,0.8439180000000001,0.415863,-0.266246,0.5824050000000001,-0.635703,-31.0037,17.905,-24.7025
1.607605,-2.913078,10.81492,4.238614,0.8439180000000001,0.415863,-0.266246,0.5824050000000001,-0.635703,-31.255,18.5911,-25.1614
1.607605,-2.913078,10.81492,1.260478,0.578719,1.571472,-0.266246,0.5824050000000001,-0.635703,-31.255,18.5911,-25.1614
1.607605,-2.913078,10.81492,1.260478,0.578719,1.571472,-0.266246,0.5824050000000001,-0.635703,-31.255,18.5911,-25.1614
-1.585597,-5.035491,10.793361,1.260478,0.578719,1.571472,0.516529,0.04458,-1.094718,-31.255,18.5911,-25.1614
-1.585597,-5.035491,10.793361,-1.0617219999999998,-1.912285,0.772137,0.516529,0.04458,-1.094718,-31.255,18.5911,-25.1614
-1.585597,-5.035491,10.793361,-1.0617219999999998,-1.912285,0.772137,0.516529,0.04458,-1.094718,-31.0842,17.8772,-25.1675
-1.480195,-6.633289,8.728439999999999,-1.0617219999999998,-1.912285,0.772137,0.516529,0.04458,-1.094718,-31.0842,17.8772,-25.1675
-1.480195,-6.633289,8.728439999999999,-0.049025,-2.476807,-0.905983,0.817924,-0.378225,-0.544113,-31.0842,17.8772,-25.1675
0.12479,-5.061841,8.285273,-0.049025,-2.476807,-0.905983,0.817924,-0.378225,-0.544113,-31.1409,16.1243,-25.2547
0.12479,-5.061841,8.285273,-0.049025,-2.476807,-0.905983,0.817924,-0.378225,-0.544113,-31.1409,16.1243,-25.2547
0.12479,-5.061841,8.285273,-0.091656,-1.141294,-0.021183,-0.719936,0.07866000000000001,-0.371583,-31.1409,16.1243,-25.2547
-0.8789239999999999,-4.697725,10.755033,-0.091656,-1.141294,-0.021183,-0.719936,0.07866000000000001,-0.371583,-31.1409,16.1243,-25.2547
-0.8789239999999999,-4.697725,10.755033,-0.091656,-1.141294,-0.021183,-0.719936,0.07866000000000001,-0.371583,-31.1409,16.1243,-25.2547
-0.8789239999999999,-4.697725,10.755033,-0.378327,-1.222381,2.914198,-0.697571,0.08931,-0.302358,-31.5523,15.3062,-25.3605
-0.675307,-5.260668,12.201915,-0.378327,-1.222381,2.914198,-0.697571,0.08931,-0.302358,-31.5523,15.3062,-25.3605
-0.675307,-5.260668,12.201915,-0.378327,-1.222381,2.914198,-0.697571,0.08931,-0.302358,-31.5523,15.3062,-25.3605
-0.675307,-5.260668,12.201915,-0.378327,-1.222381,2.914198,-0.550601,0.184095,-0.239523,-31.4455,14.8476,-25.41
0.30445300000000003,-5.234317,11.840195,0.328531,-1.494089,2.722103,-0.550601,0.184095,-0.239523,-31.4455,14.8476,-25.41
0.30445300000000003,-5.234317,11.840195,0.328531,-1.494089,2.722103,-0.550601,0.184095,-0.239523,-31.4455,14.8476,-25.41
0.30445300000000003,-5.234317,11.840195,0.053413,-1.0057969999999998,2.657145,-0.637931,-0.103455,-0.507903,-32.1519,15.0017,-25.4569
-0.953185,-5.4043980000000005,12.144423,0.053413,-1.0057969999999998,2.657145,-0.637931,-0.103455,-0.507903,-32.1519,15.0017,-25.4569
-0.953185,-5.4043980000000005,12.144423,0.053413,-1.0057969999999998,2.657145,-0.637931,-0.103455,-0.507903,-32.1519,15.0017,-25.4569
-2.6491990000000003,-6.154189,12.077349,0.053413,-1.0057969999999998,2.657145,-0.4994810000000001,-0.382485,-0.524943,-32.1594,15.5742,-25.1567
-2.6491990000000003,-6.154189,12.077349,-2.261475,-1.865684,2.9165330000000003,-0.4994810000000001,-0.382485,-0.524943,-32.1594,15.5742,-25.1567
-2.6491990000000003,-6.154189,12.077349,-2.261475,-1.865684,2.9165330000000003,-0.4994810000000001,-0.382485,-0.524943,-32.1594,15.5742,-25.1567
-2.342575,-5.7828870000000006,12.980453,-2.3363720000000003,-1.3613309999999998,3.735698,-0.5282359999999999,-0.195045,0.109797,-32.1594,15.5742,-25.1567
-2.342575,-5.7828870000000006,12.980453,-2.3363720000000003,-1.3613309999999998,3.735698,-0.5282359999999999,-0.195045,0.109797,-33.1873,15.7515,-24.3737
-2.342575,-5.7828870000000006,12.980453,-2.3363720000000003,-1.3613309999999998,3.735698,-0.5282359999999999,-0.195045,0.109797,-33.1873,15.7515,-24.3737
0.203842,-4.580346,12.70497,0.235025,-0.048114,3.74292,-0.5282359999999999,-0.195045,0.109797,-33.1873,15.7515,-24.3737
0.203842,-4.580346,12.70497,0.235025,-0.048114,3.74292,-0.5069359999999999,0.718725,0.043767,-33.3698,15.8947,-23.7965
0.203842,-4.580346,12.70497,0.235025,-0.048114,3.74292,-0.5069359999999999,0.718725,0.043767,-33.3698,15.8947,-23.7965
-0.076432,-4.470153,10.90595,0.078433,0.213167,1.824746,-0.7018310000000001,0.490815,-0.478083,-33.3698,15.8947,-23.7965
-0.076432,-4.470153,10.90595,0.078433,0.213167,1.824746,-0.7018310000000001,0.490815,-0.478083,-33.3698,15.8947,-23.7965
-3.066016,-6.460813,12.613941,0.078433,0.213167,1.824746,-0.7018310000000001,0.490815,-0.478083,-33.1139,16.3118,-23.7627
-3.066016,-6.460813,12.613941,-2.712097,-1.490053,3.592915,-0.7018310000000001,0.490815,-0.478083,-33.1139,16.3118,-23.7627
-3.066016,-6.460813,12.613941,-2.712097,-1.490053,3.592915,-0.322691,0.120195,-0.16071300000000002,-33.1139,16.3118,-23.7627
-2.148539,-5.945781,12.522912,-2.712097,-1.490053,3.592915,-0.322691,0.120195,-0.16071300000000002,-32.5533,16.4431,-24.8838
-2.148539,-5.945781,12.522912,-2.712097,-1.490053,3.592915,-0.322691,0.120195,-0.16071300000000002,-32.5533,16.4431,-24.8838
-2.148539,-5.945781,12.522912,-1.439977,-0.611135,3.4663699999999995,-0.285416,0.18729,0.08743200000000001,-32.5533,16.4431,-24.8838
-0.728008,-4.273722,13.459553,-1.439977,-0.611135,3.4663699999999995,-0.285416,0.18729,0.08743200000000001,-32.4755,16.6454,-24.7704
-0.728008,-4.273722,13.459553,-1.439977,-0.611135,3.4663699999999995,-0.285416,0.18729,0.08743200000000001,-32.4755,16.6454,-24.7704
-0.728008,-4.273722,13.459553,-0.051156,0.901034,4.915963,-0.469661,0.546195,-0.115983,-32.4755,16.6454,-24.7704
-0.910066,-4.446198000000001,13.986563,-0.051156,0.901034,4.915963,-0.469661,0.546195,-0.115983,-32.4755,16.6454,-24.7704
-0.910066,-4.446198000000001,13.986563,-0.051156,0.901034,4.915963,-0.469661,0.546195,-0.115983,-32.5616,17.0726,-24.4877
-1.841915,-5.061841,13.315823000000002,-1.00385,0.274712,4.695034,-0.110756,0.5089199999999999,-0.255498,-32.5616,17.0726,-24.4877
-1.841915,-5.061841,13.315823000000002,-1.00385,0.274712,4.695034,-0.110756,0.5089199999999999,-0.255498,-32.5616,17.0726,-24.4877
