ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.064454,-4.716889,14.789055,1.141401,0.430642,5.956283999999999,-0.909506,-0.06831,-0.161778,-32.0827,20.4075,-22.7967
-0.064454,-4.716889,14.789055,0.263975,0.28183600000000003,6.373017,-0.909506,-0.06831,-0.161778,-32.0827,20.4075,-22.7967
0.302057,-4.728867,16.094603,0.263975,0.28183600000000003,6.373017,-0.909506,-0.06831,-0.161778,-32.0827,20.4075,-22.7967
0.302057,-4.728867,16.094603,0.575516,0.431832,7.462262,-0.6240859999999999,0.00411,-0.042498,-32.0827,20.4075,-22.7967
0.302057,-4.728867,16.094603,0.575516,0.431832,7.462262,-0.6240859999999999,0.00411,-0.042498,-32.3133,21.1133,-22.3843
1.03508,-4.460571,15.586757,0.575516,0.431832,7.462262,-0.6240859999999999,0.00411,-0.042498,-32.3133,21.1133,-22.3843
1.03508,-4.460571,15.586757,1.369159,0.782926,5.698118,-0.6240859999999999,0.00411,-0.042498,-32.3133,21.1133,-22.3843
0.759598,-4.5851370000000005,12.829536,1.369159,0.782926,5.698118,-0.459011,0.61542,-0.197988,-32.6593,21.4153,-22.1403
0.759598,-4.5851370000000005,12.829536,1.369159,0.782926,5.698118,-0.459011,0.61542,-0.197988,-32.6593,21.4153,-22.1403
0.759598,-4.5851370000000005,12.829536,1.369159,0.782926,5.698118,-0.459011,0.61542,-0.197988,-32.6593,21.4153,-22.1403
0.369131,-5.169639,11.871336,1.035433,0.49202,3.441472,-0.8264360000000001,0.558975,-0.311943,-32.3221,21.7802,-21.9501
0.369131,-5.169639,11.871336,1.035433,0.49202,3.441472,-0.8264360000000001,0.558975,-0.311943,-32.3221,21.7802,-21.9501
0.369131,-5.169639,11.871336,1.035433,0.49202,3.441472,-0.8264360000000001,0.558975,-0.311943,-32.3221,21.7802,-21.9501
-1.178362,-6.70755,14.662093,-0.417314,-0.826317,5.558652,-0.781706,0.017955000000000002,-0.125568,-32.3221,21.7802,-21.9501
-1.178362,-6.70755,14.662093,-0.417314,-0.826317,5.558652,-0.781706,0.017955000000000002,-0.125568,-31.7383,21.7779,-21.7131
-1.178362,-6.70755,14.662093,-0.417314,-0.826317,5.558652,-0.781706,0.017955000000000002,-0.125568,-31.7383,21.7779,-21.7131
-0.629792,-6.834511,17.100711999999998,-0.245968,-0.992412,9.156909,-0.047921,0.51957,-0.004158,-31.7383,21.7779,-21.7131
-0.629792,-6.834511,17.100711999999998,-0.245968,-0.992412,9.156909,-0.047921,0.51957,-0.004158,-31.7383,21.7779,-21.7131
-0.629792,-6.834511,17.100711999999998,-0.245968,-0.992412,9.156909,-0.047921,0.51957,-0.004158,-31.9999,21.8102,-21.2508
-1.010677,-6.903981,13.382896,-0.261988,-1.06671,5.228773,0.488839,0.5344800000000001,0.006492,-31.9999,21.8102,-21.2508
-1.010677,-6.903981,13.382896,-0.261988,-1.06671,5.228773,0.488839,0.5344800000000001,0.006492,-31.9999,21.8102,-21.2508
-1.154407,-6.56382,11.873732,-0.261988,-1.06671,5.228773,0.488839,0.5344800000000001,0.006492,-31.9999,21.8102,-21.2508
-1.154407,-6.56382,11.873732,-0.261988,-1.06671,5.228773,0.488839,0.5344800000000001,0.006492,-31.9999,21.8102,-21.2508
-1.154407,-6.56382,11.873732,-0.304985,-0.7545609999999999,3.422571,0.778519,-0.14818499999999998,0.016077,-31.6438,22.238000000000003,-21.4876
-0.5004350000000001,-6.190122,12.108491,-0.304985,-0.7545609999999999,3.422571,0.778519,-0.14818499999999998,0.016077,-31.6438,22.238000000000003,-21.4876
-0.5004350000000001,-6.190122,12.108491,-0.304985,-0.7545609999999999,3.422571,0.778519,-0.14818499999999998,0.016077,-31.6438,22.238000000000003,-21.4876
-0.8573649999999999,-6.1613760000000015,11.804262,-0.304985,-0.7545609999999999,3.422571,0.891409,-0.01506,-0.041433,-31.4559,21.6885,-22.271
-0.8573649999999999,-6.1613760000000015,11.804262,-0.111804,-0.7711020000000001,3.135467,0.891409,-0.01506,-0.041433,-31.4559,21.6885,-22.271
-0.8573649999999999,-6.1613760000000015,11.804262,-0.111804,-0.7711020000000001,3.135467,0.891409,-0.01506,-0.041433,-31.4559,21.6885,-22.271
-1.295741,-6.336247,11.186223,-0.111804,-0.7711020000000001,3.135467,0.891409,-0.01506,-0.041433,-31.4559,21.6885,-22.271
-1.295741,-6.336247,11.186223,-0.507576,-1.2325620000000002,2.308074,0.996844,0.162795,0.166242,-31.3609,20.6033,-22.6007
-1.295741,-6.336247,11.186223,-0.507576,-1.2325620000000002,2.308074,0.996844,0.162795,0.166242,-31.3609,20.6033,-22.6007
-0.421384,-5.785282,10.30947,-0.054137,-1.010239,1.6674349999999998,1.252444,-0.10239,0.238662,-31.3609,20.6033,-22.6007
-0.421384,-5.785282,10.30947,-0.054137,-1.010239,1.6674349999999998,1.252444,-0.10239,0.238662,-31.3609,20.6033,-22.6007
-0.421384,-5.785282,10.30947,-0.054137,-1.010239,1.6674349999999998,1.252444,-0.10239,0.238662,-31.3467,19.5329,-23.1249
-0.601046,-5.169639,9.224309,-0.054137,-1.010239,1.6674349999999998,1.252444,-0.10239,0.238662,-31.3467,19.5329,-23.1249
-0.601046,-5.169639,9.224309,0.201531,-0.710356,-0.06288099999999999,1.070329,-0.14712,0.033117,-31.3467,19.5329,-23.1249
-0.601046,-5.169639,9.224309,0.201531,-0.710356,-0.06288099999999999,1.070329,-0.14712,0.033117,-31.3467,19.5329,-23.1249
-1.69579,-5.069028,8.893728999999997,0.201531,-0.710356,-0.06288099999999999,1.070329,-0.14712,0.033117,-31.2182,18.9135,-23.8107
-1.69579,-5.069028,8.893728999999997,-1.039161,-0.912885,-0.7221,0.978739,-0.12901500000000002,0.093822,-31.2182,18.9135,-23.8107
-1.69579,-5.069028,8.893728999999997,-1.039161,-0.912885,-0.7221,0.978739,-0.12901500000000002,0.093822,-31.2182,18.9135,-23.8107
-2.076674,-5.409189,6.922233,-1.405606,-1.556698,-2.787011,0.978739,-0.12901500000000002,0.093822,-31.8339,18.3155,-23.9798
-2.076674,-5.409189,6.922233,-1.405606,-1.556698,-2.787011,0.319504,-0.680685,0.34942199999999995,-31.8339,18.3155,-23.9798
-2.076674,-5.409189,6.922233,-1.405606,-1.556698,-2.787011,0.319504,-0.680685,0.34942199999999995,-31.8339,18.3155,-23.9798
-1.163989,-5.164848,11.538362,-1.405606,-1.556698,-2.787011,0.319504,-0.680685,0.34942199999999995,-31.8339,18.3155,-23.9798
-1.163989,-5.164848,11.538362,-0.569435,-1.142591,2.282782,0.075619,-0.158835,0.602892,-31.6862,17.7968,-24.2411
-1.163989,-5.164848,11.538362,-0.569435,-1.142591,2.282782,0.075619,-0.158835,0.602892,-31.6862,17.7968,-24.2411
-0.83341,-4.5012940000000015,13.447575,-0.569435,-1.142591,2.282782,0.075619,-0.158835,0.602892,-31.6862,17.7968,-24.2411
-0.83341,-4.5012940000000015,13.447575,0.199117,-0.38836,2.494018,0.075619,-0.158835,0.602892,-31.6862,17.7968,-24.2411
-0.83341,-4.5012940000000015,13.447575,0.199117,-0.38836,2.494018,0.986194,0.052035000000000005,0.573072,-31.6425,17.5657,-23.9464
0.587122,-3.238866,9.509373,0.199117,-0.38836,2.494018,0.986194,0.052035000000000005,0.573072,-31.6425,17.5657,-23.9464
0.587122,-3.238866,9.509373,1.118172,0.408927,-0.450991,0.986194,0.052035000000000005,0.573072,-31.6425,17.5657,-23.9464
0.522443,-3.107113,9.291383,1.118172,0.408927,-0.450991,1.357879,-0.5646,0.138552,-31.6425,17.5657,-23.9464
0.522443,-3.107113,9.291383,1.118172,0.408927,-0.450991,1.357879,-0.5646,0.138552,-31.6203,17.3977,-24.0983
0.522443,-3.107113,9.291383,1.017384,0.116545,-0.505785,1.526149,-0.57099,-0.220353,-31.6203,17.3977,-24.0983
-0.090805,-3.42811,8.761977,1.017384,0.116545,-0.505785,1.526149,-0.57099,-0.220353,-31.6203,17.3977,-24.0983
-0.090805,-3.42811,8.761977,1.017384,0.116545,-0.505785,1.526149,-0.57099,-0.220353,-31.6203,17.3977,-24.0983
-0.090805,-3.42811,8.761977,-0.346155,-1.004901,-1.243393,1.526149,-0.57099,-0.220353,-31.8394,17.2062,-24.6198
-0.6992619999999999,-3.444879,8.484099,-0.346155,-1.004901,-1.243393,1.499524,-0.265335,-0.308748,-31.8394,17.2062,-24.6198
-0.6992619999999999,-3.444879,8.484099,-0.346155,-1.004901,-1.243393,1.499524,-0.265335,-0.308748,-31.8394,17.2062,-24.6198
-0.6992619999999999,-2.958592,7.085127000000001,-0.426213,-0.977071,-2.166751,1.499524,-0.265335,-0.308748,-32.8692,15.9678,-25.1106
-0.304004,-2.958592,7.085127000000001,-0.426213,-0.977071,-2.166751,1.662469,-0.16309500000000002,-0.305553,-32.8692,15.9678,-25.1106
-0.304004,-2.958592,7.085127000000001,-0.426213,-0.977071,-2.166751,1.662469,-0.16309500000000002,-0.305553,-32.8692,15.9678,-25.1106
0.14874500000000002,-2.53938,6.119741,0.019066,-0.922991,-3.3847970000000003,1.662469,-0.16309500000000002,-0.305553,-33.1958,14.8176,-25.3263
0.14874500000000002,-2.53938,6.119741,0.019066,-0.922991,-3.3847970000000003,1.428169,0.00624,-0.432288,-33.1958,14.8176,-25.3263
0.14874500000000002,-2.53938,6.119741,0.019066,-0.922991,-3.3847970000000003,1.428169,0.00624,-0.432288,-33.1958,14.8176,-25.3263
0.100835,-1.921341,5.7220879999999985,0.193039,-0.6075729999999999,-4.428481,1.428169,0.00624,-0.432288,-33.1958,14.8176,-25.3263
0.100835,-1.921341,5.7220879999999985,0.193039,-0.6075729999999999,-4.428481,1.069264,0.23841,-0.494058,-33.5081,12.598,-26.0275
0.100835,-1.921341,5.7220879999999985,0.193039,-0.6075729999999999,-4.428481,1.069264,0.23841,-0.494058,-33.5081,12.598,-26.0275
-0.033313,-1.712932,5.9544510000000015,0.295132,-0.652749,-4.279267,1.069264,0.23841,-0.494058,-33.5081,12.598,-26.0275
-0.033313,-1.712932,5.9544510000000015,0.295132,-0.652749,-4.279267,1.122514,0.052035000000000005,-0.5792579999999999,-33.5081,12.598,-26.0275
-0.033313,-1.712932,5.9544510000000015,0.295132,-0.652749,-4.279267,1.122514,0.052035000000000005,-0.5792579999999999,-33.3385,10.4712,-26.3779
-1.307719,-2.513029,6.390432,-1.197298,-1.880982,-3.5842660000000004,1.122514,0.052035000000000005,-0.5792579999999999,-33.3385,10.4712,-26.3779
-1.307719,-2.513029,6.390432,-1.197298,-1.880982,-3.5842660000000004,1.122514,0.052035000000000005,-0.5792579999999999,-33.3385,10.4712,-26.3779
-1.307719,-2.019556,4.284788,-1.197298,-1.880982,-3.5842660000000004,1.276939,0.079725,-0.359868,-33.1596,9.1536,-26.4512
-0.5363680000000001,-2.019556,4.284788,-0.348244,-1.713974,-5.791565,1.276939,0.079725,-0.359868,-33.1596,9.1536,-26.4512
-0.5363680000000001,-2.019556,4.284788,-0.348244,-1.713974,-5.791565,1.276939,0.079725,-0.359868,-33.1596,9.1536,-26.4512
-0.97714,-1.715328,4.15064,-0.348244,-1.713974,-5.791565,0.615574,0.167055,-0.226743,-32.8965,7.5328,-26.9642
-0.97714,-1.715328,4.15064,-0.696908,-1.560686,-5.698335,0.615574,0.167055,-0.226743,-32.8965,7.5328,-26.9642
-0.97714,-1.715328,4.15064,-0.696908,-1.560686,-5.698335,0.615574,0.167055,-0.226743,-32.8965,7.5328,-26.9642
-0.529181,-0.996678,4.842939,-0.696908,-1.560686,-5.698335,0.185314,0.31296,-0.039303,-32.8965,7.5328,-26.9642
-0.529181,-0.996678,4.842939,-0.242038,-0.812944,-5.131851,0.185314,0.31296,-0.039303,-32.6172,6.1766,-27.8689
-0.529181,-0.996678,4.842939,-0.242038,-0.812944,-5.131851,0.185314,0.31296,-0.039303,-32.6172,6.1766,-27.8689
-0.174647,-0.285214,5.094467,-0.242038,-0.812944,-5.131851,0.185314,0.31296,-0.039303,-32.6172,6.1766,-27.8689
-0.174647,-0.285214,5.094467,0.201676,-0.360999,-4.8622440000000005,0.16081900000000002,0.250125,-0.013743,-32.4327,5.9149,-28.0374
-0.174647,-0.285214,5.094467,0.201676,-0.360999,-4.8622440000000005,0.16081900000000002,0.250125,-0.013743,-32.4327,5.9149,-28.0374
-0.275258,-0.019314,4.289579,0.201676,-0.360999,-4.8622440000000005,0.16081900000000002,0.250125,-0.013743,-32.4327,5.9149,-28.0374
-0.275258,-0.019314,4.289579,0.066454,-0.035808,-5.585927,0.093724,-0.290895,-0.177753,-32.4327,5.9149,-28.0374
-0.275258,-0.019314,4.289579,0.066454,-0.035808,-5.585927,0.093724,-0.290895,-0.177753,-32.7093,5.5612,-27.7044
-0.275258,-0.019314,4.289579,0.066454,-0.035808,-5.585927,0.093724,-0.290895,-0.177753,-32.7093,5.5612,-27.7044
-0.42857,-0.179812,4.612971,-0.35289,-0.6339899999999999,-4.801927,-0.082001,-0.59655,-0.188403,-32.7093,5.5612,-27.7044
-0.42857,-0.179812,4.612971,-0.35289,-0.6339899999999999,-4.801927,-0.082001,-0.59655,-0.188403,-32.7093,5.5612,-27.7044
-0.7112390000000001,-0.809829,5.858631,-0.35289,-0.6339899999999999,-4.801927,-0.082001,-0.59655,-0.188403,-32.5872,5.4724,-27.5276
-0.7112390000000001,-0.809829,5.858631,-0.35289,-0.6339899999999999,-4.801927,-0.361031,-0.23232,0.029922000000000008,-32.5872,5.4724,-27.5276
-0.7112390000000001,-0.809829,5.858631,-0.275376,-0.667244,-3.854139,-0.361031,-0.23232,0.029922000000000008,-32.5872,5.4724,-27.5276
0.203842,-0.692449,5.650223,-0.275376,-0.667244,-3.854139,-0.361031,-0.23232,0.029922000000000008,-32.5872,5.4724,-27.5276
0.203842,-0.692449,5.650223,0.377468,-0.590761,-4.312247,-0.869036,0.160665,0.089562,-32.4852,5.3848,-27.3123
0.203842,-0.692449,5.650223,0.377468,-0.590761,-4.312247,-0.869036,0.160665,0.089562,-32.4852,5.3848,-27.3123
0.342781,-0.833784,5.918519,0.377468,-0.590761,-4.312247,-0.869036,0.160665,0.089562,-32.4852,5.3848,-27.3123
0.342781,-0.833784,5.918519,0.52954,-0.397561,-3.88824,-1.056476,0.10635,0.053352,-33.051,5.6081,-26.6427
0.515257,-1.190713,7.200111,0.52954,-0.397561,-3.88824,-1.056476,0.10635,0.053352,-33.051,5.6081,-26.6427
0.515257,-1.190713,7.200111,0.52954,-0.397561,-3.88824,-1.056476,0.10635,0.053352,-33.051,5.6081,-26.6427
0.515257,-1.190713,7.200111,0.705118,-0.674953,-1.7576189999999998,-0.907376,-0.096,-0.014808000000000003,-33.051,5.6081,-26.6427
0.187073,-1.863849,8.896125,0.705118,-0.674953,-1.7576189999999998,-0.907376,-0.096,-0.014808000000000003,-33.4652,6.4724,-26.5829
0.187073,-1.863849,8.896125,0.705118,-0.674953,-1.7576189999999998,-0.907376,-0.096,-0.014808000000000003,-33.4652,6.4724,-26.5829
0.187073,-1.863849,8.896125,0.705118,-0.674953,-1.7576189999999998,-0.907376,-0.096,-0.014808000000000003,-33.4652,6.4724,-26.5829
0.14874500000000002,-1.667418,8.77635,0.231857,-0.692926,-0.939889,-0.793421,0.02754,0.045897,-33.554,7.0746,-26.6325
0.14874500000000002,-1.667418,8.77635,0.231857,-0.692926,-0.939889,-0.793421,0.02754,0.045897,-33.554,7.0746,-26.6325
0.14874500000000002,-1.667418,8.77635,0.231857,-0.692926,-0.939889,-0.793421,0.02754,0.045897,-33.554,7.0746,-26.6325
0.958424,-2.256711,8.036141,1.1171870000000002,-0.825644,-1.724378,-0.8999209999999999,0.04245,-0.020133,-33.554,7.0746,-26.6325
0.958424,-2.256711,8.036141,1.1171870000000002,-0.825644,-1.724378,-0.8999209999999999,0.04245,-0.020133,-33.4256,8.0137,-26.1824
0.3859,-2.453142,9.765692,1.1171870000000002,-0.825644,-1.724378,-0.8999209999999999,0.04245,-0.020133,-33.4256,8.0137,-26.1824
0.3859,-2.453142,9.765692,1.1171870000000002,-0.825644,-1.724378,-0.920156,0.16599,0.001167,-33.4256,8.0137,-26.1824
0.3859,-2.453142,9.765692,0.6128560000000001,-0.799033,0.045436,-0.920156,0.16599,0.001167,-33.4553,8.7316,-25.9235
0.3859,-2.453142,9.765692,0.6128560000000001,-0.799033,0.045436,-0.920156,0.16599,0.001167,-33.4553,8.7316,-25.9235
0.299662,-2.745393,9.667476,0.646942,-0.82019,0.036238,-0.920156,0.16599,0.001167,-33.4553,8.7316,-25.9235
0.299662,-2.745393,9.667476,0.646942,-0.82019,0.036238,-0.939326,0.443955,0.006492,-33.2446,9.5153,-25.8382
1.006334,-2.651968,10.419663,0.646942,-0.82019,0.036238,-0.939326,0.443955,0.006492,-33.2446,9.5153,-25.8382
1.006334,-2.651968,10.419663,0.646942,-0.82019,0.036238,-0.939326,0.443955,0.006492,-33.2446,9.5153,-25.8382
1.006334,-2.651968,10.419663,1.213817,-0.4157770000000001,1.136785,-0.927611,0.54087,-0.239523,-33.0591,10.6611,-25.8947
-0.100387,-3.241261,10.553811,1.213817,-0.4157770000000001,1.136785,-0.927611,0.54087,-0.239523,-33.0591,10.6611,-25.8947
-0.100387,-3.241261,10.553811,1.213817,-0.4157770000000001,1.136785,-0.927611,0.54087,-0.239523,-33.0591,10.6611,-25.8947
-0.100387,-3.241261,10.553811,1.213817,-0.4157770000000001,1.136785,-0.927611,0.54087,-0.239523,-33.0591,10.6611,-25.8947
-1.64788,-4.331214,10.249582,-0.636479,-1.616364,0.947587,-0.652841,0.51744,-0.297033,-32.106,11.5435,-26.6573
-1.64788,-4.331214,10.249582,-0.636479,-1.616364,0.947587,-0.652841,0.51744,-0.297033,-32.106,11.5435,-26.6573
-1.64788,-4.331214,10.249582,-0.636479,-1.616364,0.947587,-0.652841,0.51744,-0.297033,-32.106,11.5435,-26.6573
-0.040499,-3.705988,9.672267,0.046948,-1.277362,0.508548,-0.234296,-0.103455,-0.20970300000000006,-32.106,11.5435,-26.6573
-0.040499,-3.705988,9.672267,0.046948,-1.277362,0.508548,-0.234296,-0.103455,-0.20970300000000006,-31.3459,11.8315,-27.1984
-0.040499,-3.705988,9.672267,0.046948,-1.277362,0.508548,-0.234296,-0.103455,-0.20970300000000006,-31.3459,11.8315,-27.1984
-0.124342,-4.108432,8.510449000000001,0.673966,-1.145037,-0.742768,-0.596396,0.296985,-0.4770180000000001,-31.3459,11.8315,-27.1984
-0.124342,-4.108432,8.510449000000001,0.673966,-1.145037,-0.742768,-0.596396,0.296985,-0.4770180000000001,-31.3459,11.8315,-27.1984
-2.167703,-5.243899,9.506977,0.673966,-1.145037,-0.742768,-0.596396,0.296985,-0.4770180000000001,-31.4888,11.9757,-27.3569
-2.167703,-5.243899,9.506977,-1.215775,-1.992084,-0.09774,-0.596396,0.296985,-0.4770180000000001,-31.4888,11.9757,-27.3569
-2.167703,-5.243899,9.506977,-1.215775,-1.992084,-0.09774,-1.281191,0.47484,-0.457848,-31.4888,11.9757,-27.3569
-2.167703,-5.243899,9.506977,-1.215775,-1.992084,-0.09774,-1.281191,0.47484,-0.457848,-31.4888,11.9757,-27.3569
-2.2204040000000003,-5.835588,10.898763,-1.5478040000000002,-2.298085,1.551035,-1.281191,0.47484,-0.457848,-31.0705,12.2764,-27.533
-2.2204040000000003,-5.835588,10.898763,-1.5478040000000002,-2.298085,1.551035,-0.981926,0.241605,-0.122373,-31.0705,12.2764,-27.533
-2.2204040000000003,-5.835588,10.898763,-1.5478040000000002,-2.298085,1.551035,-0.981926,0.241605,-0.122373,-31.0705,12.2764,-27.533
-1.774841,-5.816424,10.879599,-0.893566,-2.022915,1.800539,-0.981926,0.241605,-0.122373,-31.0705,12.2764,-27.533
-1.774841,-5.816424,10.879599,-0.893566,-2.022915,1.800539,-0.970211,0.30444,-0.005222999999999999,-31.0369,12.7741,-27.2893
-1.88743,-5.464285,12.197124,-0.893566,-2.022915,1.800539,-0.970211,0.30444,-0.005222999999999999,-31.0369,12.7741,-27.2893
-1.88743,-5.464285,12.197124,-0.893566,-2.022915,1.800539,-0.970211,0.30444,-0.005222999999999999,-31.0369,12.7741,-27.2893
-1.88743,-5.464285,12.197124,-0.885107,-1.397909,3.131869,-1.149131,0.712335,0.111927,-30.8033,13.3587,-27.1229
-1.604761,-4.9348800000000015,13.064295,-0.885107,-1.397909,3.131869,-1.149131,0.712335,0.111927,-30.8033,13.3587,-27.1229
-1.604761,-4.9348800000000015,13.064295,-0.885107,-1.397909,3.131869,-1.149131,0.712335,0.111927,-30.8033,13.3587,-27.1229
-1.604761,-4.9348800000000015,13.064295,-0.885107,-1.397909,3.131869,-1.149131,0.712335,0.111927,-30.8033,13.3587,-27.1229
-1.465822,-4.673769999999998,12.458234,0.010053,-0.11378,3.881275,-1.047956,1.17135,0.023532,-30.1857,15.2859,-27.0729
-1.465822,-4.673769999999998,12.458234,0.010053,-0.11378,3.881275,-1.047956,1.17135,0.023532,-30.1857,15.2859,-27.0729
-1.465822,-4.673769999999998,12.458234,0.010053,-0.11378,3.881275,-1.047956,1.17135,0.023532,-30.1857,15.2859,-27.0729
-1.350838,-4.230603,11.74677,0.27656,0.466983,3.221398,-0.618761,0.38325,-0.418443,-30.1857,15.2859,-27.0729
-1.350838,-4.230603,11.74677,0.27656,0.466983,3.221398,-0.618761,0.38325,-0.418443,-28.8275,15.9567,-28.0806
-2.167703,-4.518063,11.732397,0.27656,0.466983,3.221398,-0.618761,0.38325,-0.418443,-28.8275,15.9567,-28.0806
-2.167703,-4.518063,11.732397,-0.494661,0.495246,3.18929,-0.561251,-0.14073,-0.7145130000000001,-28.8275,15.9567,-28.0806
-2.167703,-4.518063,11.732397,-0.494661,0.495246,3.18929,-0.561251,-0.14073,-0.7145130000000001,-28.267,16.1409,-28.486
-2.7905330000000004,-5.241504,12.738507,-0.494661,0.495246,3.18929,-0.561251,-0.14073,-0.7145130000000001,-28.267,16.1409,-28.486
-2.7905330000000004,-5.241504,12.738507,-1.298669,-0.160195,4.370146,-0.383396,-0.33669,-0.683628,-28.267,16.1409,-28.486
-2.7905330000000004,-5.241504,12.738507,-1.298669,-0.160195,4.370146,-0.383396,-0.33669,-0.683628,-28.4286,16.2025,-28.2753
-2.2204040000000003,-5.061841,12.338458,-1.298669,-0.160195,4.370146,-0.383396,-0.33669,-0.683628,-28.4286,16.2025,-28.2753
-2.2204040000000003,-5.061841,12.338458,-0.8954770000000001,0.227621,3.917992,-0.674141,0.034995,-0.662328,-28.4286,16.2025,-28.2753
-2.2204040000000003,-5.061841,12.338458,-0.8954770000000001,0.227621,3.917992,-0.674141,0.034995,-0.662328,-28.4286,16.2025,-28.2753
-2.869585,-5.466681,13.667960999999998,-0.8954770000000001,0.227621,3.917992,-0.674141,0.034995,-0.662328,-29.1762,16.4603,-27.8013
-2.869585,-5.466681,13.667960999999998,-1.510078,0.06393099999999999,5.034719,-0.473921,-0.04275,-0.638898,-29.1762,16.4603,-27.8013
-2.869585,-5.466681,13.667960999999998,-1.510078,0.06393099999999999,5.034719,-0.473921,-0.04275,-0.638898,-29.1762,16.4603,-27.8013
-3.42055,-5.924221,14.446499,-2.313984,-0.424295,6.126201999999998,-0.473921,-0.04275,-0.638898,-29.1754,16.4078,-27.7036
-3.42055,-5.924221,14.446499,-2.313984,-0.424295,6.126201999999998,0.138454,-0.214215,-0.415248,-29.1754,16.4078,-27.7036
-3.42055,-5.924221,14.446499,-2.313984,-0.424295,6.126201999999998,0.138454,-0.214215,-0.415248,-29.1754,16.4078,-27.7036
-3.15944,-6.055974,13.411642,-2.158167,-0.548593,5.053595,0.138454,-0.214215,-0.415248,-29.1754,16.4078,-27.7036
-3.15944,-6.055974,13.411642,-2.158167,-0.548593,5.053595,0.138454,-0.214215,-0.415248,-29.737,16.3184,-27.1448
-2.670758,-5.648739,13.234376,-2.158167,-0.548593,5.053595,0.228979,-0.114105,-0.259758,-29.737,16.3184,-27.1448
-2.670758,-5.648739,13.234376,-2.158167,-0.548593,5.053595,0.228979,-0.114105,-0.259758,-29.737,16.3184,-27.1448
-2.670758,-5.648739,13.234376,-1.73137,-0.172424,4.803302,0.228979,-0.114105,-0.259758,-30.1891,15.5443,-26.9417
-3.001337,-5.785282,13.131369,-1.73137,-0.172424,4.803302,0.314179,0.083985,-0.195858,-30.1891,15.5443,-26.9417
-3.001337,-5.785282,13.131369,-2.016892,-0.339371,4.548676,0.314179,0.083985,-0.195858,-30.1891,15.5443,-26.9417
-3.001337,-5.785282,13.131369,-2.016892,-0.339371,4.548676,0.314179,0.083985,-0.195858,-30.1891,15.5443,-26.9417
-2.6491990000000003,-5.694253,12.621127,-2.016892,-0.339371,4.548676,0.433459,0.205395,-0.039303,-30.4779,14.6019,-26.8314
-2.6491990000000003,-5.694253,12.621127,-2.016892,-0.339371,4.548676,0.433459,0.205395,-0.039303,-30.4779,14.6019,-26.8314
