ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.540325,-3.540699,10.189695,-1.301621,0.383102,1.544793,0.450499,-0.06405,0.33131700000000003,-25.3066,11.1502,-33.6083
-3.540325,-3.540699,10.189695,-1.301621,0.383102,1.544793,0.450499,-0.06405,0.33131700000000003,-25.3066,11.1502,-33.6083
-3.195373,-3.212515,10.354984,-0.951841,0.286738,1.224356,0.537829,-0.309,0.330252,-25.5673,11.1046,-33.3578
-3.195373,-3.212515,10.354984,-0.951841,0.286738,1.224356,0.537829,-0.309,0.330252,-25.5673,11.1046,-33.3578
-3.195373,-3.212515,10.354984,-0.951841,0.286738,1.224356,0.537829,-0.309,0.330252,-25.5673,11.1046,-33.3578
-2.783347,-3.356245,10.810129,-0.7020489999999999,-0.050816,1.706834,1.031989,-0.65832,0.224817,-25.5673,11.1046,-33.3578
-2.783347,-3.356245,10.810129,-0.7020489999999999,-0.050816,1.706834,1.031989,-0.65832,0.224817,-25.5673,11.1046,-33.3578
-1.911385,-2.798094,9.312942,0.13250499999999998,0.18725,-0.013846,0.924424,-0.34095,0.185412,-25.8993,10.3846,-33.116
-1.911385,-2.798094,9.312942,0.13250499999999998,0.18725,-0.013846,0.924424,-0.34095,0.185412,-25.8993,10.3846,-33.116
-1.911385,-2.798094,9.312942,0.13250499999999998,0.18725,-0.013846,0.924424,-0.34095,0.185412,-25.8993,10.3846,-33.116
-1.911385,-2.798094,9.312942,0.13250499999999998,0.18725,-0.013846,0.924424,-0.34095,0.185412,-25.8993,10.3846,-33.116
-2.447977,-2.764557,8.510449000000001,-0.380015,0.091486,-0.919136,0.660304,-0.44319,0.174762,-25.7457,9.4547,-33.0023
-2.447977,-2.764557,8.510449000000001,-0.380015,0.091486,-0.919136,0.660304,-0.44319,0.174762,-25.7457,9.4547,-33.0023
-2.390485,-2.697483,10.872413,-0.380015,0.091486,-0.919136,0.660304,-0.44319,0.174762,-25.7457,9.4547,-33.0023
-2.390485,-2.697483,10.872413,-0.6249899999999999,-0.174506,1.168243,0.897799,-0.444255,0.233337,-26.6126,8.1455,-32.503
-2.390485,-2.697483,10.872413,-0.6249899999999999,-0.174506,1.168243,0.897799,-0.444255,0.233337,-26.6126,8.1455,-32.503
-1.57841,-2.024347,10.604116,-0.6249899999999999,-0.174506,1.168243,0.897799,-0.444255,0.233337,-26.6126,8.1455,-32.503
-1.57841,-2.024347,10.604116,0.281855,0.302735,0.47519,1.046899,-0.009735,0.13322699999999998,-26.6126,8.1455,-32.503
-1.57841,-2.024347,10.604116,0.281855,0.302735,0.47519,1.046899,-0.009735,0.13322699999999998,-26.6126,8.1455,-32.503
-1.7413040000000002,-2.39565,7.525899000000001,0.281855,0.302735,0.47519,1.046899,-0.009735,0.13322699999999998,-26.9828,7.2827,-32.1428
-1.7413040000000002,-2.39565,7.525899000000001,-0.00022200000000000006,-0.531995,-3.127781,1.046899,-0.009735,0.13322699999999998,-26.9828,7.2827,-32.1428
-1.7413040000000002,-2.39565,7.525899000000001,-0.00022200000000000006,-0.531995,-3.127781,0.453694,-0.258945,0.112992,-26.9828,7.2827,-32.1428
-2.165308,-2.604058,8.170288000000001,-0.00022200000000000006,-0.531995,-3.127781,0.453694,-0.258945,0.112992,-27.1697,6.2482,-32.0107
-2.165308,-2.604058,8.170288000000001,-0.569674,-0.700916,-0.6985239999999999,0.453694,-0.258945,0.112992,-27.1697,6.2482,-32.0107
-2.165308,-2.604058,8.170288000000001,-0.569674,-0.700916,-0.6985239999999999,0.453694,-0.258945,0.112992,-27.1697,6.2482,-32.0107
-1.513732,-2.465119,11.119149,-0.569674,-0.700916,-0.6985239999999999,0.617704,-0.582705,0.124707,-27.1697,6.2482,-32.0107
-1.513732,-2.465119,11.119149,0.6795939999999999,-0.382848,0.690404,0.617704,-0.582705,0.124707,-27.8815,5.3249,-32.0977
-1.362815,-2.318994,9.049437,0.6795939999999999,-0.382848,0.690404,0.776389,-0.05553,-0.053148,-27.8815,5.3249,-32.0977
-1.362815,-2.318994,9.049437,0.6795939999999999,-0.382848,0.690404,0.776389,-0.05553,-0.053148,-27.8815,5.3249,-32.0977
-1.362815,-2.318994,9.049437,-0.5609350000000001,-1.312864,-1.18505,0.776389,-0.05553,-0.053148,-28.4355,4.6705,-31.51
-1.362815,-2.318994,9.049437,-0.5609350000000001,-1.312864,-1.18505,0.776389,-0.05553,-0.053148,-28.4355,4.6705,-31.51
-2.165308,-2.829235,8.706881,-0.5609350000000001,-1.312864,-1.18505,1.125709,-0.569925,0.041637,-28.4355,4.6705,-31.51
-2.165308,-2.829235,8.706881,-0.409217,-1.331898,-1.451268,1.125709,-0.569925,0.041637,-28.8488,4.0298,-31.0377
-2.165308,-2.829235,8.706881,-0.409217,-1.331898,-1.451268,1.125709,-0.569925,0.041637,-28.8488,4.0298,-31.0377
-1.334069,-1.480569,8.670948,-0.409217,-1.331898,-1.451268,1.119319,-0.49644,-0.048888,-28.8488,4.0298,-31.0377
-1.334069,-1.480569,8.670948,-0.043872,-0.641057,-1.352666,1.119319,-0.49644,-0.048888,-28.8488,4.0298,-31.0377
-1.398748,-1.605135,7.422892999999998,-0.043872,-0.641057,-1.352666,1.119319,-0.49644,-0.048888,-29.2189,3.1724,-30.4452
-1.398748,-1.605135,7.422892999999998,-0.043872,-0.641057,-1.352666,1.119319,-0.49644,-0.048888,-29.2189,3.1724,-30.4452
-1.398748,-1.605135,7.422892999999998,-0.324911,-1.066059,-2.62706,0.932944,-0.25255500000000003,-0.065928,-29.2189,3.1724,-30.4452
-1.183153,-1.066147,6.979725,-0.324911,-1.066059,-2.62706,0.932944,-0.25255500000000003,-0.065928,-29.9936,2.4306,-30.6132
-1.183153,-1.066147,6.979725,-0.324911,-1.066059,-2.62706,0.932944,-0.25255500000000003,-0.065928,-29.9936,2.4306,-30.6132
-1.183153,-1.066147,6.979725,-0.06094500000000001,-0.656254,-2.122395,0.558064,-0.2025,0.028857,-29.9936,2.4306,-30.6132
-0.768731,-0.625375,8.752395,-0.06094500000000001,-0.656254,-2.122395,0.558064,-0.2025,0.028857,-29.9936,2.4306,-30.6132
-0.768731,-0.625375,8.752395,-0.06094500000000001,-0.656254,-2.122395,0.558064,-0.2025,0.028857,-30.2543,0.9329,-30.0285
-0.768731,-0.625375,8.752395,0.718005,-0.27678600000000003,-1.2777969999999998,0.783844,-0.175875,-0.148998,-30.2543,0.9329,-30.0285
-0.215371,-0.390616,7.851686999999999,0.718005,-0.27678600000000003,-1.2777969999999998,0.783844,-0.175875,-0.148998,-30.2543,0.9329,-30.0285
-0.215371,-0.390616,7.851686999999999,0.718005,-0.27678600000000003,-1.2777969999999998,0.783844,-0.175875,-0.148998,-29.9839,0.3199,-29.5513
-0.215371,-0.390616,7.851686999999999,-0.17083299999999998,-1.195311,-2.293686,0.783844,-0.175875,-0.148998,-29.9839,0.3199,-29.5513
-1.7460950000000002,-1.588366,7.866060000000001,-0.17083299999999998,-1.195311,-2.293686,0.6698890000000001,-0.14712,-0.201183,-29.9839,0.3199,-29.5513
-1.7460950000000002,-1.588366,7.866060000000001,-0.17083299999999998,-1.195311,-2.293686,0.6698890000000001,-0.14712,-0.201183,-29.8862,-0.9385,-29.4713
-1.7460950000000002,-1.588366,7.866060000000001,-1.452696,-2.139325,-2.2169950000000003,0.6698890000000001,-0.14712,-0.201183,-29.8862,-0.9385,-29.4713
-2.0455330000000003,-1.564411,7.401333,-1.452696,-2.139325,-2.2169950000000003,0.695449,-0.15564,0.105537,-29.8862,-0.9385,-29.4713
-2.0455330000000003,-1.564411,7.401333,-1.452696,-2.139325,-2.2169950000000003,0.695449,-0.15564,0.105537,-29.8862,-0.9385,-29.4713
0.41225,-0.278028,6.526976,0.7286130000000001,-1.061163,-3.5960120000000004,0.695449,-0.15564,0.105537,-30.1376,-1.655,-29.0352
0.41225,-0.278028,6.526976,0.7286130000000001,-1.061163,-3.5960120000000004,0.173599,-0.01293,0.037377,-30.1376,-1.655,-29.0352
0.41225,-0.278028,6.526976,0.7286130000000001,-1.061163,-3.5960120000000004,0.173599,-0.01293,0.037377,-30.1376,-1.655,-29.0352
-0.6489560000000001,-0.45769,8.021768,0.915014,-0.8574120000000001,-2.32031,0.173599,-0.01293,0.037377,-30.5152,-1.9697,-28.6455
-0.6489560000000001,-0.45769,8.021768,0.915014,-0.8574120000000001,-2.32031,0.173599,-0.01293,0.037377,-30.5152,-1.9697,-28.6455
-0.6489560000000001,-0.45769,8.021768,0.915014,-0.8574120000000001,-2.32031,-0.076676,0.12978,-0.190533,-30.5152,-1.9697,-28.6455
-1.662253,-0.67089,9.528537,-0.719699,-1.03961,-0.752889,-0.076676,0.12978,-0.190533,-30.4112,-2.2019,-28.3697
-1.662253,-0.67089,9.528537,-0.719699,-1.03961,-0.752889,-0.076676,0.12978,-0.190533,-30.4112,-2.2019,-28.3697
-1.662253,-0.67089,9.528537,-0.719699,-1.03961,-0.752889,0.441979,0.005175,-0.075513,-30.4112,-2.2019,-28.3697
-1.231063,-0.613398,9.265032,-0.324119,-1.138432,-0.939308,0.441979,0.005175,-0.075513,-30.4112,-2.2019,-28.3697
-1.231063,-0.613398,9.265032,-0.324119,-1.138432,-0.939308,0.441979,0.005175,-0.075513,-30.242,-2.8073,-28.4163
-1.336465,-0.14388,7.173761,-0.324119,-1.138432,-0.939308,0.312049,0.211785,-0.071253,-30.242,-2.8073,-28.4163
-1.336465,-0.14388,7.173761,-0.324119,-1.138432,-0.939308,0.312049,0.211785,-0.071253,-30.242,-2.8073,-28.4163
-1.336465,-0.14388,7.173761,-0.324119,-1.138432,-0.939308,0.312049,0.211785,-0.071253,-30.242,-2.8073,-28.4163
-1.439471,-0.242095,7.789403999999998,-0.478733,-0.820772,-2.701237,0.186379,-0.073635,-0.040368,-30.4783,-3.2157,-28.8567
-1.439471,-0.242095,7.789403999999998,-0.478733,-0.820772,-2.701237,0.186379,-0.073635,-0.040368,-30.4783,-3.2157,-28.8567
-1.439471,-0.242095,7.789403999999998,-0.478733,-0.820772,-2.701237,0.186379,-0.073635,-0.040368,-30.4783,-3.2157,-28.8567
-1.19513,0.385526,8.060096000000001,-0.244126,-0.417201,-1.558323,0.266254,-0.11517,-0.088293,-30.7402,-3.2269,-29.4977
-1.19513,0.385526,8.060096000000001,-0.244126,-0.417201,-1.558323,0.266254,-0.11517,-0.088293,-30.7402,-3.2269,-29.4977
-1.283764,0.26096,8.397861,-0.244126,-0.417201,-1.558323,0.266254,-0.11517,-0.088293,-30.7402,-3.2269,-29.4977
