ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
4.8224,-19.1546,24.5421,5.1987,-16.5387,13.2547,-8.2454,-1.8064,-1.7489,10.93,44.16,-5.33
2.9465,-17.5697,39.0917,1.4563,-12.4777,31.6364,-8.2454,-1.8064,-1.7489,10.93,44.16,-5.33
2.9465,-17.5697,39.0917,1.4563,-12.4777,31.6364,-8.2454,-1.8064,-1.7489,8.41,45.57,8.96
4.6751,-16.605999999999998,39.0917,1.4563,-12.4777,31.6364,-3.9609,-1.229,-0.8434,8.41,45.57,8.96
4.6751,-16.605999999999998,39.0917,2.8935,-11.1118,32.1417,-3.9609,-1.229,-0.8434,8.41,45.57,8.96
4.6751,-16.605999999999998,39.0917,2.8935,-11.1118,32.1417,-3.9609,-1.229,-0.8434,8.41,45.57,8.96
3.1584,-14.2357,39.0917,2.8935,-11.1118,32.1417,-0.6159,-0.9521,-0.8477,4.92,43.93,16.78
3.1584,-14.2357,39.0917,-0.0452,-7.1053,32.3646,-0.6159,-0.9521,-0.8477,4.92,43.93,16.78
3.1584,-14.2357,39.0917,-0.0452,-7.1053,32.3646,-0.6159,-0.9521,-0.8477,4.92,43.93,16.78
0.1944,-11.1149,39.0917,-0.0452,-7.1053,32.3646,1.7639,1.4948,0.3827,4.92,43.93,16.78
0.1944,-11.1149,39.0917,-1.1506,-3.9847,31.8133,1.7639,1.4948,0.3827,4.07,44.56,13.96
3.2829,-9.676,35.4741,-1.1506,-3.9847,31.8133,1.7639,1.4948,0.3827,4.07,44.56,13.96
3.2829,-9.676,35.4741,-1.1506,-3.9847,31.8133,3.8156,2.4951,1.2733,4.07,44.56,13.96
3.2829,-9.676,35.4741,-1.1506,-3.9847,31.8133,3.8156,2.4951,1.2733,4.07,44.56,13.96
4.9517,-9.9872,31.1214,3.3438,-4.2477,23.5835,3.8156,2.4951,1.2733,4.94,43.22,8.22
4.9517,-9.9872,31.1214,3.3438,-4.2477,23.5835,3.8156,2.4951,1.2733,4.94,43.22,8.22
4.9517,-9.9872,31.1214,3.3438,-4.2477,23.5835,5.5956,1.5396,0.4743,4.94,43.22,8.22
4.5267,-11.5758,17.8851,4.1045,-7.3955,9.8215,5.5956,1.5396,0.4743,13.02,29.25,-25.14
4.5267,-11.5758,17.8851,4.1045,-7.3955,9.8215,5.5956,1.5396,0.4743,13.02,29.25,-25.14
4.5267,-11.5758,17.8851,4.1045,-7.3955,9.8215,6.0164,1.4501,-0.2277,13.02,29.25,-25.14
2.5168,-11.3531,7.9288,2.2635,-9.663,-2.364,6.0164,1.4501,-0.2277,13.02,29.25,-25.14
2.5168,-11.3531,7.9288,2.2635,-9.663,-2.364,6.0164,1.4501,-0.2277,13.02,29.25,-25.14
2.5168,-11.3531,7.9288,2.2635,-9.663,-2.364,5.2484,1.8272,-0.2362,13.11,26.58,-38.03
2.1552,-10.2661,3.2804,2.2635,-9.663,-2.364,5.2484,1.8272,-0.2362,13.11,26.58,-38.03
2.1552,-10.2661,3.2804,2.4083,-9.9067,-7.3216,5.2484,1.8272,-0.2362,13.11,26.58,-38.03
0.9988,-8.7027,0.4445,2.4083,-9.9067,-7.3216,4.2534,1.9806,-0.4695,13.11,26.58,-38.03
0.9988,-8.7027,0.4445,2.4083,-9.9067,-7.3216,4.2534,1.9806,-0.4695,14.88,23.29,-44.55
0.9988,-8.7027,0.4445,1.3229,-9.2395,-10.2411,4.2534,1.9806,-0.4695,14.88,23.29,-44.55
-0.3742,-6.9047,-1.5894,1.3229,-9.2395,-10.2411,4.2534,1.9806,-0.4695,14.88,23.29,-44.55
-0.3742,-6.9047,-1.5894,1.3229,-9.2395,-10.2411,3.6281,1.6738,-0.2384,14.88,23.29,-44.55
-0.3742,-6.9047,-1.5894,0.8596,-8.0693,-12.4736,3.6281,1.6738,-0.2384,15.89,18.08,-50.41
-0.4269,-4.8648,-4.6144,0.8596,-8.0693,-12.4736,3.0006,1.5076,0.3582,15.89,18.08,-50.41
-0.4269,-4.8648,-4.6144,0.8596,-8.0693,-12.4736,3.0006,1.5076,0.3582,15.89,18.08,-50.41
-0.4269,-4.8648,-4.6144,2.2363,-7.3558,-16.265,3.0006,1.5076,0.3582,15.89,18.08,-50.41
0.8492,-4.1418,-8.7456,2.2363,-7.3558,-16.265,2.2486,1.2903,0.5979,16.06,13.55,-51.27
0.8492,-4.1418,-8.7456,2.2363,-7.3558,-16.265,2.2486,1.2903,0.5979,16.06,13.55,-51.27
2.8244,-4.1071,-13.5688,4.6080000000000005,-7.7426,-21.5122,2.2486,1.2903,0.5979,16.06,13.55,-51.27
2.8244,-4.1071,-13.5688,4.6080000000000005,-7.7426,-21.5122,2.2486,1.2903,0.5979,16.06,13.55,-51.27
2.8244,-4.1071,-13.5688,4.6080000000000005,-7.7426,-21.5122,0.3993,0.4679,-0.02,19.42,11.56,-55.63
2.3791,-4.1968,-13.5771,5.0857,-7.907,-22.5264,0.3993,0.4679,-0.02,19.42,11.56,-55.63
2.3791,-4.1968,-13.5771,5.0857,-7.907,-22.5264,0.3993,0.4679,-0.02,19.42,11.56,-55.63
2.3791,-4.1968,-13.5771,5.0857,-7.907,-22.5264,-1.4479,-0.4354,-0.6687,19.42,11.56,-55.63
0.7953,-4.6733,-11.0249,3.0317,-7.9445,-19.6093,-1.4479,-0.4354,-0.6687,23.15,16.08,-54.66
0.7953,-4.6733,-11.0249,3.0317,-7.9445,-19.6093,-1.4479,-0.4354,-0.6687,23.15,16.08,-54.66
0.7953,-4.6733,-11.0249,3.0317,-7.9445,-19.6093,-2.7379,-1.4634,-0.3992,23.15,16.08,-54.66
1.6153,-5.3281,-8.8151,3.5349,-7.8757,-17.3832,-2.7379,-1.4634,-0.3992,23.15,16.08,-54.66
1.6153,-5.3281,-8.8151,3.5349,-7.8757,-17.3832,-2.7379,-1.4634,-0.3992,20.56,19.35,-51.69
3.9389,-7.252999999999999,-6.6818,3.5349,-7.8757,-17.3832,-4.1526,-2.1089,-0.3385,20.56,19.35,-51.69
3.9389,-7.252999999999999,-6.6818,5.4869,-9.0142,-15.0547,-4.1526,-2.1089,-0.3385,20.56,19.35,-51.69
3.9389,-7.252999999999999,-6.6818,5.4869,-9.0142,-15.0547,-4.1526,-2.1089,-0.3385,20.56,19.35,-51.69
5.0797,-10.2482,-2.3962,5.4869,-9.0142,-15.0547,-5.8794,-2.6235,-1.0416,9.32,43.44,-5.18
5.0797,-10.2482,-2.3962,5.7992,-10.9867,-9.8996,-5.8794,-2.6235,-1.0416,9.32,43.44,-5.18
5.0797,-10.2482,-2.3962,5.7992,-10.9867,-9.8996,-5.8794,-2.6235,-1.0416,9.32,43.44,-5.18
5.1252,-15.0617,6.0553,5.7992,-10.9867,-9.8996,-7.8363,-3.3329,-1.7212,9.32,43.44,-5.18
5.1252,-15.0617,6.0553,4.2801,-14.0224,2.3995,-7.8363,-3.3329,-1.7212,4.22,48.07,4.25
5.1252,-15.0617,6.0553,4.2801,-14.0224,2.3995,-7.8363,-3.3329,-1.7212,4.22,48.07,4.25
2.8364,-17.1315,26.6371,4.2801,-14.0224,2.3995,-8.6331,-3.2381,-1.1832,4.22,48.07,4.25
2.8364,-17.1315,26.6371,0.4511,-11.177,29.0468,-8.6331,-3.2381,-1.1832,4.22,48.07,4.25
2.3827,-13.7006,39.0917,0.4511,-11.177,29.0468,-8.6331,-3.2381,-1.1832,-1.62,50.15,19.29
2.3827,-13.7006,39.0917,0.4511,-11.177,29.0468,-3.8565,-0.8487,0.2943,-1.62,50.15,19.29
2.3827,-13.7006,39.0917,3.3589,-6.2359,31.9617,-3.8565,-0.8487,0.2943,-1.62,50.15,19.29
6.5115,-11.073,39.0917,3.3589,-6.2359,31.9617,-3.8565,-0.8487,0.2943,-1.62,50.15,19.29
6.5115,-11.073,39.0917,3.3589,-6.2359,31.9617,-0.8396,-0.6964,0.3838,-0.79,50.19,25.68
6.5115,-11.073,39.0917,5.3418,-2.9944,31.9232,-0.8396,-0.6964,0.3838,-0.79,50.19,25.68
6.5522,-7.6828,38.2286,5.3418,-2.9944,31.9232,-0.8396,-0.6964,0.3838,-0.79,50.19,25.68
6.5522,-7.6828,38.2286,5.3418,-2.9944,31.9232,-0.8396,-0.6964,0.3838,-0.79,50.19,25.68
5.2689,-6.0966,34.2351,3.3532,-0.0863,27.5865,0.7444,0.6107,-0.134,0.83,50.84,27.82
5.2689,-6.0966,34.2351,3.3532,-0.0863,27.5865,0.7444,0.6107,-0.134,0.83,50.84,27.82
5.2689,-6.0966,34.2351,3.3532,-0.0863,27.5865,0.7444,0.6107,-0.134,0.83,50.84,27.82
5.8878,-6.688,28.7356,4.42,-0.8644,22.3169,2.0621,1.6749,-0.1318,0.83,50.84,27.82
5.8878,-6.688,28.7356,4.42,-0.8644,22.3169,2.0621,1.6749,-0.1318,0.01,50.8,21.43
5.8878,-6.688,28.7356,4.42,-0.8644,22.3169,2.0621,1.6749,-0.1318,0.01,50.8,21.43
4.814,-8.2275,21.6428,3.4929,-3.5580000000000003,12.6581,3.6835,1.5577,-0.8392,0.01,50.8,21.43
4.814,-8.2275,21.6428,3.4929,-3.5580000000000003,12.6581,3.6835,1.5577,-0.8392,0.01,50.8,21.43
2.7681,-9.9896,15.3233,3.4929,-3.5580000000000003,12.6581,3.6835,1.5577,-0.8392,-4.68,49.21,11.98
2.7681,-9.9896,15.3233,1.4668,-6.502999999999999,5.4045,4.0265,1.5928,-1.5625,-4.68,49.21,11.98
2.7681,-9.9896,15.3233,1.4668,-6.502999999999999,5.4045,4.0265,1.5928,-1.5625,-4.68,49.21,11.98
0.18600000000000005,-10.6684,11.532,1.4668,-6.502999999999999,5.4045,4.0265,1.5928,-1.5625,-4.68,49.21,11.98
0.18600000000000005,-10.6684,11.532,1.4668,-6.502999999999999,5.4045,3.7794,1.8027,-1.4069999999999998,-6.33,49.17,4.88
0.18600000000000005,-10.6684,11.532,-1.4014,-7.9105,0.7388,3.7794,1.8027,-1.4069999999999998,-6.33,49.17,4.88
-1.9317,-10.0626,8.3166,-1.4014,-7.9105,0.7388,3.7794,1.8027,-1.4069999999999998,-6.33,49.17,4.88
-1.9317,-10.0626,8.3166,-2.3279,-8.2404,-3.4617,3.5833,1.3393,-0.6016,-6.33,49.17,4.88
-2.2321,-9.0499,5.1264,-2.3279,-8.2404,-3.4617,3.5833,1.3393,-0.6016,-1.62,31.25,-35.43
-2.2321,-9.0499,5.1264,-2.3279,-8.2404,-3.4617,3.5833,1.3393,-0.6016,-1.62,31.25,-35.43
-2.2321,-9.0499,5.1264,-2.169,-7.2705,-6.9017,3.2062,0.9164,-0.0381,-1.62,31.25,-35.43
-2.4416,-7.0316,2.4568,-2.169,-7.2705,-6.9017,3.2062,0.9164,-0.0381,-1.62,31.25,-35.43
-2.4416,-7.0316,2.4568,-2.169,-7.2705,-6.9017,3.2062,0.9164,-0.0381,0.17,27.33,-39.83
-2.4416,-7.0316,2.4568,-2.0247,-5.6777,-8.6811,3.2062,0.9164,-0.0381,0.17,27.33,-39.83
-2.353,-4.8098,1.0742,-2.0247,-5.6777,-8.6811,2.5436,0.6639,0.4455,0.17,27.33,-39.83
-2.353,-4.8098,1.0742,-2.0247,-5.6777,-8.6811,2.5436,0.6639,0.4455,0.17,27.33,-39.83
-2.353,-4.8098,1.0742,-2.0247,-5.6777,-8.6811,2.5436,0.6639,0.4455,0.19,26.65,-44.12
-1.5893,-2.9507,0.2985,-1.0729,-4.2159,-9.4461,1.8523,0.3721,0.7215,0.19,26.65,-44.12
-1.5893,-2.9507,0.2985,-1.0729,-4.2159,-9.4461,1.8523,0.3721,0.7215,0.19,26.65,-44.12
-1.5893,-2.9507,0.2985,-1.0729,-4.2159,-9.4461,1.8523,0.3721,0.7215,0.19,26.65,-44.12
-1.1967,-1.1765,-0.0272,-0.5015,-2.7603,-9.7134,1.1236,0.42,0.7779,2.8,22.73,-47.82
-1.1967,-1.1765,-0.0272,-0.5015,-2.7603,-9.7134,1.1236,0.42,0.7779,2.8,22.73,-47.82
-1.0566,0.0756,1.0383,-0.5015,-2.7603,-9.7134,1.1236,0.42,0.7779,2.8,22.73,-47.82
-1.0566,0.0756,1.0383,-0.3215,-1.6298,-8.467,0.6965,-0.0807,0.7651,2.8,22.73,-47.82
-1.0566,0.0756,1.0383,-0.3215,-1.6298,-8.467,0.6965,-0.0807,0.7651,2.8,22.73,-47.82
-0.7896,1.0572,2.0043,0.0183,-0.7107,-7.1878,0.6965,-0.0807,0.7651,2.8,22.73,-47.82
-0.7896,1.0572,2.0043,0.0183,-0.7107,-7.1878,0.4184,-0.3055,0.6703,2.8,22.73,-47.82
-0.2761,1.9156,3.3594,0.0183,-0.7107,-7.1878,0.4184,-0.3055,0.6703,2.8,22.73,-47.82
-0.2761,1.9156,3.3594,0.0183,-0.7107,-7.1878,0.4184,-0.3055,0.6703,3.63,22.72,-48.54
-0.2761,1.9156,3.3594,0.3341,0.061,-5.5775,0.4184,-0.3055,0.6703,3.63,22.72,-48.54
0.0926,2.2388,4.7253,0.3341,0.061,-5.5775,0.0264,-0.2437,0.519,3.63,22.72,-48.54
0.0926,2.2388,4.7253,0.3341,0.061,-5.5775,0.0264,-0.2437,0.519,3.63,22.72,-48.54
0.0926,2.2388,4.7253,0.3858,0.38,-4.0565,0.0264,-0.2437,0.519,1.64,28.33,-23.75
-0.1731,2.5835,6.369,0.3858,0.38,-4.0565,-0.2527,-0.0786,0.3827,1.64,28.33,-23.75
-0.1731,2.5835,6.369,0.3858,0.38,-4.0565,-0.2527,-0.0786,0.3827,1.64,28.33,-23.75
-0.1731,2.5835,6.369,0.3029,0.8619,-2.3225,-0.2527,-0.0786,0.3827,1.64,28.33,-23.75
0.0711,2.6985,7.4128,0.3029,0.8619,-2.3225,-0.1707,-0.2138,0.3454,1.61,28.97,-24.44
0.0711,2.6985,7.4128,0.3029,0.8619,-2.3225,-0.1707,-0.2138,0.3454,1.61,28.97,-24.44
0.095,2.4818,7.8653,0.4386,0.5215,-1.5413,-0.1707,-0.2138,0.3454,1.61,28.97,-24.44
0.095,2.4818,7.8653,0.4386,0.5215,-1.5413,0.1127,-0.3118,0.1941,1.61,28.97,-24.44
0.095,2.4818,7.8653,0.4386,0.5215,-1.5413,0.1127,-0.3118,0.1941,-1.36,35.82,-20.64
0.6804,3.4467,7.8186,1.9653,1.8372,-0.2344,0.1127,-0.3118,0.1941,-1.36,35.82,-20.64
0.6804,3.4467,7.8186,1.9653,1.8372,-0.2344,0.7753,0.8962,-0.2735,-1.36,35.82,-20.64
0.6804,3.4467,7.8186,1.9653,1.8372,-0.2344,0.7753,0.8962,-0.2735,-1.36,35.82,-20.64
-1.1404,4.5456,9.2013,-0.8149,2.4331,-0.0284,0.7753,0.8962,-0.2735,-2.96,34.55,-18.54
-1.1404,4.5456,9.2013,-0.8149,2.4331,-0.0284,0.1393,-0.2511,-0.0871,-2.96,34.55,-18.54
-0.8674,1.7731,8.5668,-0.8149,2.4331,-0.0284,0.1393,-0.2511,-0.0871,-2.96,34.55,-18.54
-0.8674,1.7731,8.5668,-0.8421,-0.1158,-0.187,0.1393,-0.2511,-0.0871,-2.96,34.55,-18.54
-0.8674,1.7731,8.5668,-0.8421,-0.1158,-0.187,-0.421,0.1803,0.1185,-2.13,34.54,-19.26
-1.1093,2.246,9.6227,-0.8421,-0.1158,-0.187,-0.421,0.1803,0.1185,-2.13,34.54,-19.26
-1.1093,2.246,9.6227,-0.4636,-0.042,0.3577,-0.421,0.1803,0.1185,-2.13,34.54,-19.26
-0.1432,1.8174,9.6993,-0.4636,-0.042,0.3577,-0.5999,-0.1744,0.1824,-1.31,34.54,-18.55
-0.1432,1.8174,9.6993,-0.4636,-0.042,0.3577,-0.5999,-0.1744,0.1824,-1.31,34.54,-18.55
-0.1432,1.8174,9.6993,-0.2333,0.5589,1.0856,-0.5999,-0.1744,0.1824,-1.31,34.54,-18.55
-0.1911,2.0484,10.7504,-0.2333,0.5589,1.0856,-0.4636,-0.2469,0.0695,-1.31,34.54,-18.55
-0.1911,2.0484,10.7504,-0.2333,0.5589,1.0856,-0.4636,-0.2469,0.0695,-1.31,34.54,-18.55
-0.1911,2.0484,10.7504,-0.2333,0.5589,1.0856,-0.4636,-0.2469,0.0695,-1.33,35.19,-17.11
-0.3479,1.9335,10.5421,-0.2226,0.2961,1.2682,0.0232,-0.4056,-0.0338,-1.33,35.19,-17.11
-0.3479,1.9335,10.5421,-0.2226,0.2961,1.2682,0.0232,-0.4056,-0.0338,-1.33,35.19,-17.11
-0.3479,1.9335,10.5421,-0.2226,0.2961,1.2682,0.0232,-0.4056,-0.0338,-1.33,35.19,-17.11
-0.075,1.9778,10.0931,-0.0886,0.16699999999999998,0.6668,0.0232,-0.4056,-0.0338,-3.78,34.56,-18.53
-0.075,1.9778,10.0931,-0.0886,0.16699999999999998,0.6668,0.166,-0.3172,-0.0445,-3.78,34.56,-18.53
-0.075,1.9778,10.0931,-0.0886,0.16699999999999998,0.6668,0.166,-0.3172,-0.0445,-3.78,34.56,-18.53
0.2937,1.8521,10.0022,0.1954,0.0111,0.6067,0.166,-0.3172,-0.0445,-3.78,34.56,-18.53
0.2937,1.8521,10.0022,0.1954,0.0111,0.6067,0.1053,-0.2586,-0.0914,-1.33,35.2,-16.4
0.1992,2.1322,9.837,0.1954,0.0111,0.6067,0.1053,-0.2586,-0.0914,-1.33,35.2,-16.4
0.1992,2.1322,9.837,0.0549,0.249,0.4288,0.1053,-0.2586,-0.0914,-1.33,35.2,-16.4
0.1992,2.1322,9.837,0.0549,0.249,0.4288,0.0115,-0.2469,-0.1073,-1.33,35.2,-16.4
0.1609,2.07,10.1709,0.0549,0.249,0.4288,0.0115,-0.2469,-0.1073,-1.55,30.74,-27.71
0.1609,2.07,10.1709,-0.2548,0.263,0.4915,0.0115,-0.2469,-0.1073,-1.55,30.74,-27.71
0.1609,2.07,10.1709,-0.2548,0.263,0.4915,-0.1078,-0.8849,-0.1457,-1.55,30.74,-27.71
0.3237,2.1741,9.5113,-0.2548,0.263,0.4915,-0.1078,-0.8849,-0.1457,-1.55,30.74,-27.71
0.3237,2.1741,9.5113,-0.1672,0.2702,0.4837,-0.1078,-0.8849,-0.1457,-0.69,28.02,-28.89
-0.2569,2.3609,10.0572,-0.1672,0.2702,0.4837,0.0861,0.0418,-0.0626,-0.69,28.02,-28.89
-0.2569,2.3609,10.0572,-0.1672,0.2702,0.4837,0.0861,0.0418,-0.0626,-0.69,28.02,-28.89
-0.2569,2.3609,10.0572,-0.6679,0.4004,0.7395,0.0861,0.0418,-0.0626,-0.69,28.02,-28.89
-0.2569,2.3609,10.0572,-0.6679,0.4004,0.7395,0.0861,0.0418,-0.0626,-1.51,28.02,-29.59
-0.0654,2.0915,10.2392,-0.6679,0.4004,0.7395,0.0616,0.24,0.1856,-1.51,28.02,-29.59
-0.0654,2.0915,10.2392,-0.6055,0.0865,0.3503,0.0616,0.24,0.1856,-1.51,28.02,-29.59
-0.6639,2.0077,9.728,-0.6055,0.0865,0.3503,0.0616,0.24,0.1856,-1.51,28.02,-29.59
-0.6639,2.0077,9.728,-0.6055,0.0865,0.3503,-0.2324,0.1452,0.2815,-2.38,29.34,-27.41
-0.6639,2.0077,9.728,-0.9207,-0.0163,0.3945,-0.2324,0.1452,0.2815,-2.38,29.34,-27.41
