ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.251303,-5.91943,11.888104,-0.221315,-0.65093,3.278403,0.122479,0.70914,0.246117,-34.6457,15.1595,-22.3612
-0.251303,-5.91943,11.888104,-0.221315,-0.65093,3.278403,0.198094,0.552585,0.270612,-34.6457,15.1595,-22.3612
-0.246512,-5.8619379999999985,11.741979,-0.221315,-0.65093,3.278403,0.198094,0.552585,0.270612,-34.0175,14.761,-23.4729
-0.246512,-5.8619379999999985,11.741979,0.040294,-0.70732,2.875352,0.198094,0.552585,0.270612,-34.0175,14.761,-23.4729
-0.246512,-5.8619379999999985,11.741979,0.040294,-0.70732,2.875352,0.372754,0.375795,0.234402,-34.0175,14.761,-23.4729
-0.138715,-5.8116330000000005,10.870017,0.040294,-0.70732,2.875352,0.372754,0.375795,0.234402,-33.6342,14.6521,-24.0297
-0.138715,-5.8116330000000005,10.870017,0.040294,-0.70732,2.875352,0.372754,0.375795,0.234402,-33.6342,14.6521,-24.0297
-0.138715,-5.8116330000000005,10.870017,0.0757,-0.8540620000000001,2.141667,0.359974,0.25332,0.16943699999999998,-33.6342,14.6521,-24.0297
-0.8358049999999999,-5.794864,11.258088,0.0757,-0.8540620000000001,2.141667,0.359974,0.25332,0.16943699999999998,-33.6342,14.6521,-24.0297
-0.8358049999999999,-5.794864,11.258088,0.0757,-0.8540620000000001,2.141667,0.359974,0.25332,0.16943699999999998,-32.7942,14.970999999999998,-24.7644
-0.8358049999999999,-5.794864,11.258088,0.0757,-0.8540620000000001,2.141667,0.359974,0.25332,0.16943699999999998,-32.7942,14.970999999999998,-24.7644
-1.7029759999999998,-5.706231,11.344326,-0.897068,-0.839139,2.893114,0.542089,0.57921,0.28339200000000003,-32.7942,14.970999999999998,-24.7644
-1.7029759999999998,-5.706231,11.344326,-0.897068,-0.839139,2.893114,0.542089,0.57921,0.28339200000000003,-32.5364,15.2089,-25.3861
-1.985645,-5.687067,9.681849,-1.26944,-0.927555,1.26637,0.542089,0.57921,0.28339200000000003,-32.5364,15.2089,-25.3861
-1.985645,-5.687067,9.681849,-1.26944,-0.927555,1.26637,0.620899,0.71127,0.5709420000000001,-32.5364,15.2089,-25.3861
-1.985645,-5.687067,9.681849,-1.26944,-0.927555,1.26637,0.620899,0.71127,0.5709420000000001,-32.5364,15.2089,-25.3861
-1.609552,-5.679880000000002,9.035064,-1.007354,-0.973124,0.326261,0.620899,0.71127,0.5709420000000001,-32.5364,15.2089,-25.3861
-1.609552,-5.679880000000002,9.035064,-1.007354,-0.973124,0.326261,0.6027939999999999,0.42372,0.710457,-32.7586,15.2381,-25.8338
-1.609552,-5.679880000000002,9.035064,-1.007354,-0.973124,0.326261,0.6027939999999999,0.42372,0.710457,-32.7586,15.2381,-25.8338
0.213424,-4.932484,8.831447,1.25954,-0.527546,-0.175948,0.6027939999999999,0.42372,0.710457,-32.7586,15.2381,-25.8338
0.213424,-4.932484,8.831447,1.25954,-0.527546,-0.175948,0.418549,0.037125,0.451662,-31.5124,15.2738,-26.7542
0.213424,-4.932484,8.831447,1.25954,-0.527546,-0.175948,0.418549,0.037125,0.451662,-31.5124,15.2738,-26.7542
-0.6729109999999999,-4.544413,10.515483,0.455175,-0.27973400000000004,1.49478,0.418549,0.037125,0.451662,-31.5124,15.2738,-26.7542
-0.6729109999999999,-4.544413,10.515483,0.455175,-0.27973400000000004,1.49478,0.653914,0.01476,0.149202,-30.7892,15.3002,-27.5818
-0.6729109999999999,-4.544413,10.515483,0.455175,-0.27973400000000004,1.49478,0.653914,0.01476,0.149202,-30.7892,15.3002,-27.5818
-1.7556770000000002,-5.375652,10.35738,-0.500541,-1.225311,1.281485,0.653914,0.01476,0.149202,-30.7892,15.3002,-27.5818
-1.7556770000000002,-5.375652,10.35738,-0.500541,-1.225311,1.281485,0.653914,0.01476,0.149202,-30.7892,15.3002,-27.5818
-1.7556770000000002,-5.375652,10.35738,-0.500541,-1.225311,1.281485,1.164049,-0.133275,0.346227,-31.1071,14.9881,-27.8502
-1.7556770000000002,-5.375652,10.35738,-0.500541,-1.225311,1.281485,1.164049,-0.133275,0.346227,-31.1071,14.9881,-27.8502
-0.979535,-4.606696,8.623038000000001,0.04921,-0.995254,-0.22238400000000005,1.164049,-0.133275,0.346227,-31.1071,14.9881,-27.8502
-0.979535,-4.606696,8.623038000000001,0.04921,-0.995254,-0.22238400000000005,0.860524,0.162795,0.319602,-31.1071,14.9881,-27.8502
-0.979535,-4.606696,8.623038000000001,0.04921,-0.995254,-0.22238400000000005,0.860524,0.162795,0.319602,-31.2405,14.4684,-27.5132
-1.0753549999999998,-3.823368,7.303117999999999,0.455022,-0.382686,-1.970602,0.860524,0.162795,0.319602,-31.2405,14.4684,-27.5132
-1.0753549999999998,-3.823368,7.303117999999999,0.455022,-0.382686,-1.970602,0.108634,0.45567,0.198192,-31.2405,14.4684,-27.5132
-1.0753549999999998,-3.823368,7.303117999999999,0.455022,-0.382686,-1.970602,0.108634,0.45567,0.198192,-30.0245,13.8073,-27.8025
-2.069488,-4.606696,8.460144,-0.646597,-1.068086,-1.084837,0.108634,0.45567,0.198192,-30.0245,13.8073,-27.8025
-2.069488,-4.606696,8.460144,-0.646597,-1.068086,-1.084837,0.28435900000000003,0.06588,0.287652,-30.0245,13.8073,-27.8025
-1.008281,-4.127596,9.832766,-0.646597,-1.068086,-1.084837,0.28435900000000003,0.06588,0.287652,-29.4504,13.0108,-27.9976
-1.008281,-4.127596,9.832766,0.402213,-0.817339,0.376512,0.28435900000000003,0.06588,0.287652,-29.4504,13.0108,-27.9976
-1.008281,-4.127596,9.832766,0.402213,-0.817339,0.376512,0.28435900000000003,0.06588,0.287652,-29.4504,13.0108,-27.9976
-0.8693420000000001,-4.007821,8.498472,0.402213,-0.817339,0.376512,1.055419,0.03819,0.103407,-29.4504,13.0108,-27.9976
-0.8693420000000001,-4.007821,8.498472,0.402213,-0.817339,0.376512,1.055419,0.03819,0.103407,-29.3794,12.1653,-29.0287
-0.8693420000000001,-4.007821,8.498472,0.450026,-1.086352,-1.299706,1.055419,0.03819,0.103407,-29.3794,12.1653,-29.0287
-2.016787,-4.225812,6.538953,0.450026,-1.086352,-1.299706,1.312084,0.103155,-0.269343,-29.3794,12.1653,-29.0287
-2.016787,-4.225812,6.538953,-0.6081300000000001,-1.507142,-3.241023,1.312084,0.103155,-0.269343,-29.8536,11.4802,-29.7376
-2.016787,-4.225812,6.538953,-0.6081300000000001,-1.507142,-3.241023,1.312084,0.103155,-0.269343,-29.8536,11.4802,-29.7376
-2.016787,-4.225812,6.538953,-0.6081300000000001,-1.507142,-3.241023,1.312084,0.103155,-0.269343,-29.8536,11.4802,-29.7376
-2.016787,-4.225812,6.538953,-0.6081300000000001,-1.507142,-3.241023,1.312084,0.103155,-0.269343,-29.8536,11.4802,-29.7376
-2.016787,-4.225812,6.538953,-0.6081300000000001,-1.507142,-3.241023,1.312084,0.103155,-0.269343,-29.8536,11.4802,-29.7376
-2.167703,-3.782644,5.937683,-0.7438020000000001,-1.406148,-3.743637,1.417519,-0.4581,-0.257628,-30.0317,11.2636,-29.7353
-2.167703,-3.782644,5.937683,-0.7438020000000001,-1.406148,-3.743637,1.417519,-0.4581,-0.257628,-30.0317,11.2636,-29.7353
-2.167703,-3.782644,5.937683,-0.7438020000000001,-1.406148,-3.743637,1.417519,-0.4581,-0.257628,-30.0317,11.2636,-29.7353
-1.554455,-2.529798,5.221428,-0.7126819999999999,-1.090698,-4.491383,1.164049,-0.21102,-0.308748,-30.0317,11.2636,-29.7353
-1.554455,-2.529798,5.221428,-0.7126819999999999,-1.090698,-4.491383,1.164049,-0.21102,-0.308748,-30.2368,7.1763,-29.068
-1.554455,-2.529798,5.221428,-0.7126819999999999,-1.090698,-4.491383,1.164049,-0.21102,-0.308748,-30.2368,7.1763,-29.068
-1.393957,-2.553753,4.931573,-0.7132069999999999,-1.449668,-5.042975,1.164049,-0.21102,-0.308748,-30.2368,7.1763,-29.068
-1.393957,-2.553753,4.931573,-0.7132069999999999,-1.449668,-5.042975,0.299269,0.145755,0.183282,-30.8991,5.6078,-28.6208
-1.393957,-2.553753,4.931573,-0.7132069999999999,-1.449668,-5.042975,0.299269,0.145755,0.183282,-30.8991,5.6078,-28.6208
-0.917252,-1.818334,5.460978,-0.7132069999999999,-1.449668,-5.042975,0.299269,0.145755,0.183282,-30.8991,5.6078,-28.6208
-0.917252,-1.818334,5.460978,-0.071074,-0.646284,-4.3979370000000015,0.222589,0.092505,0.315342,-30.8282,4.8417,-28.5687
-0.268072,-0.927208,5.789162,-0.071074,-0.646284,-4.3979370000000015,0.222589,0.092505,0.315342,-30.8282,4.8417,-28.5687
-0.268072,-0.927208,5.789162,-0.071074,-0.646284,-4.3979370000000015,0.222589,0.092505,0.315342,-30.8282,4.8417,-28.5687
-0.268072,-0.927208,5.789162,0.817187,0.140837,-4.153073,0.313114,0.064815,0.270612,-30.8282,4.8417,-28.5687
-0.268072,-0.927208,5.789162,0.817187,0.140837,-4.153073,0.313114,0.064815,0.270612,-31.0635,4.3879,-28.6017
0.213424,-0.9847,5.245383,0.817187,0.140837,-4.153073,0.313114,0.064815,0.270612,-31.0635,4.3879,-28.6017
0.213424,-0.9847,5.245383,0.817187,0.140837,-4.153073,0.313114,0.064815,0.270612,-31.0635,4.3879,-28.6017
0.213424,-0.9847,5.245383,1.001946,-0.019558,-4.729655,0.238564,-0.00228,0.226947,-31.3311,4.802,-28.9981
-0.0932,-0.915231,4.823775,1.001946,-0.019558,-4.729655,0.238564,-0.00228,0.226947,-31.3311,4.802,-28.9981
-0.0932,-0.915231,4.823775,1.001946,-0.019558,-4.729655,0.238564,-0.00228,0.226947,-31.3311,4.802,-28.9981
-0.038104,-0.452899,4.804611,0.751501,0.277632,-4.916399,0.108634,-0.21954,0.315342,-31.3311,4.802,-28.9981
-0.038104,-0.452899,4.804611,0.751501,0.277632,-4.916399,0.108634,-0.21954,0.315342,-31.6812,5.3892,-29.0494
-0.038104,-0.452899,4.804611,0.751501,0.277632,-4.916399,0.108634,-0.21954,0.315342,-31.6812,5.3892,-29.0494
0.41225,-0.433735,4.910012999999998,0.96656,0.361749,-4.879765,-0.111821,-0.203565,0.4186470000000001,-31.6812,5.3892,-29.0494
0.41225,-0.433735,4.910012999999998,0.96656,0.361749,-4.879765,-0.111821,-0.203565,0.4186470000000001,-31.6812,5.3892,-29.0494
0.41225,-0.433735,4.910012999999998,0.96656,0.361749,-4.879765,-0.111821,-0.203565,0.4186470000000001,-31.9522,6.0906,-28.8502
0.860209,-0.757128,5.089676,1.574055,0.142701,-4.598552,-0.691181,-0.322845,0.4559220000000001,-31.9522,6.0906,-28.8502
0.860209,-0.757128,5.089676,1.574055,0.142701,-4.598552,-0.691181,-0.322845,0.4559220000000001,-31.9522,6.0906,-28.8502
0.860209,-0.757128,5.089676,1.574055,0.142701,-4.598552,-0.691181,-0.322845,0.4559220000000001,-31.7761,6.478,-28.5648
1.236302,-1.082916,7.161783,1.574055,0.142701,-4.598552,-0.625151,-1.2217049999999998,0.325992,-31.7761,6.478,-28.5648
1.236302,-1.082916,7.161783,1.576444,-0.036573,-2.979855,-0.625151,-1.2217049999999998,0.325992,-31.7761,6.478,-28.5648
2.0316080000000003,-0.939186,9.875884,1.576444,-0.036573,-2.979855,-0.625151,-1.2217049999999998,0.325992,-31.7761,6.478,-28.5648
2.0316080000000003,-0.939186,9.875884,1.576444,-0.036573,-2.979855,-0.625151,-1.2217049999999998,0.325992,-31.4759,6.6329,-28.0034
2.0316080000000003,-0.939186,9.875884,1.933563,0.181671,0.571513,-0.420671,-0.47088,-0.196923,-31.4759,6.6329,-28.0034
0.738038,-1.863849,9.775273,1.933563,0.181671,0.571513,-0.420671,-0.47088,-0.196923,-31.4759,6.6329,-28.0034
0.738038,-1.863849,9.775273,1.933563,0.181671,0.571513,-0.420671,-0.47088,-0.196923,-32.6051,6.8417,-27.4929
0.738038,-1.863849,9.775273,0.6226619999999999,-0.481349,-0.20258,-0.611306,0.31935,-0.051018,-32.6051,6.8417,-27.4929
0.738038,-1.863849,9.775273,0.6226619999999999,-0.481349,-0.20258,-0.611306,0.31935,-0.051018,-32.6051,6.8417,-27.4929
0.134372,-1.945296,9.162025,0.6226619999999999,-0.481349,-0.20258,-0.611306,0.31935,-0.051018,-33.1327,7.2087,-26.9028
0.134372,-1.945296,9.162025,0.0054670000000000005,-0.398577,0.059466,-0.401501,-0.28344,0.183282,-33.1327,7.2087,-26.9028
0.321221,-2.053093,11.229342,0.0054670000000000005,-0.398577,0.059466,-0.401501,-0.28344,0.183282,-33.1327,7.2087,-26.9028
0.321221,-2.053093,11.229342,0.0054670000000000005,-0.398577,0.059466,-0.401501,-0.28344,0.183282,-33.6499,8.2878,-26.2858
0.321221,-2.053093,11.229342,0.636983,-0.449291,1.790971,0.24708400000000005,-0.32710500000000003,0.213102,-33.6499,8.2878,-26.2858
0.829067,-2.505843,9.504582,0.636983,-0.449291,1.790971,0.24708400000000005,-0.32710500000000003,0.213102,-33.6499,8.2878,-26.2858
0.829067,-2.505843,9.504582,0.636983,-0.449291,1.790971,0.24708400000000005,-0.32710500000000003,0.213102,-33.7439,9.3018,-25.8775
0.829067,-2.505843,9.504582,0.767,-0.8824629999999999,-1.419948,0.356779,0.132975,0.119382,-33.7439,9.3018,-25.8775
0.663778,-2.218383,7.5786,0.767,-0.8824629999999999,-1.419948,0.356779,0.132975,0.119382,-33.7439,9.3018,-25.8775
0.663778,-2.218383,7.5786,0.767,-0.8824629999999999,-1.419948,0.356779,0.132975,0.119382,-33.7439,9.3018,-25.8775
0.663778,-2.218383,7.5786,0.767,-0.8824629999999999,-1.419948,-0.040466,-0.10665,0.107667,-33.7439,9.3018,-25.8775
-0.006962,-2.697483,8.24934,0.460812,-0.8052739999999999,-2.079942,-0.040466,-0.10665,0.107667,-33.8256,9.3941,-25.8797
-0.006962,-2.697483,8.24934,0.460812,-0.8052739999999999,-2.079942,-0.040466,-0.10665,0.107667,-33.8256,9.3941,-25.8797
-0.006962,-3.020875,9.320128,-0.035399,-1.577415,-0.312454,-0.193826,-0.077895,0.295107,-33.8256,9.3941,-25.8797
-0.006962,-3.020875,9.320128,-0.035399,-1.577415,-0.312454,-0.193826,-0.077895,0.295107,-33.736999999999995,8.788,-26.0044
-0.006962,-3.020875,9.320128,-0.035399,-1.577415,-0.312454,-0.193826,-0.077895,0.295107,-33.736999999999995,8.788,-26.0044
0.445787,-2.618431,8.572733,-0.035399,-1.577415,-0.312454,-0.34825100000000003,0.471645,0.351552,-33.736999999999995,8.788,-26.0044
0.445787,-2.618431,8.572733,0.4916930000000001,-1.047364,-0.95638,-0.34825100000000003,0.471645,0.351552,-33.6773,8.8734,-25.4243
0.6398229999999999,-2.330971,7.348632,0.4916930000000001,-1.047364,-0.95638,-0.34825100000000003,0.471645,0.351552,-33.6773,8.8734,-25.4243
0.6398229999999999,-2.330971,7.348632,0.4916930000000001,-1.047364,-0.95638,-0.34825100000000003,0.471645,0.351552,-33.6773,8.8734,-25.4243
0.6398229999999999,-2.330971,7.348632,0.4916930000000001,-1.047364,-0.95638,-0.34825100000000003,0.471645,0.351552,-33.6773,8.8734,-25.4243
0.163118,-2.381277,8.699694000000001,0.6269600000000001,-0.539172,-1.944586,-0.814721,0.150015,0.173697,-33.5622,9.2928,-25.3724
0.163118,-2.381277,8.699694000000001,0.6269600000000001,-0.539172,-1.944586,-0.814721,0.150015,0.173697,-33.5622,9.2928,-25.3724
0.163118,-2.381277,8.699694000000001,0.6269600000000001,-0.539172,-1.944586,-0.814721,0.150015,0.173697,-33.5622,9.2928,-25.3724
0.479324,-2.266293,9.923795,0.570341,-0.169701,0.523522,-0.727391,0.11487,-0.06273300000000001,-33.5622,9.2928,-25.3724
0.479324,-2.266293,9.923795,0.570341,-0.169701,0.523522,-0.727391,0.11487,-0.06273300000000001,-33.0614,10.8728,-26.2083
0.479324,-2.266293,9.923795,0.570341,-0.169701,0.523522,-0.727391,0.11487,-0.06273300000000001,-33.0614,10.8728,-26.2083
0.34517600000000004,-2.5920810000000003,7.224066,0.730051,-0.164447,-1.45455,-0.864776,-0.337755,-0.316203,-33.0614,10.8728,-26.2083
0.34517600000000004,-2.5920810000000003,7.224066,0.730051,-0.164447,-1.45455,-0.864776,-0.337755,-0.316203,-32.9117,11.6907,-26.2596
0.292475,-2.568126,9.262636,0.730051,-0.164447,-1.45455,-0.864776,-0.337755,-0.316203,-32.9117,11.6907,-26.2596
0.292475,-2.568126,9.262636,0.142145,0.011873,-0.259669,-0.926546,-1.53801,-0.323658,-32.9117,11.6907,-26.2596
0.292475,-2.568126,9.262636,0.142145,0.011873,-0.259669,-0.926546,-1.53801,-0.323658,-32.9117,11.6907,-26.2596
1.085386,-1.986019,11.74677,0.142145,0.011873,-0.259669,-0.926546,-1.53801,-0.323658,-33.7808,12.0593,-24.9944
1.085386,-1.986019,11.74677,0.945442,1.168862,2.50038,-1.295036,-0.731805,-0.981828,-33.7808,12.0593,-24.9944
1.085386,-1.986019,11.74677,0.945442,1.168862,2.50038,-1.295036,-0.731805,-0.981828,-33.7808,12.0593,-24.9944
-0.493249,-3.550281,12.403137,0.945442,1.168862,2.50038,-1.295036,-0.731805,-0.981828,-33.7808,12.0593,-24.9944
-0.493249,-3.550281,12.403137,-1.783377,-0.78891,3.8412,-1.780676,-0.1599,-1.058508,-34.9413,11.7207,-22.9062
-1.511336,-4.949253,15.299296,-1.783377,-0.78891,3.8412,-1.780676,-0.1599,-1.058508,-34.9413,11.7207,-22.9062
-1.511336,-4.949253,15.299296,-1.783377,-0.78891,3.8412,-1.780676,-0.1599,-1.058508,-34.9413,11.7207,-22.9062
-1.511336,-4.949253,15.299296,-1.962201,-0.996107,6.758816,-1.264151,0.47271,-0.610143,-35.4272,11.9751,-22.4301
-0.311191,-4.151552,15.867029999999998,-1.962201,-0.996107,6.758816,-1.264151,0.47271,-0.610143,-35.4272,11.9751,-22.4301
-0.311191,-4.151552,15.867029999999998,-1.962201,-0.996107,6.758816,-1.264151,0.47271,-0.610143,-35.4272,11.9751,-22.4301
-0.311191,-4.151552,15.867029999999998,-1.962201,-0.996107,6.758816,-1.264151,0.47271,-0.610143,-35.4272,11.9751,-22.4301
-0.083618,-3.957516000000001,14.027285999999998,-1.962201,-0.996107,6.758816,-0.988316,1.082955,-0.694278,-35.4272,11.9751,-22.4301
-0.083618,-3.957516000000001,14.027285999999998,-0.6916800000000001,0.045855,5.566371,-0.988316,1.082955,-0.694278,-35.3739,12.5087,-22.2062
-0.083618,-3.957516000000001,14.027285999999998,-0.6916800000000001,0.045855,5.566371,-0.988316,1.082955,-0.694278,-35.3739,12.5087,-22.2062
-1.271786,-4.863015,14.614183,-1.739079,-0.452589,5.774236,-0.988316,1.082955,-0.694278,-35.3739,12.5087,-22.2062
-1.271786,-4.863015,14.614183,-1.739079,-0.452589,5.774236,-0.563381,0.495075,-0.636768,-35.2583,12.868,-22.3856
-1.271786,-4.863015,14.614183,-1.739079,-0.452589,5.774236,-0.563381,0.495075,-0.636768,-35.2583,12.868,-22.3856
-1.429889,-5.198385,14.31235,-1.819121,-0.720842,5.479779,-0.563381,0.495075,-0.636768,-35.2583,12.868,-22.3856
-1.429889,-5.198385,14.31235,-1.819121,-0.720842,5.479779,-0.563381,0.495075,-0.636768,-35.2583,12.868,-22.3856
-1.429889,-5.198385,14.31235,-1.819121,-0.720842,5.479779,-0.500546,0.414135,-0.5451779999999999,-34.6744,12.816,-22.7288
-1.683812,-5.282227,14.556691,-2.034482,-0.683909,5.810392,-0.500546,0.414135,-0.5451779999999999,-34.6744,12.816,-22.7288
-1.683812,-5.282227,14.556691,-2.034482,-0.683909,5.810392,-0.500546,0.414135,-0.5451779999999999,-34.6744,12.816,-22.7288
