ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.505469,-5.049864,12.460629,-1.486192,-0.40472,3.585388,-0.457946,0.230955,-0.374778,-30.8545,14.2275,-27.4677
-2.778556,-5.497822,13.294263,-1.93665,-0.982284,4.584521,-0.457946,0.230955,-0.374778,-30.8545,14.2275,-27.4677
-2.778556,-5.497822,13.294263,-1.93665,-0.982284,4.584521,-0.457946,0.230955,-0.374778,-30.8662,13.6328,-27.1479
-2.241964,-5.34451,14.221321,-1.93665,-0.982284,4.584521,-0.361031,0.12978,-0.069123,-30.8662,13.6328,-27.1479
-2.241964,-5.34451,14.221321,-1.305552,-0.6184470000000001,5.619401,-0.361031,0.12978,-0.069123,-30.8662,13.6328,-27.1479
-2.241964,-5.34451,14.221321,-1.305552,-0.6184470000000001,5.619401,-0.361031,0.12978,-0.069123,-31.0118,13.9537,-27.5611
-2.471932,-5.634366,15.7233,-1.305552,-0.6184470000000001,5.619401,-0.059636,-0.00441,0.128967,-31.0118,13.9537,-27.5611
-2.471932,-5.634366,15.7233,-1.537093,-0.824783,7.155689999999999,-0.059636,-0.00441,0.128967,-31.0118,13.9537,-27.5611
-2.471932,-5.634366,15.7233,-1.537093,-0.824783,7.155689999999999,-0.059636,-0.00441,0.128967,-31.0118,13.9537,-27.5611
-2.378507,-5.282227,15.625085,-1.537093,-0.824783,7.155689999999999,0.322699,0.069075,0.341967,-31.0118,13.9537,-27.5611
-2.378507,-5.282227,15.625085,-1.589069,-0.554979,5.663628,0.322699,0.069075,0.341967,-31.4803,14.3828,-27.4171
-2.378507,-5.282227,15.625085,-1.589069,-0.554979,5.663628,0.322699,0.069075,0.341967,-31.4803,14.3828,-27.4171
-2.234777,-4.858224,12.017462,-1.589069,-0.554979,5.663628,0.399379,0.047775,0.894702,-31.4803,14.3828,-27.4171
-2.234777,-4.858224,12.017462,-0.853392,-0.130828,2.670425,0.399379,0.047775,0.894702,-31.0784,14.4665,-26.7181
-2.234777,-4.858224,12.017462,-0.853392,-0.130828,2.670425,0.399379,0.047775,0.894702,-31.0784,14.4665,-26.7181
-0.665725,-3.289171,9.80402,-0.853392,-0.130828,2.670425,-0.039401,-0.094935,0.939432,-31.0784,14.4665,-26.7181
-0.665725,-3.289171,9.80402,1.119558,1.851885,2.050294,-0.039401,-0.094935,0.939432,-30.4138,14.3952,-27.0603
-0.665725,-3.289171,9.80402,1.119558,1.851885,2.050294,-0.039401,-0.094935,0.939432,-30.4138,14.3952,-27.0603
-0.280049,-3.373014,14.990277,1.119558,1.851885,2.050294,-0.039401,-0.094935,0.939432,-30.4138,14.3952,-27.0603
-0.280049,-3.373014,14.990277,1.0892700000000002,1.258143,5.960653,-0.143771,0.11274,0.501717,-30.4138,14.3952,-27.0603
-0.280049,-3.373014,14.990277,1.0892700000000002,1.258143,5.960653,-0.143771,0.11274,0.501717,-30.5196,14.7805,-27.0289
-0.660934,-4.606696,13.730244,1.0892700000000002,1.258143,5.960653,-0.143771,0.11274,0.501717,-30.5196,14.7805,-27.0289
-0.660934,-4.606696,13.730244,0.727316,-0.232454,4.197037,0.943594,0.009435,0.372852,-30.5196,14.7805,-27.0289
-0.660934,-4.606696,13.730244,0.727316,-0.232454,4.197037,0.943594,0.009435,0.372852,-29.8707,15.8599,-27.3324
-0.459712,-4.230603,10.757428,0.727316,-0.232454,4.197037,0.943594,0.009435,0.372852,-29.8707,15.8599,-27.3324
-0.459712,-4.230603,10.757428,1.020034,-0.134995,1.300735,1.508044,-0.8478899999999999,0.086367,-29.8707,15.8599,-27.3324
-0.160274,-3.998239,9.736945,1.020034,-0.134995,1.300735,1.508044,-0.8478899999999999,0.086367,-29.9129,16.0072,-27.2964
-0.160274,-3.998239,9.736945,1.020034,-0.134995,1.300735,1.508044,-0.8478899999999999,0.086367,-29.9129,16.0072,-27.2964
-0.160274,-3.998239,9.736945,1.020034,-0.134995,1.300735,1.508044,-0.8478899999999999,0.086367,-29.9129,16.0072,-27.2964
-0.914857,-4.252162,9.835161,0.599456,-0.527985,0.512363,1.289719,-0.8127449999999999,-0.156453,-29.9129,16.0072,-27.2964
-0.914857,-4.252162,9.835161,0.599456,-0.527985,0.512363,1.289719,-0.8127449999999999,-0.156453,-30.3824,15.0283,-27.2837
-0.914857,-4.252162,9.835161,0.599456,-0.527985,0.512363,1.289719,-0.8127449999999999,-0.156453,-30.3824,15.0283,-27.2837
-1.274182,-4.470153,9.554888,-0.429357,-1.119718,0.009052,0.910579,-0.506025,-0.232068,-30.4898,14.0395,-27.5004
-1.274182,-4.470153,9.554888,-0.429357,-1.119718,0.009052,0.910579,-0.506025,-0.232068,-30.4898,14.0395,-27.5004
-1.274182,-4.470153,9.554888,-0.429357,-1.119718,0.009052,0.910579,-0.506025,-0.232068,-30.4898,14.0395,-27.5004
-0.802268,-4.745635,9.859116,-0.429357,-1.119718,0.009052,0.910579,-0.506025,-0.232068,-30.4898,14.0395,-27.5004
-0.802268,-4.745635,9.859116,-0.429357,-1.119718,0.009052,0.910579,-0.506025,-0.232068,-30.4898,14.0395,-27.5004
-0.15069200000000002,-4.412661,10.587348,-0.327593,-1.799348,0.065511,0.769999,-0.71157,-0.125568,-31.0397,13.039,-27.6816
-0.15069200000000002,-4.412661,10.587348,-0.327593,-1.799348,0.065511,0.769999,-0.71157,-0.125568,-31.0397,13.039,-27.6816
-0.15069200000000002,-4.412661,10.587348,-0.327593,-1.799348,0.065511,0.769999,-0.71157,-0.125568,-31.0397,13.039,-27.6816
0.881768,-4.431825,11.559921,1.075617,-1.705677,1.739625,0.605989,-0.810615,-0.254433,-31.9868,11.717,-26.989
0.881768,-4.431825,11.559921,1.075617,-1.705677,1.739625,0.605989,-0.810615,-0.254433,-31.9868,11.717,-26.989
0.881768,-4.431825,11.559921,1.075617,-1.705677,1.739625,0.605989,-0.810615,-0.254433,-31.9868,11.717,-26.989
0.117604,-4.800732,10.901158,0.531979,-2.1093610000000003,1.452167,0.188509,0.1809,-0.346023,-32.2974,10.9628,-25.8362
0.117604,-4.800732,10.901158,0.531979,-2.1093610000000003,1.452167,0.188509,0.1809,-0.346023,-32.2974,10.9628,-25.8362
0.117604,-4.800732,10.901158,0.531979,-2.1093610000000003,1.452167,0.188509,0.1809,-0.346023,-32.2974,10.9628,-25.8362
-2.838443,-5.447517,9.83037,-2.124499,-2.806264,-0.286684,0.221524,0.38325,-0.291708,-32.8646,9.8205,-25.0468
-2.838443,-5.447517,9.83037,-2.124499,-2.806264,-0.286684,0.221524,0.38325,-0.291708,-32.8646,9.8205,-25.0468
-2.838443,-5.447517,9.83037,-2.124499,-2.806264,-0.286684,0.221524,0.38325,-0.291708,-32.8646,9.8205,-25.0468
-2.356948,-5.025909,8.110401,-2.181006,-2.780466,-1.6655349999999998,1.909549,-0.836175,-0.192663,-32.8646,9.8205,-25.0468
-2.356948,-5.025909,8.110401,-2.181006,-2.780466,-1.6655349999999998,1.909549,-0.836175,-0.192663,-33.2529,8.7291,-25.9224
-2.356948,-5.025909,8.110401,-2.181006,-2.780466,-1.6655349999999998,1.909549,-0.836175,-0.192663,-33.2529,8.7291,-25.9224
-1.966481,-4.297676999999998,3.81527,-2.145501,-2.753028,-6.051424,2.241829,-1.161,-0.152193,-33.2529,8.7291,-25.9224
-1.966481,-4.297676999999998,3.81527,-2.145501,-2.753028,-6.051424,2.241829,-1.161,-0.152193,-33.2529,8.7291,-25.9224
-1.796401,-3.61975,1.520381,-2.145501,-2.753028,-6.051424,2.241829,-1.161,-0.152193,-33.2347,7.3965,-25.9387
-1.796401,-3.61975,1.520381,-2.145501,-2.753028,-6.051424,2.241829,-1.161,-0.152193,-33.2347,7.3965,-25.9387
-1.796401,-3.61975,1.520381,-2.145501,-2.753028,-6.051424,2.241829,-1.161,-0.152193,-33.2347,7.3965,-25.9387
-1.973668,-2.865168,1.362278,-2.246856,-2.432314,-8.635545,1.045834,-0.7041149999999999,0.07571699999999999,-33.6402,6.1961,-25.2051
-1.973668,-2.865168,1.362278,-2.246856,-2.432314,-8.635545,1.045834,-0.7041149999999999,0.07571699999999999,-33.6402,6.1961,-25.2051
-1.973668,-2.865168,1.362278,-2.334623,-1.055431,-7.496761,1.045834,-0.7041149999999999,0.07571699999999999,-33.6402,6.1961,-25.2051
-1.777237,-1.99081,3.14453,-2.334623,-1.055431,-7.496761,-0.718871,0.06588,0.659337,-35.003,5.8749,-24.0678
-1.777237,-1.99081,3.14453,-2.334623,-1.055431,-7.496761,-0.718871,0.06588,0.659337,-35.003,5.8749,-24.0678
-1.777237,-1.99081,3.14453,-2.334623,-1.055431,-7.496761,-0.718871,0.06588,0.659337,-35.003,5.8749,-24.0678
-0.663329,-1.152385,6.567699,-1.977831,-0.571539,-5.045637,-0.718871,0.02328,0.982032,-35.003,5.8749,-24.0678
-0.663329,-1.152385,6.567699,-1.977831,-0.571539,-5.045637,-0.718871,0.02328,0.982032,-35.003,5.8749,-24.0678
-0.663329,-1.152385,6.567699,-0.301822,0.8285450000000001,-2.80947,-0.718871,0.02328,0.982032,-35.5503,6.2004,-23.7096
0.503279,-0.347497,6.898278,-0.301822,0.8285450000000001,-2.80947,-0.718871,0.02328,0.982032,-35.5503,6.2004,-23.7096
0.503279,-0.347497,6.898278,-0.301822,0.8285450000000001,-2.80947,-0.198086,0.12552,0.971382,-35.5503,6.2004,-23.7096
1.39201,0.112439,6.919838,0.891285,1.629894,-3.006266,-0.198086,0.12552,0.971382,-35.6095,7.5607,-24.1008
1.39201,0.112439,6.919838,0.891285,1.629894,-3.006266,-0.198086,0.12552,0.971382,-35.6095,7.5607,-24.1008
1.39201,0.112439,6.919838,0.891285,1.629894,-3.006266,-0.198086,0.12552,0.971382,-35.6095,7.5607,-24.1008
1.916624,0.19149,7.547459,0.891285,1.629894,-3.006266,0.234304,-0.23019,0.6657270000000001,-35.6095,7.5607,-24.1008
1.916624,0.19149,7.547459,1.496767,1.626091,-2.243105,0.234304,-0.23019,0.6657270000000001,-34.8443,8.9686,-24.3315
1.916624,0.19149,7.547459,1.496767,1.626091,-2.243105,0.234304,-0.23019,0.6657270000000001,-34.8443,8.9686,-24.3315
2.352605,0.122021,7.3127,1.496767,1.626091,-2.243105,0.617704,-0.048075,0.343032,-34.8443,8.9686,-24.3315
2.352605,0.122021,7.3127,2.134268,1.271018,-2.4746900000000003,0.617704,-0.048075,0.343032,-34.8443,8.9686,-24.3315
2.352605,0.122021,7.3127,2.134268,1.271018,-2.4746900000000003,0.617704,-0.048075,0.343032,-34.2545,10.0095,-23.9569
2.776609,-0.127111,7.906784,2.134268,1.271018,-2.4746900000000003,0.795559,-0.15777,0.198192,-34.2545,10.0095,-23.9569
2.776609,-0.127111,7.906784,2.134268,1.271018,-2.4746900000000003,0.795559,-0.15777,0.198192,-34.2545,10.0095,-23.9569
2.776609,-0.127111,7.906784,2.134268,1.271018,-2.4746900000000003,0.795559,-0.15777,0.198192,-34.2545,10.0095,-23.9569
2.699953,0.19149,8.661366000000001,2.309248,1.061078,-1.484892,0.911644,-0.23019,0.053352,-34.2919,9.8124,-23.8183
2.699953,0.19149,8.661366000000001,2.309248,1.061078,-1.484892,0.911644,-0.23019,0.053352,-34.2919,9.8124,-23.8183
2.699953,0.19149,8.661366000000001,2.309248,1.061078,-1.484892,0.911644,-0.23019,0.053352,-34.2919,9.8124,-23.8183
1.935788,-0.131902,7.662443,1.435466,0.359972,-2.243106,0.847744,0.397095,-0.255498,-34.2919,9.8124,-23.8183
1.935788,-0.131902,7.662443,1.435466,0.359972,-2.243106,0.847744,0.397095,-0.255498,-34.7846,9.0221,-24.3512
1.075804,-0.728382,6.754548,0.705954,-0.384044,-3.088468,0.847744,0.397095,-0.255498,-34.7846,9.0221,-24.3512
1.075804,-0.728382,6.754548,0.705954,-0.384044,-3.088468,0.316309,0.5951850000000001,-0.043563,-34.7846,9.0221,-24.3512
1.075804,-0.728382,6.754548,0.705954,-0.384044,-3.088468,0.316309,0.5951850000000001,-0.043563,-34.4918,8.1652,-24.9543
0.654196,-0.687658,7.382169,0.705954,-0.384044,-3.088468,0.316309,0.5951850000000001,-0.043563,-34.4918,8.1652,-24.9543
0.654196,-0.687658,7.382169,0.519385,-0.415943,-2.434046,0.134194,0.750675,0.137487,-34.4918,8.1652,-24.9543
0.654196,-0.687658,7.382169,0.519385,-0.415943,-2.434046,0.134194,0.750675,0.137487,-34.4918,8.1652,-24.9543
0.486511,-0.682867,7.437266,0.519385,-0.415943,-2.434046,0.134194,0.750675,0.137487,-33.7996,7.57,-25.0551
0.486511,-0.682867,7.437266,0.601494,-0.484616,-2.342762,0.134194,0.750675,0.137487,-33.7996,7.57,-25.0551
0.486511,-0.682867,7.437266,0.601494,-0.484616,-2.342762,0.134194,0.750675,0.137487,-33.7996,7.57,-25.0551
0.565562,-0.716404,7.487571000000001,0.601494,-0.484616,-2.342762,0.207679,0.637785,0.193932,-33.518,7.562,-25.2464
0.565562,-0.716404,7.487571000000001,1.10659,-0.734055,-1.970411,0.207679,0.637785,0.193932,-33.518,7.562,-25.2464
1.08299,-0.735568,7.430078999999999,1.10659,-0.734055,-1.970411,0.207679,0.637785,0.193932,-33.518,7.562,-25.2464
1.08299,-0.735568,7.430078999999999,1.10659,-0.734055,-1.970411,0.183184,0.7176600000000001,0.040572,-33.518,7.562,-25.2464
1.08299,-0.735568,7.430078999999999,1.243046,-0.579529,-2.886374,0.183184,0.7176600000000001,0.040572,-32.4772,7.8882,-26.3476
0.31643000000000004,-0.651726,6.486252,1.243046,-0.579529,-2.886374,0.183184,0.7176600000000001,0.040572,-32.4772,7.8882,-26.3476
0.31643000000000004,-0.651726,6.486252,1.243046,-0.579529,-2.886374,-0.13312100000000002,0.484425,-0.134088,-32.4772,7.8882,-26.3476
0.31643000000000004,-0.651726,6.486252,0.343572,-0.917682,-2.85245,-0.13312100000000002,0.484425,-0.134088,-32.3889,7.2396,-27.5368
-0.378265,-1.439845,7.72233,0.343572,-0.917682,-2.85245,-0.13312100000000002,0.484425,-0.134088,-32.3889,7.2396,-27.5368
-0.378265,-1.439845,7.72233,0.343572,-0.917682,-2.85245,-0.366356,0.29485500000000003,-0.121308,-32.3889,7.2396,-27.5368
-0.368683,-1.830312,8.110401,0.32126,-1.592339,-1.305576,-0.366356,0.29485500000000003,-0.121308,-31.9834,6.9622,-28.265
-0.368683,-1.830312,8.110401,0.32126,-1.592339,-1.305576,-0.366356,0.29485500000000003,-0.121308,-31.9834,6.9622,-28.265
-0.368683,-1.830312,8.110401,0.32126,-1.592339,-1.305576,-0.366356,0.29485500000000003,-0.121308,-31.9834,6.9622,-28.265
-0.368683,-1.830312,8.110401,0.32126,-1.592339,-1.305576,-0.366356,0.29485500000000003,-0.121308,-31.9834,6.9622,-28.265
-0.5243899999999999,-1.523688,7.825336999999998,0.197006,-1.301338,-1.881956,-0.5527310000000001,0.25971,-0.119178,-31.9834,6.9622,-28.265
-0.5243899999999999,-1.523688,7.825336999999998,0.197006,-1.301338,-1.881956,-0.5527310000000001,0.25971,-0.119178,-31.422,7.0956,-28.4952
-0.5243899999999999,-1.523688,7.825336999999998,0.197006,-1.301338,-1.881956,-0.5527310000000001,0.25971,-0.119178,-31.422,7.0956,-28.4952
-0.181834,-1.744074,9.178794,0.632854,-0.996708,-0.485252,-0.8360209999999999,0.10635,-0.208638,-31.422,7.0956,-28.4952
-0.181834,-1.744074,9.178794,0.632854,-0.996708,-0.485252,-0.8360209999999999,0.10635,-0.208638,-31.1527,7.9774,-28.8758
-0.723217,-2.091422,9.09016,0.632854,-0.996708,-0.485252,-0.8360209999999999,0.10635,-0.208638,-31.1527,7.9774,-28.8758
-0.723217,-2.091422,9.09016,0.632854,-0.996708,-0.485252,-0.8360209999999999,0.10635,-0.208638,-31.1527,7.9774,-28.8758
-0.723217,-2.091422,9.09016,0.632854,-0.996708,-0.485252,-0.8360209999999999,0.10635,-0.208638,-31.1527,7.9774,-28.8758
-0.464503,-1.6506490000000005,8.112797,0.105088,-1.13356,-0.613657,-0.664556,0.115935,-0.163908,-30.7939,8.2322,-28.703000000000007
-0.464503,-1.6506490000000005,8.112797,0.105088,-1.13356,-0.613657,-0.664556,0.115935,-0.163908,-30.7939,8.2322,-28.703000000000007
-0.464503,-1.6506490000000005,8.112797,0.105088,-1.13356,-0.613657,-0.664556,0.115935,-0.163908,-30.7939,8.2322,-28.703000000000007
-0.5243899999999999,-1.518897,8.34516,0.188283,-0.128752,-1.252736,-1.184276,0.109545,-0.217158,-30.9362,8.3456,-28.6092
-0.5243899999999999,-1.518897,8.34516,0.188283,-0.128752,-1.252736,-1.184276,0.109545,-0.217158,-30.9362,8.3456,-28.6092
-0.5243899999999999,-1.518897,8.34516,0.188283,-0.128752,-1.252736,-1.184276,0.109545,-0.217158,-30.9362,8.3456,-28.6092
-0.16506500000000002,-1.823125,10.065129,0.613269,-0.039229,-0.135928,-1.537856,-0.186525,-0.281058,-30.9487,9.2826,-28.3345
-0.16506500000000002,-1.823125,10.065129,0.613269,-0.039229,-0.135928,-1.537856,-0.186525,-0.281058,-30.9487,9.2826,-28.3345
-0.16506500000000002,-1.823125,10.065129,0.613269,-0.039229,-0.135928,-1.537856,-0.186525,-0.281058,-30.9487,9.2826,-28.3345
-0.387847,-2.711856,13.600887,0.529641,-0.101596,3.826839,-1.366391,-0.29196,-0.635703,-30.9487,9.2826,-28.3345
-0.387847,-2.711856,13.600887,0.529641,-0.101596,3.826839,-1.366391,-0.29196,-0.635703,-31.3113,10.8365,-27.608
-0.387847,-2.711856,13.600887,0.529641,-0.101596,3.826839,-1.366391,-0.29196,-0.635703,-31.3113,10.8365,-27.608
-2.040742,-4.000635,14.293186,0.529641,-0.101596,3.826839,-1.366391,-0.29196,-0.635703,-31.3113,10.8365,-27.608
-2.040742,-4.000635,14.293186,-1.204276,-1.270679,4.869478,-1.056476,-0.084285,-0.665523,-31.5786,11.2612,-27.5398
-2.040742,-4.000635,14.293186,-1.204276,-1.270679,4.869478,-1.056476,-0.084285,-0.665523,-31.5786,11.2612,-27.5398
-2.373716,-4.2593489999999985,14.729168,-1.204276,-1.270679,4.869478,-1.056476,-0.084285,-0.665523,-31.5786,11.2612,-27.5398
-2.373716,-4.2593489999999985,14.729168,-1.414745,-1.128488,5.3954,-1.056476,-0.084285,-0.665523,-31.5786,11.2612,-27.5398
-2.373716,-4.2593489999999985,14.729168,-1.414745,-1.128488,5.3954,-0.705026,0.51744,-0.453588,-31.5786,11.2612,-27.5398
-1.899407,-3.878464,14.161434,-1.414745,-1.128488,5.3954,-0.705026,0.51744,-0.453588,-32.09,11.9234,-26.7996
-1.899407,-3.878464,14.161434,-1.746435,-0.706032,4.558408,-0.705026,0.51744,-0.453588,-32.09,11.9234,-26.7996
-1.899407,-3.878464,14.161434,-1.746435,-0.706032,4.558408,-0.7018310000000001,0.82629,-0.524943,-32.09,11.9234,-26.7996
-2.8096970000000003,-3.83295,13.991353,-1.746435,-0.706032,4.558408,-0.7018310000000001,0.82629,-0.524943,-32.09,11.9234,-26.7996
-2.8096970000000003,-3.83295,13.991353,-1.828533,-0.398827,4.913018,-0.354641,0.607965,-0.472758,-31.6878,11.9626,-26.4485
-2.8096970000000003,-3.83295,13.991353,-1.828533,-0.398827,4.913018,-0.354641,0.607965,-0.472758,-31.6878,11.9626,-26.4485
-2.60608,-3.670056,14.015308,-1.828533,-0.398827,4.913018,-0.354641,0.607965,-0.472758,-31.6878,11.9626,-26.4485
-2.60608,-3.670056,14.015308,-1.779389,-0.240777,4.19488,-0.354641,0.607965,-0.472758,-31.3233,11.741,-27.1585
-3.394199,-3.835345,12.683411,-1.779389,-0.240777,4.19488,-0.036206,0.465255,-0.519618,-31.3233,11.741,-27.1585
-3.394199,-3.835345,12.683411,-1.779389,-0.240777,4.19488,-0.036206,0.465255,-0.519618,-31.3233,11.741,-27.1585
-3.394199,-3.835345,12.683411,-2.461835,-0.466115,3.117298,-0.036206,0.465255,-0.519618,-30.5592,11.7086,-28.1397
-3.954746,-4.101246,11.921641,-2.461835,-0.466115,3.117298,-0.183176,0.38325,-0.275733,-30.5592,11.7086,-28.1397
-3.954746,-4.101246,11.921641,-2.461835,-0.466115,3.117298,-0.183176,0.38325,-0.275733,-30.5592,11.7086,-28.1397
-3.0540380000000003,-3.713175,12.125259,-2.250185,-0.421376,2.679722,-0.183176,0.38325,-0.275733,-30.2184,11.7369,-29.1059
-3.0540380000000003,-3.713175,12.125259,-2.250185,-0.421376,2.679722,-0.128861,0.17664000000000002,-0.070188,-30.2184,11.7369,-29.1059
-3.0540380000000003,-3.713175,12.125259,-2.250185,-0.421376,2.679722,-0.128861,0.17664000000000002,-0.070188,-30.2184,11.7369,-29.1059
-2.337784,-3.123882,12.053394,-1.0919709999999998,0.319308,3.0539810000000003,-0.128861,0.17664000000000002,-0.070188,-30.0591,11.8634,-29.068
-2.337784,-3.123882,12.053394,-1.0919709999999998,0.319308,3.0539810000000003,0.048994,0.14256,-0.105333,-30.0591,11.8634,-29.068
-2.337784,-3.123882,12.053394,-1.0919709999999998,0.319308,3.0539810000000003,0.048994,0.14256,-0.105333,-30.0591,11.8634,-29.068
-2.172494,-2.896309,11.071239,-1.0919709999999998,0.319308,3.0539810000000003,0.048994,0.14256,-0.105333,-30.0591,11.8634,-29.068
-2.172494,-2.896309,11.071239,-0.8567969999999999,0.681077,1.870378,-0.182111,0.1596,-0.155388,-30.0426,12.1673,-28.5307
-2.172494,-2.896309,11.071239,-0.8567969999999999,0.681077,1.870378,-0.182111,0.1596,-0.155388,-30.0426,12.1673,-28.5307
-2.172494,-2.896309,11.071239,-0.8567969999999999,0.681077,1.870378,-0.182111,0.1596,-0.155388,-30.0426,12.1673,-28.5307
-2.457559,-3.090345,10.949068,-1.160863,0.4731260000000001,1.752242,-0.34825100000000003,-0.05766,-0.110658,-29.6053,12.5124,-29.1528
-2.457559,-3.090345,10.949068,-1.160863,0.4731260000000001,1.752242,-0.34825100000000003,-0.05766,-0.110658,-29.6053,12.5124,-29.1528
-2.275501,-3.310731,12.261803,-1.160863,0.4731260000000001,1.752242,-0.34825100000000003,-0.05766,-0.110658,-29.6053,12.5124,-29.1528
-2.275501,-3.310731,12.261803,-0.961954,0.390056,3.148353,-0.34825100000000003,-0.05766,-0.110658,-29.561,12.1924,-29.5538
-2.275501,-3.310731,12.261803,-0.961954,0.390056,3.148353,-0.138446,-0.329235,-0.111723,-29.561,12.1924,-29.5538
-2.047928,-3.301149,12.379182,-0.961954,0.390056,3.148353,-0.138446,-0.329235,-0.111723,-29.561,12.1924,-29.5538
-2.047928,-3.301149,12.379182,-0.808393,0.457554,3.243377,-0.138446,-0.329235,-0.111723,-29.7215,12.1594,-29.4964
-2.531819,-4.137178,13.13616,-0.808393,0.457554,3.243377,-0.030881,-0.49005,-0.192663,-29.7215,12.1594,-29.4964
