ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.215,-0.156,6.806,-0.5307,-0.2136,-2.9949,-0.235,0.2302,1.3648,5.03,4.49,2.16
-0.215,-0.156,6.806,-0.5307,-0.2136,-2.9949,-0.235,0.2302,1.3648,5.03,4.49,2.16
-0.17600000000000002,0.0,5.187,-0.4991,-0.1529,-3.5563,-0.235,0.2302,1.3648,5.03,4.49,2.16
-0.17600000000000002,0.0,5.187,-0.4991,-0.1529,-3.5563,-0.235,0.2302,1.3648,5.03,4.49,2.16
-0.17600000000000002,0.0,5.187,-0.4991,-0.1529,-3.5563,-0.1134,0.3001,2.3669,5.44,2.95,-0.11
-0.41100000000000003,-0.019,3.658,-0.5016,0.0369,-5.7454,-0.1134,0.3001,2.3669,5.44,2.95,-0.11
-0.41100000000000003,-0.019,3.658,-0.5016,0.0369,-5.7454,-0.1134,0.3001,2.3669,5.44,2.95,-0.11
-0.41100000000000003,-0.019,3.658,-0.5016,0.0369,-5.7454,-0.0509,0.3896,3.2213,5.58,2.3,-1.32
-0.5579999999999999,0.11699999999999999,3.4219999999999997,-0.5016,0.0369,-5.7454,-0.0509,0.3896,3.2213,5.58,2.3,-1.32
-0.5579999999999999,0.11699999999999999,3.4219999999999997,-0.4428,0.1266,-6.3843,-0.0509,0.3896,3.2213,5.58,2.3,-1.32
-0.5579999999999999,0.11699999999999999,3.4219999999999997,-0.4428,0.1266,-6.3843,-0.0082,0.5737,3.4227,5.67,1.99,-4.72
-0.431,0.353,3.7460000000000004,-0.4428,0.1266,-6.3843,-0.0082,0.5737,3.4227,5.67,1.99,-4.72
-0.431,0.353,3.7460000000000004,-0.1109,0.3773,-5.9596,-0.0082,0.5737,3.4227,5.67,1.99,-4.72
-0.431,0.353,3.7460000000000004,-0.1109,0.3773,-5.9596,-0.0082,0.5737,3.4227,5.67,1.99,-4.72
-0.18600000000000003,0.578,4.02,-0.1109,0.3773,-5.9596,0.3384,0.564,2.5021,5.61,1.72,-2.98
-0.18600000000000003,0.578,4.02,0.1935,0.3595,-5.7764,0.3384,0.564,2.5021,5.61,1.72,-2.98
-0.18600000000000003,0.578,4.02,0.1935,0.3595,-5.7764,0.3384,0.564,2.5021,5.61,1.72,-2.98
-0.225,0.6659999999999999,4.109,0.1935,0.3595,-5.7764,0.7399,0.35700000000000004,1.3516,6.17,1.72,-3.1
-0.225,0.6659999999999999,4.109,0.2159,0.22899999999999998,-5.7148,0.7399,0.35700000000000004,1.3516,6.17,1.72,-3.1
-0.225,0.6659999999999999,4.109,0.2159,0.22899999999999998,-5.7148,0.7399,0.35700000000000004,1.3516,6.17,1.72,-3.1
0.009000000000000001,0.6859999999999999,4.9030000000000005,0.2159,0.22899999999999998,-5.7148,0.8301,0.2635,0.8391,5.66,2.13,-3.06
0.009000000000000001,0.6859999999999999,4.9030000000000005,0.4971,-0.0532,-4.8632,0.8301,0.2635,0.8391,5.66,2.13,-3.06
0.009000000000000001,0.6859999999999999,4.9030000000000005,0.4971,-0.0532,-4.8632,0.8301,0.2635,0.8391,5.66,2.13,-3.06
0.519,1.0,6.462000000000001,0.4971,-0.0532,-4.8632,0.8301,0.2635,0.8391,5.66,2.13,-3.06
0.519,1.0,6.462000000000001,0.7488,-0.0226,-3.2883,0.7663,-0.7076,-1.0172,5.7,1.6,-3.9
0.519,1.0,6.462000000000001,0.7488,-0.0226,-3.2883,0.7663,-0.7076,-1.0172,5.7,1.6,-3.9
1.0490000000000002,1.0190000000000001,7.796,0.7488,-0.0226,-3.2883,0.7663,-0.7076,-1.0172,5.7,1.6,-3.9
1.0490000000000002,1.0190000000000001,7.796,0.8599,-0.1093,-2.3961,0.6399,-1.1981,-1.7599,5.7,1.6,-4.0
1.0490000000000002,1.0190000000000001,7.796,0.8599,-0.1093,-2.3961,0.6399,-1.1981,-1.7599,5.7,1.6,-4.0
1.255,0.735,9.12,0.8599,-0.1093,-2.3961,0.6399,-1.1981,-1.7599,5.7,1.6,-4.0
1.255,0.735,9.12,0.6066,-0.593,0.2603,0.033,-1.6123,-2.6033,5.5,1.8,-4.0
1.255,0.735,9.12,0.6066,-0.593,0.2603,0.033,-1.6123,-2.6033,5.5,1.8,-4.0
0.99,0.225,10.003,0.6066,-0.593,0.2603,0.033,-1.6123,-2.6033,5.5,1.8,-4.0
0.99,0.225,10.003,0.0468,-0.9196,0.2168,-0.6619,-1.3359,-3.6316,5.3,2.1,-3.9
0.99,0.225,10.003,0.0468,-0.9196,0.2168,-0.6619,-1.3359,-3.6316,5.3,2.1,-3.9
0.5,-0.147,10.091000000000001,0.0468,-0.9196,0.2168,-0.6619,-1.3359,-3.6316,5.3,2.1,-3.9
0.5,-0.147,10.091000000000001,0.0468,-0.9196,0.2168,-0.6619,-1.3359,-3.6316,5.3,2.1,-3.9
0.5,-0.147,10.091000000000001,-0.3481,-0.4031,0.7038,-1.0068,-0.2396,-3.773,5.01,3.48,-3.04
0.6859999999999999,0.27399999999999997,11.258,-0.3481,-0.4031,0.7038,-1.0068,-0.2396,-3.773,5.01,3.48,-3.04
0.6859999999999999,0.27399999999999997,11.258,-0.3481,-0.4031,0.7038,-1.0068,-0.2396,-3.773,5.01,3.48,-3.04
0.6859999999999999,0.27399999999999997,11.258,0.3231,-0.1428,2.0702,-0.7311,-0.132,-3.57,4.68,4.54,-2.28
1.157,0.215,12.592,0.3231,-0.1428,2.0702,-0.7311,-0.132,-3.57,4.68,4.54,-2.28
1.157,0.215,12.592,0.3231,-0.1428,2.0702,-0.7311,-0.132,-3.57,4.68,4.54,-2.28
1.157,0.215,12.592,0.4748,-0.1402,4.1889,-0.5984,-0.2428,-3.5581,4.03,5.74,-1.89
1.0190000000000001,0.098,14.524000000000001,0.4748,-0.1402,4.1889,-0.5984,-0.2428,-3.5581,4.03,5.74,-1.89
1.0190000000000001,0.098,14.524000000000001,0.4748,-0.1402,4.1889,-0.5984,-0.2428,-3.5581,4.03,5.74,-1.89
1.0190000000000001,0.098,14.524000000000001,-0.1371,-0.3646,4.4971,-0.5984,-0.2428,-3.5581,4.03,5.74,-1.89
0.27399999999999997,-0.32299999999999995,14.062999999999999,-0.1371,-0.3646,4.4971,-0.6471,0.0457,-4.114,2.92,6.7,-1.71
0.27399999999999997,-0.32299999999999995,14.062999999999999,-0.1371,-0.3646,4.4971,-0.6471,0.0457,-4.114,2.92,6.7,-1.71
0.27399999999999997,-0.32299999999999995,14.062999999999999,-0.4235,-0.4906,4.3412,-0.6471,0.0457,-4.114,2.92,6.7,-1.71
0.166,-0.36200000000000004,14.640999999999998,-0.4235,-0.4906,4.3412,-0.6849,0.2901,-4.8417,1.47,7.75,-1.62
0.166,-0.36200000000000004,14.640999999999998,-0.4235,-0.4906,4.3412,-0.6849,0.2901,-4.8417,1.47,7.75,-1.62
0.166,-0.36200000000000004,14.640999999999998,-0.3119,-0.3794,4.8467,-0.6849,0.2901,-4.8417,1.47,7.75,-1.62
0.17600000000000002,-0.166,15.092,-0.3119,-0.3794,4.8467,-0.6849,0.2901,-4.8417,1.47,7.75,-1.62
0.17600000000000002,-0.166,15.092,-0.3119,-0.3794,4.8467,-0.5403,0.3532,-4.9031,1.13,7.67,-0.91
0.17600000000000002,-0.166,15.092,-0.1286,0.0237,5.43,-0.5403,0.3532,-4.9031,1.13,7.67,-0.91
0.313,0.0,15.102,-0.1286,0.0237,5.43,-0.5403,0.3532,-4.9031,1.13,7.67,-0.91
0.313,0.0,15.102,-0.1286,0.0237,5.43,-0.2256,0.2591,-3.6931,0.53,8.13,-0.64
0.313,0.0,15.102,0.0967,0.0962,5.1345,-0.2256,0.2591,-3.6931,0.53,8.13,-0.64
0.715,0.08800000000000001,14.524000000000001,0.0967,0.0962,5.1345,-0.2256,0.2591,-3.6931,0.53,8.13,-0.64
0.715,0.08800000000000001,14.524000000000001,0.0967,0.0962,5.1345,-0.1044,0.1289,-2.5458,0.89,8.3,0.08
0.715,0.08800000000000001,14.524000000000001,0.7313,0.0803,4.3504,-0.1044,0.1289,-2.5458,0.89,8.3,0.08
1.078,0.078,13.925,0.7313,0.0803,4.3504,-0.1044,0.1289,-2.5458,0.89,8.3,0.08
1.078,0.078,13.925,0.7313,0.0803,4.3504,0.0087,-0.1316,-0.679,0.71,8.62,0.04
1.078,0.078,13.925,0.7313,0.0803,4.3504,0.0087,-0.1316,-0.679,0.71,8.62,0.04
0.794,0.284,12.847000000000001,0.3861,0.2978,3.0491,0.0087,-0.1316,-0.679,0.71,8.62,0.04
0.794,0.284,12.847000000000001,0.3861,0.2978,3.0491,0.0087,-0.1316,-0.679,0.71,8.62,0.04
0.794,0.284,12.847000000000001,0.3861,0.2978,3.0491,0.1626,-0.1766,0.9485,0.3,9.0,0.0
0.725,0.568,12.366,0.2695,0.5291,2.5708,0.1626,-0.1766,0.9485,0.3,9.0,0.0
0.725,0.568,12.366,0.2695,0.5291,2.5708,0.1626,-0.1766,0.9485,0.3,9.0,0.0
0.725,0.568,12.366,0.2695,0.5291,2.5708,0.29,-0.1277,1.053,0.1,9.0,0.0
0.608,0.843,12.092,0.1124,0.6706,2.3001,0.29,-0.1277,1.053,0.1,9.0,0.0
0.608,0.843,12.092,0.1124,0.6706,2.3001,0.29,-0.1277,1.053,0.1,9.0,0.0
0.608,0.843,12.092,0.1124,0.6706,2.3001,0.29,-0.1277,1.053,0.1,9.0,0.0
0.147,0.784,11.307,0.1124,0.6706,2.3001,0.4295,0.0493,1.0967,-0.2,8.4,-0.5
0.147,0.784,11.307,-0.5054,0.3628,0.9779,0.4295,0.0493,1.0967,-0.2,8.4,-0.5
0.147,0.784,11.307,-0.5054,0.3628,0.9779,0.4295,0.0493,1.0967,-0.2,8.4,-0.5
-0.49,0.431,9.61,-0.5054,0.3628,0.9779,0.2978,0.2868,0.1497,-0.18,7.17,-1.63
-0.49,0.431,9.61,-0.8647,0.0602,-0.1822,0.2978,0.2868,0.1497,-0.18,7.17,-1.63
-0.509,0.225,7.7860000000000005,-0.8647,0.0602,-0.1822,0.2978,0.2868,0.1497,-0.18,7.17,-1.63
-0.509,0.225,7.7860000000000005,-0.8647,0.0602,-0.1822,0.1102,0.4524,-0.7427,-0.55,5.74,-2.62
-0.509,0.225,7.7860000000000005,-0.72,-0.1712,-2.0101,0.1102,0.4524,-0.7427,-0.55,5.74,-2.62
-0.509,0.225,7.7860000000000005,-0.72,-0.1712,-2.0101,0.1102,0.4524,-0.7427,-0.55,5.74,-2.62
-0.32299999999999995,0.41100000000000003,6.335,-0.72,-0.1712,-2.0101,0.0874,0.4294,-0.9879,-0.18,3.48,-4.95
-0.32299999999999995,0.41100000000000003,6.335,-0.3652,-0.0034,-3.1384,0.0874,0.4294,-0.9879,-0.18,3.48,-4.95
-0.32299999999999995,0.41100000000000003,6.335,-0.3652,-0.0034,-3.1384,0.0874,0.4294,-0.9879,-0.18,3.48,-4.95
-0.107,0.617,6.099,-0.07200000000000001,0.1409,-3.6956,0.1207,0.3714,-1.2198,-0.44,2.14,-4.47
-0.107,0.617,6.099,-0.07200000000000001,0.1409,-3.6956,0.1207,0.3714,-1.2198,-0.44,2.14,-4.47
-0.107,0.617,6.099,-0.07200000000000001,0.1409,-3.6956,0.1207,0.3714,-1.2198,-0.44,2.14,-4.47
0.264,1.147,5.766,-0.07200000000000001,0.1409,-3.6956,0.1207,0.3714,-1.2198,-0.44,2.14,-4.47
0.264,1.147,5.766,0.1893,0.5154,-4.2006,0.5972,-0.3609,-5.8312,-1.26,-0.17,-6.33
0.264,1.147,5.766,0.1893,0.5154,-4.2006,0.5972,-0.3609,-5.8312,-1.26,-0.17,-6.33
-0.196,1.4509999999999998,5.246,0.1893,0.5154,-4.2006,0.5972,-0.3609,-5.8312,-1.26,-0.17,-6.33
-0.196,1.4509999999999998,5.246,-0.1643,0.5325,-4.5175,0.7644,-0.565,-8.0512,-1.2,-0.71,-5.54
-0.196,1.4509999999999998,5.246,-0.1643,0.5325,-4.5175,0.7644,-0.565,-8.0512,-1.2,-0.71,-5.54
-0.098,1.9609999999999999,4.913,-0.1643,0.5325,-4.5175,0.7644,-0.565,-8.0512,-1.2,-0.71,-5.54
-0.098,1.9609999999999999,4.913,-0.1643,0.5325,-4.5175,0.7644,-0.565,-8.0512,-1.2,-0.71,-5.54
-0.098,1.9609999999999999,4.913,0.0778,0.5924,-4.7038,1.4095,-1.5242,-14.0659,-1.61,-0.75,-6.22
0.17600000000000002,2.461,5.619,0.0778,0.5924,-4.7038,1.4095,-1.5242,-14.0659,-1.61,-0.75,-6.22
0.17600000000000002,2.461,5.619,0.0778,0.5924,-4.7038,1.4095,-1.5242,-14.0659,-1.61,-0.75,-6.22
0.17600000000000002,2.461,5.619,0.325,0.5236,-3.5543,1.4014,-1.5114,-10.8065,-1.33,-1.34,-6.96
0.451,3.03,6.933,0.325,0.5236,-3.5543,1.4014,-1.5114,-10.8065,-1.33,-1.34,-6.96
0.451,3.03,6.933,0.325,0.5236,-3.5543,1.4014,-1.5114,-10.8065,-1.33,-1.34,-6.96
0.451,3.03,6.933,0.5077,0.4259,-1.9982,1.5229,-1.3037,-4.6816,-1.7,-1.01,-6.44
0.745,3.353,7.551,0.5077,0.4259,-1.9982,1.5229,-1.3037,-4.6816,-1.7,-1.01,-6.44
0.745,3.353,7.551,0.5077,0.4259,-1.9982,1.5229,-1.3037,-4.6816,-1.7,-1.01,-6.44
0.745,3.353,7.551,0.5245,0.2929,-1.5976,1.5033,-1.476,-3.4914,-1.7,-1.3,-6.5
0.813,3.53,7.855,0.5245,0.2929,-1.5976,1.5033,-1.476,-3.4914,-1.7,-1.3,-6.5
0.813,3.53,7.855,0.5245,0.2929,-1.5976,1.5033,-1.476,-3.4914,-1.7,-1.3,-6.5
0.813,3.53,7.855,0.1723,-0.0095,-0.9712,1.0193,-1.3218,-2.1397,-2.1,-2.3,-6.7
0.608,3.51,8.424,0.1723,-0.0095,-0.9712,1.0193,-1.3218,-2.1397,-2.1,-2.3,-6.7
0.608,3.51,8.424,0.1723,-0.0095,-0.9712,1.0193,-1.3218,-2.1397,-2.1,-2.3,-6.7
0.608,3.51,8.424,-0.019,-0.1286,-0.3694,0.722,-0.7934,-1.0958,-2.3,-2.7,-6.7
0.6659999999999999,3.452,8.982999999999999,-0.019,-0.1286,-0.3694,0.722,-0.7934,-1.0958,-2.3,-2.7,-6.7
0.6659999999999999,3.452,8.982999999999999,-0.019,-0.1286,-0.3694,0.722,-0.7934,-1.0958,-2.3,-2.7,-6.7
0.6659999999999999,3.452,8.982999999999999,-0.0879,-0.5011,-0.1223,0.722,-0.7934,-1.0958,-2.3,-2.7,-6.7
0.402,3.197,9.591000000000001,-0.0879,-0.5011,-0.1223,0.068,-0.3392,-0.5586,-2.8,-3.3,-6.5
0.402,3.197,9.591000000000001,-0.0879,-0.5011,-0.1223,0.068,-0.3392,-0.5586,-2.8,-3.3,-6.5
0.402,3.197,9.591000000000001,-0.0064,-0.4696,1.1265,0.068,-0.3392,-0.5586,-2.8,-3.3,-6.5
0.794,3.138,10.375,-0.0064,-0.4696,1.1265,-0.3986,-0.04,-0.1206,-3.1,-3.4,-6.4
0.794,3.138,10.375,-0.0064,-0.4696,1.1265,-0.3986,-0.04,-0.1206,-3.1,-3.4,-6.4
0.794,3.138,10.375,0.3018,-0.3944,0.9309999999999999,-0.3986,-0.04,-0.1206,-3.1,-3.4,-6.4
0.823,2.9810000000000003,9.924,0.3018,-0.3944,0.9309999999999999,-0.5429999999999999,0.1153,0.5768,-3.2,-3.4,-6.4
0.823,2.9810000000000003,9.924,0.3018,-0.3944,0.9309999999999999,-0.5429999999999999,0.1153,0.5768,-3.2,-3.4,-6.4
0.823,2.9810000000000003,9.924,-0.078,-0.3696,0.6543,-0.5429999999999999,0.1153,0.5768,-3.2,-3.4,-6.4
0.823,2.9810000000000003,9.924,-0.078,-0.3696,0.6543,-0.5429999999999999,0.1153,0.5768,-3.2,-3.4,-6.4
