ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.7905,2.0163,5.7888,0.1932,-0.2614,-4.0777,0.2675,0.0425,-0.0606,41.48,-16.5,-20.41
-0.5773,2.0139,6.6368,0.3561,-0.2924,-3.2151,0.2675,0.0425,-0.0606,41.02,-14.44,-20.45
-0.5773,2.0139,6.6368,0.3561,-0.2924,-3.2151,0.2675,0.0425,-0.0606,41.02,-14.44,-20.45
-0.5773,2.0139,6.6368,0.3561,-0.2924,-3.2151,0.0923,0.1006,0.0017,41.02,-14.44,-20.45
-0.6851,1.8414,7.0776,0.3174,-0.486,-2.6652,0.0923,0.1006,0.0017,40.71,-15.03,-20.45
-0.6851,1.8414,7.0776,0.3174,-0.486,-2.6652,0.0923,0.1006,0.0017,40.71,-15.03,-20.45
-0.0144,1.6282,7.2716,0.3174,-0.486,-2.6652,0.0816,-0.0954,0.0241,40.71,-15.03,-20.45
-0.0144,1.6282,7.2716,0.9614,-0.6966,-2.5392,0.0816,-0.0954,0.0241,40.71,-15.03,-20.45
-0.0144,1.6282,7.2716,0.9614,-0.6966,-2.5392,0.0816,-0.0954,0.0241,40.86,-15.89,-19.04
0.9342,1.4941,6.5698,0.9614,-0.6966,-2.5392,0.0981,-0.235,-0.1293,40.86,-15.89,-19.04
0.9342,1.4941,6.5698,1.7775,-0.9051,-3.3242,0.0981,-0.235,-0.1293,40.86,-14.58,-20.14
0.9342,1.4941,6.5698,1.7775,-0.9051,-3.3242,0.0981,-0.235,-0.1293,40.86,-14.58,-20.14
-0.1773,1.7073,6.2104,1.7775,-0.9051,-3.3242,-0.0798,-0.113,-0.2977,40.86,-14.58,-20.14
-0.1773,1.7073,6.2104,0.4185,-0.5775,-3.4996,-0.0798,-0.113,-0.2977,40.86,-14.58,-20.14
-0.1773,1.7073,6.2104,0.4185,-0.5775,-3.4996,-0.0798,-0.113,-0.2977,41.02,-14.44,-20.45
-0.7115,1.6066,6.2128,0.4185,-0.5775,-3.4996,-0.1682,-0.1476,-0.1448,41.02,-14.44,-20.45
-0.7115,1.6066,6.2128,0.3864,-0.6758,-3.9598,-0.1682,-0.1476,-0.1448,41.02,-14.44,-20.45
0.2611,1.6354,5.1445,0.3864,-0.6758,-3.9598,-0.1682,-0.1476,-0.1448,41.48,-14.41,-19.2
0.2611,1.6354,5.1445,0.3864,-0.6758,-3.9598,-0.1682,-0.1476,-0.1448,41.48,-14.41,-19.2
0.2611,1.6354,5.1445,1.5622,-0.5303,-4.8448,-0.4228,-0.1796,-0.0915,41.48,-14.41,-19.2
1.2696,1.5036,4.9049,1.5622,-0.5303,-4.8448,-0.4228,-0.1796,-0.0915,41.48,-14.41,-19.2
1.2696,1.5036,4.9049,1.5622,-0.5303,-4.8448,-0.4228,-0.1796,-0.0915,40.09,-11.8,-20.65
1.2696,1.5036,4.9049,1.9728,-0.8442,-4.7095,-0.6465,-0.0959,-0.2774,40.09,-11.8,-20.65
0.8025,0.9431,4.8067,1.9728,-0.8442,-4.7095,-0.6465,-0.0959,-0.2774,40.09,-11.8,-20.65
0.8025,0.9431,4.8067,1.9728,-0.8442,-4.7095,-0.6465,-0.0959,-0.2774,40.87,-13.87,-21.69
0.8025,0.9431,4.8067,1.9728,-0.8442,-4.7095,-0.6465,-0.0959,-0.2774,40.87,-13.87,-21.69
0.2395,0.9359,4.615,1.275,-0.9341,-5.2258,-0.7887,-0.2424,-0.3781,40.87,-13.87,-21.69
0.2395,0.9359,4.615,1.275,-0.9341,-5.2258,-0.7887,-0.2424,-0.3781,41.32,-11.8,-21.71
0.2395,0.9359,4.615,1.275,-0.9341,-5.2258,-0.7887,-0.2424,-0.3781,41.32,-11.8,-21.71
0.1964,0.1909,4.3971,0.7235,-1.0617,-5.1664,-0.9469,-0.5412,-0.4063,41.32,-11.8,-21.71
0.1964,0.1909,4.3971,0.7235,-1.0617,-5.1664,-0.9469,-0.5412,-0.4063,41.79,-10.2,-23.73
-0.0072,-0.3169,4.5959,0.7235,-1.0617,-5.1664,-0.9469,-0.5412,-0.4063,41.79,-10.2,-23.73
-0.0072,-0.3169,4.5959,0.3467,-1.2021,-5.1484,-1.2846,-0.5172,-0.2811,41.79,-10.2,-23.73
-0.0072,-0.3169,4.5959,0.3467,-1.2021,-5.1484,-1.2846,-0.5172,-0.2811,40.09,-8.61,-24.41
0.8408,-0.7625,4.8235,0.3467,-1.2021,-5.1484,-1.2846,-0.5172,-0.2811,40.09,-8.61,-24.41
0.8408,-0.7625,4.8235,1.3131,-1.5164,-4.6842,-1.8097,-0.09699999999999999,-0.1315,40.09,-8.61,-24.41
0.8408,-0.7625,4.8235,1.3131,-1.5164,-4.6842,-1.8097,-0.09699999999999999,-0.1315,40.25,-7.16,-26.12
1.7894,-1.2991,7.274,1.3131,-1.5164,-4.6842,-1.8097,-0.09699999999999999,-0.1315,40.25,-7.16,-26.12
1.7894,-1.2991,7.274,2.2608,-1.4455,-2.2169,-1.952,-0.2754,-0.3536,40.25,-7.16,-26.12
2.0505,-1.8261,8.3161,2.2608,-1.4455,-2.2169,-1.952,-0.2754,-0.3536,39.16,-4.96,-25.71
2.0505,-1.8261,8.3161,2.2608,-1.4455,-2.2169,-1.952,-0.2754,-0.3536,39.16,-4.96,-25.71
2.0505,-1.8261,8.3161,2.1512,-1.4036,-1.232,-2.1618,-0.7782,-0.7179,39.16,-4.96,-25.71
1.4732,-2.0465,9.0587,2.1512,-1.4036,-1.232,-2.1618,-0.7782,-0.7179,38.86,-2.19,-27.3
1.4732,-2.0465,9.0587,2.1512,-1.4036,-1.232,-2.1618,-0.7782,-0.7179,38.86,-2.19,-27.3
1.4732,-2.0465,9.0587,1.2798,-1.0298,0.546,-2.4707,-0.1013,-0.6817,38.86,-2.19,-27.3
0.6132,-2.7435,12.6806,1.2798,-1.0298,0.546,-2.4707,-0.1013,-0.6817,39.01,-0.71,-27.0
0.6132,-2.7435,12.6806,1.2798,-1.0298,0.546,-2.4707,-0.1013,-0.6817,39.01,-0.71,-27.0
-2.2302,-1.9602,15.3707,-0.3068,-1.4055,5.1506,-1.9898,0.2071,-0.6071,39.01,-0.71,-27.0
-2.2302,-1.9602,15.3707,-0.3068,-1.4055,5.1506,-1.9898,0.2071,-0.6071,39.01,-0.71,-27.0
-2.2302,-1.9602,15.3707,-0.3068,-1.4055,5.1506,-1.9898,0.2071,-0.6071,38.38,3.71,-26.6
3.5046,-4.1976,15.5456,4.9215,-2.5931,2.6239999999999997,-2.3264,0.5869,-0.8622,38.38,3.71,-26.6
3.5046,-4.1976,15.5456,4.9215,-2.5931,2.6239999999999997,-2.3264,0.5869,-0.8622,38.69,6.41,-23.84
3.5046,-4.1976,15.5456,4.9215,-2.5931,2.6239999999999997,-2.3264,0.5869,-0.8622,38.69,6.41,-23.84
-2.417,-4.0826,18.7723,-1.8119,-0.675,7.6029,-1.5642,0.124,-1.5398,38.69,6.41,-23.84
-2.417,-4.0826,18.7723,-1.8119,-0.675,7.6029,-1.5642,0.124,-1.5398,39.76,9.81,-24.63
-3.5741,-4.4467,19.4335,-1.8119,-0.675,7.6029,-1.5642,0.124,-1.5398,39.76,9.81,-24.63
-3.5741,-4.4467,19.4335,-4.0421,-0.9371,10.3153,-0.581,-1.4605,-1.1712,39.76,9.81,-24.63
-3.5741,-4.4467,19.4335,-4.0421,-0.9371,10.3153,-0.581,-1.4605,-1.1712,37.76,10.48,-26.7
-1.2792,-5.9846,15.9241,-4.0421,-0.9371,10.3153,-0.581,-1.4605,-1.1712,37.76,10.48,-26.7
-1.2792,-5.9846,15.9241,-2.0573,-2.4601,6.7332,-0.5719,-0.4043,-0.5022,37.76,10.48,-26.7
-1.2792,-5.9846,15.9241,-2.0573,-2.4601,6.7332,-0.5719,-0.4043,-0.5022,37.76,10.48,-26.7
-0.012,-5.5079,16.3553,-2.0573,-2.4601,6.7332,-0.5719,-0.4043,-0.5022,36.99,12.26,-25.65
-0.012,-5.5079,16.3553,1.8203,-3.1383,8.7138,-0.5719,-0.4043,-0.5022,36.99,12.26,-25.65
1.6505,-5.999,19.8719,1.8203,-3.1383,8.7138,-0.6406,0.9475,-0.2002,36.99,12.26,-25.65
1.6505,-5.999,19.8719,1.8203,-3.1383,8.7138,-0.6406,0.9475,-0.2002,38.06,13.03,-24.55
1.6505,-5.999,19.8719,0.9035,-1.8932,11.2469,-0.6406,0.9475,-0.2002,38.06,13.03,-24.55
0.7258,-5.2732,18.3052,0.9035,-1.8932,11.2469,0.5519,0.2551,-0.4516,38.06,13.03,-24.55
0.7258,-5.2732,18.3052,0.9035,-1.8932,11.2469,0.5519,0.2551,-0.4516,36.07,11.36,-25.51
0.7258,-5.2732,18.3052,-0.0048,-1.2989,6.5638,0.5519,0.2551,-0.4516,36.07,11.36,-25.51
0.1892,-4.3629,14.7886,-0.0048,-1.2989,6.5638,1.0287,-0.1428,-0.4622,36.07,11.36,-25.51
0.1892,-4.3629,14.7886,-0.0048,-1.2989,6.5638,1.0287,-0.1428,-0.4622,36.07,11.36,-25.51
0.1892,-4.3629,14.7886,-0.8636,-0.6043,5.3349,1.0287,-0.1428,-0.4622,36.53,12.66,-27.53
-0.3497,-3.661,15.5145,-0.8636,-0.6043,5.3349,0.9679,0.6087,-0.1379,36.53,12.66,-27.53
-0.3497,-3.661,15.5145,-0.8636,-0.6043,5.3349,0.9679,0.6087,-0.1379,36.53,12.66,-27.53
0.2252,-3.6802,16.947,-0.4194,-0.6389,6.6284,0.9679,0.6087,-0.1379,37.91,13.58,-26.88
0.2252,-3.6802,16.947,-0.4194,-0.6389,6.6284,0.9679,0.6087,-0.1379,37.91,13.58,-26.88
0.2252,-3.6802,16.947,-0.4194,-0.6389,6.6284,1.443,0.4218,0.0161,37.91,13.58,-26.88
0.9366,-4.3485,15.3995,0.7975,-1.7761,5.8599,1.443,0.4218,0.0161,38.22,11.11,-24.68
0.9366,-4.3485,15.3995,0.7975,-1.7761,5.8599,1.443,0.4218,0.0161,38.22,11.11,-24.68
0.9366,-4.3485,15.3995,0.7975,-1.7761,5.8599,1.8793,0.2812,-0.2156,38.22,11.11,-24.68
0.3593,-4.4635,13.519,0.2776,-2.5397,3.5529,1.8793,0.2812,-0.2156,38.22,11.11,-24.68
0.3593,-4.4635,13.519,0.2776,-2.5397,3.5529,1.8793,0.2812,-0.2156,38.37,10.22,-25.13
0.0096,-4.2311,13.1477,0.2776,-2.5397,3.5529,2.1056,0.2918,-0.1682,38.37,10.22,-25.13
0.0096,-4.2311,13.1477,-0.0884,-2.8273,2.8098,2.1056,0.2918,-0.1682,38.37,10.22,-25.13
0.0096,-4.2311,13.1477,-0.0884,-2.8273,2.8098,2.1056,0.2918,-0.1682,38.23,6.65,-27.11
-0.091,-3.6299,10.6756,-0.0884,-2.8273,2.8098,2.1056,0.2918,-0.1682,38.23,6.65,-27.11
-0.091,-3.6299,10.6756,-0.037000000000000005,-2.8369,-0.1336,2.4593,0.2913,-0.1054,38.23,6.65,-27.11
-0.091,-3.6299,10.6756,-0.037000000000000005,-2.8369,-0.1336,2.4593,0.2913,-0.1054,37.92,4.88,-26.78
0.4072,-2.5974,8.2466,-0.037000000000000005,-2.8369,-0.1336,2.4593,0.2913,-0.1054,37.92,4.88,-26.78
0.4072,-2.5974,8.2466,0.6766,-2.4485,-2.492,2.3901,0.3382,-0.0942,37.92,4.88,-26.78
0.4072,-2.5974,8.2466,0.6766,-2.4485,-2.492,2.3901,0.3382,-0.0942,37.92,4.88,-26.78
0.8456,-1.6081,6.2847,0.6766,-2.4485,-2.492,2.3901,0.3382,-0.0942,38.08,3.71,-26.61
0.8456,-1.6081,6.2847,0.6766,-2.4485,-2.492,2.1371,0.2029,-0.2566,38.08,3.71,-26.61
0.7162,-0.8751,5.051,1.2113,-2.1687,-4.5565,2.1371,0.2029,-0.2566,38.08,3.71,-26.61
0.7162,-0.8751,5.051,1.2113,-2.1687,-4.5565,2.1371,0.2029,-0.2566,38.24,1.03,-28.28
0.7162,-0.8751,5.051,1.2113,-2.1687,-4.5565,1.777,0.0692,-0.426,38.24,1.03,-28.28
-0.2419,-0.2163,4.9384,0.4578,-1.9526,-5.3723,1.777,0.0692,-0.426,38.24,1.03,-28.28
-0.2419,-0.2163,4.9384,0.4578,-1.9526,-5.3723,1.777,0.0692,-0.426,38.24,1.03,-28.28
-0.2419,-0.2163,4.9384,0.4578,-1.9526,-5.3723,1.6891,-0.0863,-0.2806,38.7,-0.72,-27.47
-0.2539,0.349,3.6545,-0.139,-1.6661,-5.7865,1.6891,-0.0863,-0.2806,38.7,-0.72,-27.47
-0.2539,0.349,3.6545,-0.139,-1.6661,-5.7865,1.6891,-0.0863,-0.2806,38.39,0.61,-26.88
-0.2539,0.349,3.6545,-0.139,-1.6661,-5.7865,1.6891,-0.0863,-0.2806,38.39,0.61,-26.88
0.9414,0.7491,2.3417,0.966,-1.8165,-7.4354,1.3514,-0.2387,-0.2657,38.39,0.61,-26.88
0.9414,0.7491,2.3417,0.966,-1.8165,-7.4354,1.3514,-0.2387,-0.2657,38.39,0.61,-26.88
0.9917,1.7480000000000002,2.6603,0.966,-1.8165,-7.4354,1.0052,-0.5551,-0.4974,38.08,-1.89,-26.55
0.9917,1.7480000000000002,2.6603,1.2414,-1.1294,-7.0795,1.0052,-0.5551,-0.4974,38.08,-1.89,-26.55
0.9917,1.7480000000000002,2.6603,1.2414,-1.1294,-7.0795,1.0052,-0.5551,-0.4974,38.08,-1.89,-26.55
-0.0048,2.0881,1.2829,0.2842,-0.8569,-7.9619,0.691,-0.4453,-0.6407,38.09,-1.9,-26.86
-0.0048,2.0881,1.2829,0.2842,-0.8569,-7.9619,0.691,-0.4453,-0.6407,38.09,-1.9,-26.86
-0.0048,2.0881,1.2829,0.2842,-0.8569,-7.9619,0.691,-0.4453,-0.6407,36.08,-1.05,-27.53
-0.527,1.954,0.5691,0.2842,-0.8569,-7.9619,0.691,-0.4453,-0.6407,36.08,-1.05,-27.53
-0.527,1.954,0.5691,-0.5492,-1.0456,-8.978,0.0454,-0.3447,-0.4708,36.08,-1.05,-27.53
-0.527,1.954,0.5691,-0.5492,-1.0456,-8.978,0.0454,-0.3447,-0.4708,36.08,-1.05,-27.53
-0.6228,1.7456,1.065,-0.5492,-1.0456,-8.978,0.0454,-0.3447,-0.4708,37.17,-1.52,-30.44
-0.6228,1.7456,1.065,-0.6753,-1.1796,-8.2915,-0.5495,-0.3298,-0.1869,37.17,-1.52,-30.44
-0.6228,1.7456,1.065,-0.6753,-1.1796,-8.2915,-0.5495,-0.3298,-0.1869,37.17,-1.52,-30.44
-0.1533,1.6114,1.8459,-0.6753,-1.1796,-8.2915,-0.5495,-0.3298,-0.1869,37.01,-1.94,-28.74
-0.1533,1.6114,1.8459,-0.2269,-1.1271,-7.6579,-0.5495,-0.3298,-0.1869,37.01,-1.94,-28.74
0.8073,1.2857,1.4913,-0.2269,-1.1271,-7.6579,-0.9101,-0.4246,0.0145,37.01,-1.94,-28.74
0.8073,1.2857,1.4913,-0.2269,-1.1271,-7.6579,-0.9101,-0.4246,0.0145,37.01,-1.94,-28.74
0.8073,1.2857,1.4913,0.8158,-1.3487,-8.0813,-0.9101,-0.4246,0.0145,34.85,-0.04,-27.58
1.8613,0.4448,1.5896,0.8158,-1.3487,-8.0813,-1.3293,-0.4821,-0.1357,34.85,-0.04,-27.58
1.8613,0.4448,1.5896,0.8158,-1.3487,-8.0813,-1.3293,-0.4821,-0.1357,34.85,-0.04,-27.58
1.8613,0.4448,1.5896,1.3552,-1.8368,-7.2519,-1.3293,-0.4821,-0.1357,34.39,3.6,-30.42
1.1211,0.0472,3.3407,1.3552,-1.8368,-7.2519,-1.6441,-0.8107,-0.48200000000000004,34.39,3.6,-30.42
1.1211,0.0472,3.3407,1.3552,-1.8368,-7.2519,-1.6441,-0.8107,-0.48200000000000004,34.39,3.6,-30.42
0.721,-0.3049,4.3132,-0.0294,-1.5447,-5.4552,-1.6441,-0.8107,-0.48200000000000004,33.93,3.87,-31.51
0.721,-0.3049,4.3132,-0.0294,-1.5447,-5.4552,-1.6979,-0.9625,-0.5017,33.93,3.87,-31.51
0.721,-0.3049,4.3132,-0.0294,-1.5447,-5.4552,-1.6979,-0.9625,-0.5017,33.93,3.87,-31.51
1.5666,-1.5985,4.638999999999999,0.3351,-2.0972,-5.4925,-1.6979,-0.9625,-0.5017,34.39,7.68,-33.4
1.5666,-1.5985,4.638999999999999,0.3351,-2.0972,-5.4925,-1.6979,-0.9625,-0.5017,34.39,7.68,-33.4
1.3031,-2.4273,5.6978,0.3351,-2.0972,-5.4925,-1.8795,-1.0824,-0.7754,34.39,7.68,-33.4
1.3031,-2.4273,5.6978,0.3812,-2.9368,-4.4061,-1.8795,-1.0824,-0.7754,34.39,7.68,-33.4
1.3031,-2.4273,5.6978,0.3812,-2.9368,-4.4061,-1.8795,-1.0824,-0.7754,31.61,9.85,-33.65
0.515,-2.928,6.8428,-0.93,-2.7287,-2.84,-2.426,-1.3263,-0.9405,31.61,9.85,-33.65
0.515,-2.928,6.8428,-0.93,-2.7287,-2.84,-2.426,-1.3263,-0.9405,31.61,9.85,-33.65
0.515,-2.928,6.8428,-0.93,-2.7287,-2.84,-2.426,-1.3263,-0.9405,29.45,14.27,-31.75
0.7234,-4.3653,9.7893,-0.93,-2.7287,-2.84,-2.426,-1.3263,-0.9405,29.45,14.27,-31.75
0.7234,-4.3653,9.7893,-1.1661,-3.4161,0.2655,-2.8968,-0.4091,-0.4857,29.45,14.27,-31.75
0.7234,-4.3653,9.7893,-1.1661,-3.4161,0.2655,-2.8968,-0.4091,-0.4857,29.45,14.27,-31.75
2.2517,-5.2995,13.7275,-1.1661,-3.4161,0.2655,-2.8968,-0.4091,-0.4857,29.14,17.35,-32.1
2.2517,-5.2995,13.7275,0.5107,-3.5716,4.854,-2.9810000000000003,-0.6877,-0.4543,29.14,17.35,-32.1
3.2579,-5.1773,16.7577,0.5107,-3.5716,4.854,-2.9810000000000003,-0.6877,-0.4543,29.14,17.35,-32.1
3.2579,-5.1773,16.7577,0.5107,-3.5716,4.854,-2.9810000000000003,-0.6877,-0.4543,29.13,21.51,-30.29
3.2579,-5.1773,16.7577,0.8774,-2.5382,8.5676,-2.4116,-0.2717,-0.5347,29.13,21.51,-30.29
3.2938,-5.2253,17.1889,0.8774,-2.5382,8.5676,-2.4116,-0.2717,-0.5347,29.13,21.51,-30.29
3.2938,-5.2253,17.1889,0.8774,-2.5382,8.5676,-2.4116,-0.2717,-0.5347,26.36,24.85,-31.02
3.2938,-5.2253,17.1889,0.5801,-2.0371,10.6798,-2.4116,-0.2717,-0.5347,26.36,24.85,-31.02
3.1189,-4.7318,20.4348,0.5801,-2.0371,10.6798,-1.7528,-0.3362,-0.5043,26.36,24.85,-31.02
3.1189,-4.7318,20.4348,0.5801,-2.0371,10.6798,-1.7528,-0.3362,-0.5043,24.66,28.54,-28.62
4.6233,-3.9509,17.6033,2.0043,-0.7572,9.8388,-1.7528,-0.3362,-0.5043,24.66,28.54,-28.62
4.6233,-3.9509,17.6033,2.0043,-0.7572,9.8388,-0.8675,-0.2962,-0.6785,24.66,28.54,-28.62
4.6233,-3.9509,17.6033,2.0043,-0.7572,9.8388,-0.8675,-0.2962,-0.6785,24.66,28.54,-28.62
3.8495,-3.8023,16.5397,1.7625,-0.2034,7.3083,-0.8675,-0.2962,-0.6785,25.43,28.3,-26.13
3.8495,-3.8023,16.5397,1.7625,-0.2034,7.3083,-0.7242,-0.1615,-0.9496,25.43,28.3,-26.13
2.3907,-3.5532,17.3135,1.7625,-0.2034,7.3083,-0.7242,-0.1615,-0.9496,25.43,28.3,-26.13
2.3907,-3.5532,17.3135,-0.3606,0.1451,8.3378,-0.7242,-0.1615,-0.9496,24.96,29.63,-25.07
2.3907,-3.5532,17.3135,-0.3606,0.1451,8.3378,-0.1229,-0.4597,-0.8553,24.96,29.63,-25.07
2.8195,-3.9819999999999998,15.5576,-0.3606,0.1451,8.3378,-0.1229,-0.4597,-0.8553,24.96,29.63,-25.07
2.8195,-3.9819999999999998,15.5576,-0.1312,-0.3155,6.5829,-0.1229,-0.4597,-0.8553,24.96,29.63,-25.07
2.8195,-3.9819999999999998,15.5576,-0.1312,-0.3155,6.5829,-0.06,-0.0421,-0.7765,21.58,31.33,-26.26
2.944,-4.073,14.4629,-0.1312,-0.3155,6.5829,-0.06,-0.0421,-0.7765,21.58,31.33,-26.26
2.944,-4.073,14.4629,-0.4171,-0.3455,5.7061,-0.06,-0.0421,-0.7765,21.58,31.33,-26.26
2.2230000000000003,-3.7329,15.5241,-0.4171,-0.3455,5.7061,-0.0611,0.6684,-0.4718,21.58,31.33,-26.26
2.2230000000000003,-3.7329,15.5241,-0.4171,-0.3455,5.7061,-0.0611,0.6684,-0.4718,21.89,31.91,-27.19
2.2230000000000003,-3.7329,15.5241,-0.6247,-0.0437,6.7997,-0.0611,0.6684,-0.4718,21.89,31.91,-27.19
2.8219,-3.6778,16.6763,-0.6247,-0.0437,6.7997,0.4039,0.6471,-0.2337,21.89,31.91,-27.19
2.8219,-3.6778,16.6763,-0.6247,-0.0437,6.7997,0.4039,0.6471,-0.2337,21.89,31.91,-27.19
2.8219,-3.6778,16.6763,0.4588,-0.3257,7.6386,0.4039,0.6471,-0.2337,21.27,32.36,-26.28
3.907,-3.8766,16.1613,0.4588,-0.3257,7.6386,0.9844,0.6093,-0.2284,21.27,32.36,-26.28
3.907,-3.8766,16.1613,0.4588,-0.3257,7.6386,0.9844,0.6093,-0.2284,21.27,32.36,-26.28
3.907,-3.8766,16.1613,1.4918,-0.7075,6.2625,0.9844,0.6093,-0.2284,22.81,30.62,-25.75
3.6028,-4.0084,16.2571,1.4918,-0.7075,6.2625,1.2817,0.6561,-0.4708,22.81,30.62,-25.75
3.6028,-4.0084,16.2571,1.4918,-0.7075,6.2625,1.2817,0.6561,-0.4708,22.81,30.62,-25.75
3.6028,-4.0084,16.2571,0.031,-1.3369,7.3396,1.2817,0.6561,-0.4708,22.96,31.91,-28.55
2.326,-4.2096,16.6404,0.031,-1.3369,7.3396,1.2817,0.6561,-0.4708,22.96,31.91,-28.55
2.326,-4.2096,16.6404,0.031,-1.3369,7.3396,1.9517,0.6886,-0.3238,22.96,31.91,-28.55
3.4639,-4.4347,14.1898,0.374,-2.1732,6.1288,1.9517,0.6886,-0.3238,24.2,29.55,-29.89
3.4639,-4.4347,14.1898,0.374,-2.1732,6.1288,1.9517,0.6886,-0.3238,24.2,29.55,-29.89
3.4639,-4.4347,14.1898,0.374,-2.1732,6.1288,2.2612,1.1243,-0.295,24.2,29.55,-29.89
3.8304,-3.8886,11.2817,1.7519,-2.5498,2.0501,2.2612,1.1243,-0.295,24.2,29.55,-29.89
3.8304,-3.8886,11.2817,1.7519,-2.5498,2.0501,2.2612,1.1243,-0.295,23.74,26.3,-30.01
3.8304,-3.8886,11.2817,1.7519,-2.5498,2.0501,2.2031,1.0982,-0.4372,23.74,26.3,-30.01
2.7979,-3.2753,10.7882,1.2985,-2.611,1.0017,2.2031,1.0982,-0.4372,23.74,26.3,-30.01
2.7979,-3.2753,10.7882,1.2985,-2.611,1.0017,2.2031,1.0982,-0.4372,23.74,26.3,-30.01
2.7979,-3.2753,10.7882,1.2985,-2.611,1.0017,2.2031,1.0982,-0.4372,23.75,23.46,-32.15
2.0481,-2.7268,8.0861,0.7037,-2.6612,-1.6575,2.3443,0.8181,-0.5975,23.75,23.46,-32.15
2.0481,-2.7268,8.0861,0.7037,-2.6612,-1.6575,2.3443,0.8181,-0.5975,23.75,23.46,-32.15
0.9774,-2.4321,5.796,0.7037,-2.6612,-1.6575,2.3443,0.8181,-0.5975,22.98,22.7,-32.93
0.9774,-2.4321,5.796,-0.1647,-3.0316,-4.3304,2.1205,0.9203,-0.5768,22.98,22.7,-32.93
0.9774,-2.4321,5.796,-0.1647,-3.0316,-4.3304,2.1205,0.9203,-0.5768,22.98,22.7,-32.93
0.0407,-1.5865,3.985,-0.1647,-3.0316,-4.3304,2.1205,0.9203,-0.5768,25.76,20.34,-35.62
0.0407,-1.5865,3.985,-0.8822,-2.7171,-6.2620000000000005,1.777,0.8351,-0.4415,25.76,20.34,-35.62
0.0407,-1.5865,3.985,-0.8822,-2.7171,-6.2620000000000005,1.777,0.8351,-0.4415,25.76,20.34,-35.62
-0.8097,-0.9086,3.1322,-0.8822,-2.7171,-6.2620000000000005,1.777,0.8351,-0.4415,25.76,17.56,-34.82
-0.8097,-0.9086,3.1322,-1.5899,-2.377,-7.0585,1.3733,0.8506,-0.1538,25.76,17.56,-34.82
-0.8097,-0.9086,3.1322,-1.5899,-2.377,-7.0585,1.3733,0.8506,-0.1538,25.76,17.56,-34.82
-0.5174,-0.0654,3.0125,-1.5899,-2.377,-7.0585,1.3733,0.8506,-0.1538,25.76,17.56,-34.82
