ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.853,1.117,4.9319999999999995,-0.1575,-0.6173,-4.695,0.4214,0.7036,0.7209,8.2,0.8,-4.6
-0.853,1.117,4.9319999999999995,-0.1575,-0.6173,-4.695,0.4214,0.7036,0.7209,8.2,0.8,-4.6
-0.509,1.588,4.942,0.1554,-0.4654,-4.6917,0.5445,0.6568,0.0426,8.2,0.6,-4.9
-0.509,1.588,4.942,0.1554,-0.4654,-4.6917,0.5445,0.6568,0.0426,8.2,0.6,-4.9
-0.509,1.588,4.942,0.1554,-0.4654,-4.6917,0.5445,0.6568,0.0426,8.2,0.6,-4.9
0.08800000000000001,2.01,5.707000000000001,0.9197,-0.2283,-3.8042,1.0074,-0.076,-0.2841,8.2,0.3,-5.3
0.08800000000000001,2.01,5.707000000000001,0.9197,-0.2283,-3.8042,1.0074,-0.076,-0.2841,8.2,0.3,-5.3
0.08800000000000001,2.01,5.707000000000001,0.9197,-0.2283,-3.8042,1.0074,-0.076,-0.2841,8.2,0.3,-5.3
0.617,2.363,7.1979999999999995,1.115,-0.17,-2.262,1.0654,-1.1116,-0.8565,8.1,0.1,-5.4
0.617,2.363,7.1979999999999995,1.115,-0.17,-2.262,1.0654,-1.1116,-0.8565,8.1,0.1,-5.4
0.617,2.363,7.1979999999999995,1.115,-0.17,-2.262,1.0654,-1.1116,-0.8565,8.1,0.1,-5.4
0.519,2.167,8.463,0.6381,-0.5112,-0.9698,0.6228,-1.4183,-0.794,8.0,0.0,-5.5
0.519,2.167,8.463,0.6381,-0.5112,-0.9698,0.6228,-1.4183,-0.794,8.0,0.0,-5.5
0.519,2.167,8.463,0.6381,-0.5112,-0.9698,0.6228,-1.4183,-0.794,8.0,0.0,-5.5
0.17600000000000002,1.745,8.904,0.2039,-0.7712,-0.542,0.6228,-1.4183,-0.794,8.0,0.0,-5.5
0.17600000000000002,1.745,8.904,0.2039,-0.7712,-0.542,-0.3066,-0.8962,-0.9612,7.8,0.2,-5.3
0.17600000000000002,1.745,8.904,0.2039,-0.7712,-0.542,-0.3066,-0.8962,-0.9612,7.8,0.2,-5.3
0.48,1.412,9.532,0.3022,-0.9484,0.0157,-0.3066,-0.8962,-0.9612,7.8,0.2,-5.3
0.48,1.412,9.532,0.3022,-0.9484,0.0157,-0.6368,-0.7213,-0.9688,7.7,0.4,-5.2
0.48,1.412,9.532,0.3022,-0.9484,0.0157,-0.6368,-0.7213,-0.9688,7.7,0.4,-5.2
0.951,1.235,12.415,0.6296,-0.7995,2.8275,-0.6368,-0.7213,-0.9688,7.7,0.4,-5.2
0.951,1.235,12.415,0.6296,-0.7995,2.8275,-1.0539,-0.8533,-1.5099,7.7,0.9,-4.8
0.951,1.235,12.415,0.6296,-0.7995,2.8275,-1.0539,-0.8533,-1.5099,7.7,0.9,-4.8
0.706,1.186,14.887,0.406,-0.5653,4.5948,-1.0539,-0.8533,-1.5099,7.7,0.9,-4.8
0.706,1.186,14.887,0.406,-0.5653,4.5948,-1.0539,-0.8533,-1.5099,7.7,0.9,-4.8
0.706,1.186,14.887,0.406,-0.5653,4.5948,-1.2833,-0.7573,-1.8411,7.71,1.67,-4.31
0.37200000000000005,1.0290000000000001,15.524000000000001,0.0825,-0.3706,5.8326,-1.2833,-0.7573,-1.8411,7.71,1.67,-4.31
0.37200000000000005,1.0290000000000001,15.524000000000001,0.0825,-0.3706,5.8326,-1.2833,-0.7573,-1.8411,7.71,1.67,-4.31
0.37200000000000005,1.0290000000000001,15.524000000000001,0.0825,-0.3706,5.8326,-1.0771,-0.1937,-2.153,8.03,3.57,-3.5
0.37200000000000005,1.0290000000000001,15.524000000000001,0.0825,-0.3706,5.8326,-1.0771,-0.1937,-2.153,8.03,3.57,-3.5
-0.382,0.715,15.24,-0.4683,-0.2955,5.5193,-1.0771,-0.1937,-2.153,8.03,3.57,-3.5
-0.382,0.715,15.24,-0.4683,-0.2955,5.5193,-1.0771,-0.1937,-2.153,8.03,3.57,-3.5
-0.823,0.353,16.171,-0.9843,-0.4984,6.4033,-0.8846,0.2769,-2.4052,7.55,4.63,-2.47
-0.823,0.353,16.171,-0.9843,-0.4984,6.4033,-0.8846,0.2769,-2.4052,7.55,4.63,-2.47
-0.823,0.353,16.171,-0.9843,-0.4984,6.4033,-0.8846,0.2769,-2.4052,7.55,4.63,-2.47
-0.47,0.46,16.005,-0.9843,-0.4984,6.4033,-0.8846,0.2769,-2.4052,7.55,4.63,-2.47
-0.47,0.46,16.005,-0.467,-0.2008,6.2212,-0.7143,0.3134,-2.7211,7.34,5.53,-2.11
-0.47,0.46,16.005,-0.467,-0.2008,6.2212,-0.7143,0.3134,-2.7211,7.34,5.53,-2.11
0.127,0.627,14.632,-0.467,-0.2008,6.2212,-0.7143,0.3134,-2.7211,7.34,5.53,-2.11
0.127,0.627,14.632,0.3439,0.1387,4.4474,-0.3629,0.0265,-2.1936,7.47,5.9,-2.08
0.127,0.627,14.632,0.3439,0.1387,4.4474,-0.3629,0.0265,-2.1936,7.47,5.9,-2.08
0.304,0.706,13.651,0.3439,0.1387,4.4474,-0.3629,0.0265,-2.1936,7.47,5.9,-2.08
0.304,0.706,13.651,0.17300000000000001,0.2149,3.5046,-0.1715,-0.1458,-1.8563,7.4,6.5,-1.6
0.304,0.706,13.651,0.17300000000000001,0.2149,3.5046,-0.1715,-0.1458,-1.8563,7.4,6.5,-1.6
-0.098,0.706,12.66,0.17300000000000001,0.2149,3.5046,-0.1715,-0.1458,-1.8563,7.4,6.5,-1.6
-0.098,0.706,12.66,-0.2404,0.1646,2.6597,-0.1715,-0.1458,-1.8563,7.4,6.5,-1.6
-0.098,0.706,12.66,-0.2404,0.1646,2.6597,-0.0414,-0.0515,-1.6543,7.0,7.2,-1.6
-0.098,0.706,12.66,-0.2404,0.1646,2.6597,-0.0414,-0.0515,-1.6543,7.0,7.2,-1.6
-0.264,0.706,12.209000000000001,-0.2188,0.2239,2.415,-0.0414,-0.0515,-1.6543,7.0,7.2,-1.6
-0.264,0.706,12.209000000000001,-0.2188,0.2239,2.415,0.0518,-0.0562,-1.6882,6.5,7.3,-1.7
0.402,1.0190000000000001,11.434000000000001,-0.2188,0.2239,2.415,0.0518,-0.0562,-1.6882,6.5,7.3,-1.7
0.402,1.0190000000000001,11.434000000000001,0.4337,0.5001,1.6415,0.0518,-0.0562,-1.6882,6.5,7.3,-1.7
0.402,1.0190000000000001,11.434000000000001,0.4337,0.5001,1.6415,0.0518,-0.0562,-1.6882,6.5,7.3,-1.7
0.431,0.98,10.562000000000001,0.4337,0.5001,1.6415,0.1752,-0.2129,-1.2721,5.9,7.2,-1.7
0.431,0.98,10.562000000000001,0.0207,0.2627,-0.2451,0.1752,-0.2129,-1.2721,5.9,7.2,-1.7
0.431,0.98,10.562000000000001,0.0207,0.2627,-0.2451,0.1752,-0.2129,-1.2721,5.9,7.2,-1.7
-0.08800000000000001,0.863,8.218,0.0207,0.2627,-0.2451,0.2105,-0.2013,-1.2393,4.22,6.22,-2.96
-0.08800000000000001,0.863,8.218,-0.1419,0.2061,-1.5661,0.2105,-0.2013,-1.2393,4.22,6.22,-2.96
-0.08800000000000001,0.863,8.218,-0.1419,0.2061,-1.5661,0.2105,-0.2013,-1.2393,4.22,6.22,-2.96
-0.353,0.755,6.757000000000001,-0.1419,0.2061,-1.5661,0.2385,0.0439,-0.8149,2.95,3.89,-3.81
-0.353,0.755,6.757000000000001,-0.1419,0.2061,-1.5661,0.2385,0.0439,-0.8149,2.95,3.89,-3.81
-0.353,0.755,6.757000000000001,-0.2923,0.0165,-3.3737,0.2385,0.0439,-0.8149,2.95,3.89,-3.81
-0.402,0.813,5.737,-0.2923,0.0165,-3.3737,0.2385,0.0439,-0.8149,2.95,3.89,-3.81
-0.402,0.813,5.737,-0.2923,0.0165,-3.3737,0.3086,0.2899,0.3192,2.16,1.58,-5.24
-0.402,0.813,5.737,-0.24,0.062,-4.5571,0.3086,0.2899,0.3192,2.16,1.58,-5.24
-0.402,0.813,5.737,-0.24,0.062,-4.5571,0.3086,0.2899,0.3192,2.16,1.58,-5.24
-0.225,1.157,4.9030000000000005,-0.24,0.062,-4.5571,0.4311,0.35,0.6482,1.19,0.47,-5.53
-0.225,1.157,4.9030000000000005,0.2544,0.4611,-5.3161,0.4311,0.35,0.6482,1.19,0.47,-5.53
-0.225,1.157,4.9030000000000005,0.2544,0.4611,-5.3161,0.4311,0.35,0.6482,1.19,0.47,-5.53
0.156,1.765,4.343999999999999,0.2544,0.4611,-5.3161,1.0403,0.4512,3.2988,1.09,-0.62,-5.24
0.156,1.765,4.343999999999999,0.2303,0.2855,-4.9561,1.0403,0.4512,3.2988,1.09,-0.62,-5.24
0.156,1.765,4.343999999999999,0.2303,0.2855,-4.9561,1.0403,0.4512,3.2988,1.09,-0.62,-5.24
0.156,1.765,4.343999999999999,0.2303,0.2855,-4.9561,1.0403,0.4512,3.2988,1.09,-0.62,-5.24
-0.11699999999999999,2.03,5.412999999999999,0.0258,0.1799,-4.2161,1.3856,0.4933,3.2845,0.41,-1.1,-6.43
-0.11699999999999999,2.03,5.412999999999999,0.0258,0.1799,-4.2161,1.3856,0.4933,3.2845,0.41,-1.1,-6.43
-0.11699999999999999,2.03,5.412999999999999,0.0258,0.1799,-4.2161,1.3856,0.4933,3.2845,0.41,-1.1,-6.43
0.382,2.912,6.433,0.306,0.3413,-3.2527,1.5201,2.6273,12.0401,0.35,-1.57,-5.37
0.382,2.912,6.433,0.306,0.3413,-3.2527,1.5201,2.6273,12.0401,0.35,-1.57,-5.37
0.382,2.912,6.433,0.306,0.3413,-3.2527,1.5201,2.6273,12.0401,0.35,-1.57,-5.37
0.382,2.912,6.433,0.306,0.3413,-3.2527,1.5201,2.6273,12.0401,0.35,-1.57,-5.37
0.519,3.471,6.845,0.4042,0.2902,-2.6209,1.6191,5.1202,20.3238,0.24,-1.25,-6.4
0.519,3.471,6.845,0.4042,0.2902,-2.6209,1.6191,5.1202,20.3238,0.24,-1.25,-6.4
0.519,3.638,6.952999999999999,0.5403,0.2347,-2.2416,1.6191,5.1202,20.3238,0.24,-1.25,-6.4
0.725,3.638,6.952999999999999,0.5403,0.2347,-2.2416,1.6191,5.1202,20.3238,0.24,-1.25,-6.4
0.725,3.638,6.952999999999999,0.5403,0.2347,-2.2416,1.9574,8.3846,24.5391,0.0,-1.8,-6.5
0.725,3.638,6.952999999999999,0.5403,0.2347,-2.2416,1.9574,8.3846,24.5391,0.0,-1.8,-6.5
0.441,3.3139999999999996,7.757000000000001,0.1923,-0.2989,-1.5246,1.9574,8.3846,24.5391,0.0,-1.8,-6.5
0.441,3.3139999999999996,7.757000000000001,0.1923,-0.2989,-1.5246,0.9587,4.6894,12.6506,-0.1,-2.5,-6.7
0.441,3.3139999999999996,7.757000000000001,0.1923,-0.2989,-1.5246,0.9587,4.6894,12.6506,-0.1,-2.5,-6.7
0.5579999999999999,3.4610000000000003,10.267000000000001,0.0989,-0.306,1.2251,0.9587,4.6894,12.6506,-0.1,-2.5,-6.7
0.5579999999999999,3.4610000000000003,10.267000000000001,0.0989,-0.306,1.2251,0.9587,4.6894,12.6506,-0.1,-2.5,-6.7
0.5579999999999999,3.4610000000000003,10.267000000000001,0.0989,-0.306,1.2251,0.3013,2.8668,7.6985,-0.2,-2.7,-6.8
0.863,3.55,10.434000000000001,0.2073,-0.1021,1.4266,0.3013,2.8668,7.6985,-0.2,-2.7,-6.8
0.863,3.55,10.434000000000001,0.2073,-0.1021,1.4266,0.3013,2.8668,7.6985,-0.2,-2.7,-6.8
0.863,3.55,10.434000000000001,0.2073,-0.1021,1.4266,0.3013,2.8668,7.6985,-0.2,-2.7,-6.8
0.863,3.55,10.434000000000001,0.2073,-0.1021,1.4266,0.2182,4.1773,11.1058,-0.4,-2.9,-6.7
