ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.13699999999999998,2.608,4.54,0.8339,-0.0368,-4.6568,2.0356,-0.6613,-0.4748,6.8,-0.7,-5.2
0.6859999999999999,3.108,5.325,0.8339,-0.0368,-4.6568,2.0356,-0.6613,-0.4748,6.8,-0.7,-5.2
0.6859999999999999,3.108,5.325,0.9887,-0.4545,-3.4363,2.2121,-1.5886,-1.351,6.8,-1.0,-5.7
0.6859999999999999,3.108,5.325,0.9887,-0.4545,-3.4363,2.2121,-1.5886,-1.351,6.8,-1.0,-5.7
0.402,2.5789999999999997,7.2860000000000005,0.9887,-0.4545,-3.4363,2.2121,-1.5886,-1.351,6.8,-1.0,-5.7
0.402,2.5789999999999997,7.2860000000000005,0.9887,-0.4545,-3.4363,2.2121,-1.5886,-1.351,6.8,-1.0,-5.7
0.402,2.5789999999999997,7.2860000000000005,0.2038,-1.2622,-1.1396,0.7190000000000001,-1.3931,-0.9855,6.6,-1.1,-5.9
0.36200000000000004,2.275,9.051,0.2038,-1.2622,-1.1396,0.7190000000000001,-1.3931,-0.9855,6.6,-1.1,-5.9
0.36200000000000004,2.275,9.051,0.2038,-1.2622,-1.1396,0.7190000000000001,-1.3931,-0.9855,6.6,-1.1,-5.9
0.36200000000000004,2.275,9.051,-0.1093,-1.4609999999999999,0.2396,-0.5863,-0.7490000000000001,-0.5081,6.6,-1.1,-5.8
-0.08800000000000001,1.5390000000000001,9.708,-0.1093,-1.4609999999999999,0.2396,-0.5863,-0.7490000000000001,-0.5081,6.6,-1.1,-5.8
-0.08800000000000001,1.5390000000000001,9.708,-0.1093,-1.4609999999999999,0.2396,-0.5863,-0.7490000000000001,-0.5081,6.6,-1.1,-5.8
-0.08800000000000001,1.5390000000000001,9.708,-0.3798,-1.6545,0.441,-1.2304,-0.4561,-0.7601,6.6,-0.9,-5.7
-0.08800000000000001,1.5390000000000001,9.708,-0.3798,-1.6545,0.441,-1.2304,-0.4561,-0.7601,6.6,-0.9,-5.7
-0.588,1.167,10.571,-0.3798,-1.6545,0.441,-1.2304,-0.4561,-0.7601,6.6,-0.9,-5.7
-0.588,1.167,10.571,-0.7782,-1.5073,1.9862,-1.7378,0.0042,-1.207,6.8,-0.4,-5.5
-0.588,1.167,10.571,-0.7782,-1.5073,1.9862,-1.7378,0.0042,-1.207,6.8,-0.4,-5.5
-0.853,1.01,13.043,-0.7782,-1.5073,1.9862,-1.7378,0.0042,-1.207,6.8,-0.4,-5.5
-0.853,1.01,13.043,-0.7626,-1.0439,3.4546,-1.7378,0.0042,-1.207,6.8,-0.4,-5.5
-0.853,1.01,13.043,-0.7626,-1.0439,3.4546,-1.736,0.1674,-1.9971,7.26,0.87,-4.56
-0.853,1.01,13.043,-0.7626,-1.0439,3.4546,-1.736,0.1674,-1.9971,7.26,0.87,-4.56
-0.853,1.01,13.043,-0.7626,-1.0439,3.4546,-1.736,0.1674,-1.9971,7.26,0.87,-4.56
-1.284,0.912,13.357000000000001,-1.0155,-0.528,3.6398,-1.3642,0.2746,-2.2048,7.63,2.35,-3.58
-1.284,0.912,13.357000000000001,-1.0155,-0.528,3.6398,-1.3642,0.2746,-2.2048,7.63,2.35,-3.58
-1.284,0.912,13.357000000000001,-1.0155,-0.528,3.6398,-1.3642,0.2746,-2.2048,7.63,2.35,-3.58
-1.3530000000000002,1.186,13.267999999999999,-0.7353,0.0146,3.5512,-0.6909,0.2535,-2.3522,7.5,3.77,-3.7
-1.3530000000000002,1.186,13.267999999999999,-0.7353,0.0146,3.5512,-0.6909,0.2535,-2.3522,7.5,3.77,-3.7
-1.3530000000000002,1.186,13.267999999999999,-0.7353,0.0146,3.5512,-0.6909,0.2535,-2.3522,7.5,3.77,-3.7
-1.3530000000000002,1.186,13.267999999999999,-0.7353,0.0146,3.5512,-0.6909,0.2535,-2.3522,7.5,3.77,-3.7
-1.245,1.0190000000000001,13.435,-0.574,-0.0466,3.6051,-0.4842,0.205,-2.1555,7.67,3.76,-2.64
-1.245,1.0190000000000001,13.435,-0.574,-0.0466,3.6051,-0.4842,0.205,-2.1555,7.67,3.76,-2.64
-1.176,0.941,13.552999999999999,-0.574,-0.0466,3.6051,-0.4842,0.205,-2.1555,7.67,3.76,-2.64
-1.176,0.941,13.552999999999999,-0.3042,0.09699999999999999,3.8889,-0.2015,-0.0155,-2.2077,7.7,4.4,-2.8
-1.176,0.941,13.552999999999999,-0.3042,0.09699999999999999,3.8889,-0.2015,-0.0155,-2.2077,7.7,4.4,-2.8
-0.961,1.1079999999999999,13.661,-0.3042,0.09699999999999999,3.8889,-0.2015,-0.0155,-2.2077,7.7,4.4,-2.8
-0.961,1.1079999999999999,13.661,-0.1363,0.2999,3.9328,-0.0875,-0.1088,-1.7242,7.8,5.2,-2.5
-0.961,1.1079999999999999,13.661,-0.1363,0.2999,3.9328,-0.0875,-0.1088,-1.7242,7.8,5.2,-2.5
-0.863,1.314,13.651,-0.1363,0.2999,3.9328,-0.0875,-0.1088,-1.7242,7.8,5.2,-2.5
-0.863,1.314,13.651,0.0773,0.5712,3.9398,0.0175,-0.1665,-1.0872,7.8,5.8,-2.1
-0.863,1.314,13.651,0.0773,0.5712,3.9398,0.0175,-0.1665,-1.0872,7.8,5.8,-2.1
-0.863,1.314,13.651,0.0773,0.5712,3.9398,0.0175,-0.1665,-1.0872,7.8,5.8,-2.1
-0.245,1.608,13.905999999999999,0.0773,0.5712,3.9398,0.0175,-0.1665,-1.0872,7.8,5.8,-2.1
-0.245,1.608,13.905999999999999,0.4938,0.6488,4.417,0.1624,-0.3809,-1.0255,7.8,6.3,-2.1
-0.245,1.608,13.905999999999999,0.4938,0.6488,4.417,0.1624,-0.3809,-1.0255,7.8,6.3,-2.1
-0.402,1.3230000000000002,13.818,0.4938,0.6488,4.417,0.1624,-0.3809,-1.0255,7.8,6.3,-2.1
-0.402,1.3230000000000002,13.818,0.1307,0.3257,3.45,0.0868,-0.3557,-0.4053,7.6,6.7,-2.0
-0.313,1.216,12.68,0.1307,0.3257,3.45,0.0868,-0.3557,-0.4053,7.6,6.7,-2.0
-0.313,1.216,12.68,0.1307,0.3257,3.45,0.0868,-0.3557,-0.4053,7.6,6.7,-2.0
-0.313,1.216,12.68,0.2532,0.2689,2.3099,0.0416,-0.2825,0.1083,7.5,6.7,-2.1
-0.028999999999999998,1.117,10.777000000000001,0.2532,0.2689,2.3099,0.0416,-0.2825,0.1083,7.5,6.7,-2.1
-0.028999999999999998,1.117,10.777000000000001,0.2532,0.2689,2.3099,0.0416,-0.2825,0.1083,7.5,6.7,-2.1
-0.028999999999999998,1.117,10.777000000000001,0.5728,0.2672,-0.0555,0.0416,-0.2825,0.1083,7.5,6.7,-2.1
0.294,1.255,9.11,0.5728,0.2672,-0.0555,0.0855,-0.2687,1.0156,7.1,6.3,-2.4
0.294,1.255,9.11,0.5728,0.2672,-0.0555,0.0855,-0.2687,1.0156,7.1,6.3,-2.4
0.294,1.255,9.11,0.5624,0.3022,-1.7985,0.0855,-0.2687,1.0156,7.1,6.3,-2.4
0.196,1.3630000000000002,7.2860000000000005,0.5624,0.3022,-1.7985,0.2281,-0.2467,1.5729,6.8,5.8,-2.7
0.196,1.3630000000000002,7.2860000000000005,0.5624,0.3022,-1.7985,0.2281,-0.2467,1.5729,6.8,5.8,-2.7
0.196,1.3630000000000002,7.2860000000000005,0.0144,0.3332,-3.8838,0.2281,-0.2467,1.5729,6.8,5.8,-2.7
-0.18600000000000003,1.5590000000000002,5.276,0.0144,0.3332,-3.8838,0.2281,-0.2467,1.5729,6.8,5.8,-2.7
-0.18600000000000003,1.5590000000000002,5.276,0.0144,0.3332,-3.8838,0.5796,0.1032,2.2506,5.87,3.71,-4.11
-0.18600000000000003,1.5590000000000002,5.276,0.0144,0.3332,-3.8838,0.5796,0.1032,2.2506,5.87,3.71,-4.11
-0.156,1.794,4.883,-0.0666,0.3685,-4.9509,0.5796,0.1032,2.2506,5.87,3.71,-4.11
-0.156,1.794,4.883,-0.0666,0.3685,-4.9509,0.8851,0.33899999999999997,2.5314,5.3,1.92,-5.17
-0.156,1.794,4.883,-0.0666,0.3685,-4.9509,0.8851,0.33899999999999997,2.5314,5.3,1.92,-5.17
-0.578,1.618,6.021,-0.408,-0.1615,-3.6210000000000004,0.8851,0.33899999999999997,2.5314,5.3,1.92,-5.17
-0.578,1.618,6.021,-0.408,-0.1615,-3.6210000000000004,0.8851,0.33899999999999997,2.5314,5.3,1.92,-5.17
-0.578,1.618,6.021,-0.408,-0.1615,-3.6210000000000004,0.8564,0.7189,2.7727,4.35,1.0,-6.09
-0.519,1.882,6.041,-0.408,-0.1615,-3.6210000000000004,0.8564,0.7189,2.7727,4.35,1.0,-6.09
-0.519,1.882,6.041,-0.2104,-0.1411,-3.5492,0.8564,0.7189,2.7727,4.35,1.0,-6.09
-0.519,1.882,6.041,-0.2104,-0.1411,-3.5492,0.8564,0.7189,2.7727,4.35,1.0,-6.09
-0.215,2.3040000000000003,6.247000000000001,-0.2104,-0.1411,-3.5492,0.8396,0.8223,2.1999,4.47,0.34,-5.99
-0.215,2.3040000000000003,6.247000000000001,0.016,-0.1038,-2.9743,0.8396,0.8223,2.1999,4.47,0.34,-5.99
-0.215,2.3040000000000003,6.247000000000001,0.016,-0.1038,-2.9743,0.8396,0.8223,2.1999,4.47,0.34,-5.99
-0.451,2.451,6.933,0.016,-0.1038,-2.9743,0.9085,0.8381,2.5545,4.11,-0.32,-5.78
-0.451,2.451,6.933,0.016,-0.1038,-2.9743,0.9085,0.8381,2.5545,4.11,-0.32,-5.78
-0.451,2.451,6.933,0.0523,-0.10400000000000001,-2.2818,0.9085,0.8381,2.5545,4.11,-0.32,-5.78
-0.382,2.8339999999999996,7.462999999999999,0.0523,-0.10400000000000001,-2.2818,0.7749,0.8852,2.6553,4.16,-0.69,-6.5
-0.382,2.8339999999999996,7.462999999999999,0.0523,-0.10400000000000001,-2.2818,0.7749,0.8852,2.6553,4.16,-0.69,-6.5
-0.382,2.8339999999999996,7.462999999999999,0.0711,0.0349,-1.4017,0.7749,0.8852,2.6553,4.16,-0.69,-6.5
-0.36200000000000004,3.148,8.237,0.0711,0.0349,-1.4017,0.7622,0.5347,1.5747,4.0,-0.8,-6.6
-0.36200000000000004,3.148,8.237,0.0711,0.0349,-1.4017,0.7622,0.5347,1.5747,4.0,-0.8,-6.6
-0.36200000000000004,3.148,8.237,0.1718,0.1333,-0.8114,0.7622,0.5347,1.5747,4.0,-0.8,-6.6
-0.11699999999999999,3.4219999999999997,8.845,0.1718,0.1333,-0.8114,0.7622,0.5347,1.5747,4.0,-0.8,-6.6
-0.11699999999999999,3.4219999999999997,8.845,0.1718,0.1333,-0.8114,0.5636,-0.027999999999999997,0.4612,3.3,-1.8,-7.1
-0.11699999999999999,3.4219999999999997,8.845,0.1718,0.1333,-0.8114,0.5636,-0.027999999999999997,0.4612,3.3,-1.8,-7.1
-0.166,3.4419999999999997,8.335,0.3051,0.2078,-0.5261,0.5636,-0.027999999999999997,0.4612,3.3,-1.8,-7.1
-0.166,3.4419999999999997,8.335,0.3051,0.2078,-0.5261,0.4289,-0.0136,0.5516,3.1,-2.2,-7.2
-0.166,3.4419999999999997,8.335,0.3051,0.2078,-0.5261,0.4289,-0.0136,0.5516,3.1,-2.2,-7.2
-0.17600000000000002,3.2060000000000004,9.158999999999999,0.0465,-0.149,-0.0242,0.4289,-0.0136,0.5516,3.1,-2.2,-7.2
-0.17600000000000002,3.2060000000000004,9.158999999999999,0.0465,-0.149,-0.0242,0.2897,-0.2609,-0.2245,2.9,-2.3,-7.3
-0.17600000000000002,3.2060000000000004,9.158999999999999,0.0465,-0.149,-0.0242,0.2897,-0.2609,-0.2245,2.9,-2.3,-7.3
-0.098,3.089,9.13,0.3137,-0.1832,0.0022,0.2897,-0.2609,-0.2245,2.9,-2.3,-7.3
-0.098,3.089,9.13,0.3137,-0.1832,0.0022,0.2897,-0.2609,-0.2245,2.9,-2.3,-7.3
-0.098,3.089,9.13,0.3137,-0.1832,0.0022,-0.0442,-0.2241,-0.0243,2.7,-2.4,-7.4
