ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.949713,-2.165682,1.862937,-1.12558,-1.817969,-8.437418,0.862654,-0.23019,0.339837,-31.2363,6.7618,-28.6236
-1.949713,-2.165682,1.862937,-1.12558,-1.817969,-8.437418,0.862654,-0.23019,0.339837,-31.2363,6.7618,-28.6236
-0.644165,-1.003864,3.02715,-1.12558,-1.817969,-8.437418,0.862654,-0.23019,0.339837,-31.2363,6.7618,-28.6236
-0.644165,-1.003864,3.02715,0.329516,-0.584971,-6.579072,0.341869,-0.32604,0.449532,-31.7779,5.1624,-28.6591
-0.644165,-1.003864,3.02715,0.329516,-0.584971,-6.579072,0.341869,-0.32604,0.449532,-31.7779,5.1624,-28.6591
0.48172,0.203468,5.583149,0.329516,-0.584971,-6.579072,0.341869,-0.32604,0.449532,-31.7779,5.1624,-28.6591
0.48172,0.203468,5.583149,0.329516,-0.584971,-6.579072,0.341869,-0.32604,0.449532,-32.337,4.8635,-28.4842
0.48172,0.203468,5.583149,1.192797,0.35985300000000003,-4.136555,0.395119,0.03606,0.240792,-32.337,4.8635,-28.4842
0.6733600000000001,0.524465,5.386718,1.192797,0.35985300000000003,-4.136555,0.395119,0.03606,0.240792,-32.337,4.8635,-28.4842
0.6733600000000001,0.524465,5.386718,1.192797,0.35985300000000003,-4.136555,0.395119,0.03606,0.240792,-32.0725,4.6648,-28.2464
0.582331,0.433436,5.032184,1.154939,0.241511,-5.040824,0.755089,-0.007605,-0.019068,-32.0725,4.6648,-28.2464
0.582331,0.433436,5.032184,1.154939,0.241511,-5.040824,0.755089,-0.007605,-0.019068,-32.0725,4.6648,-28.2464
0.582331,0.433436,5.032184,1.154939,0.241511,-5.040824,0.755089,-0.007605,-0.019068,-32.0725,4.6648,-28.2464
0.390691,0.57477,4.632135,1.101078,0.070673,-5.193901,0.875434,-0.32071500000000003,-0.210768,-31.8762,5.0603,-27.593000000000004
0.390691,0.57477,4.632135,1.101078,0.070673,-5.193901,0.875434,-0.32071500000000003,-0.210768,-31.8762,5.0603,-27.593000000000004
0.390691,0.57477,4.632135,1.101078,0.070673,-5.193901,0.875434,-0.32071500000000003,-0.210768,-31.8762,5.0603,-27.593000000000004
-0.251303,0.5508149999999999,3.503855,0.197116,-0.154454,-6.3959730000000015,0.564454,-0.30261,-0.238458,-31.59,4.7252,-27.7207
-0.251303,0.5508149999999999,3.503855,0.197116,-0.154454,-6.3959730000000015,0.564454,-0.30261,-0.238458,-31.59,4.7252,-27.7207
0.067298,0.093275,4.3590480000000005,0.197116,-0.154454,-6.3959730000000015,0.564454,-0.30261,-0.238458,-31.59,4.7252,-27.7207
0.067298,0.093275,4.3590480000000005,0.406609,-0.634841,-5.689593,-0.210866,0.02541,-0.144738,-31.59,4.7252,-27.7207
0.067298,0.093275,4.3590480000000005,0.406609,-0.634841,-5.689593,-0.210866,0.02541,-0.144738,-32.4578,3.4397,-27.7834
-0.581882,-0.09597,5.312457,0.406609,-0.634841,-5.689593,-0.210866,0.02541,-0.144738,-32.4578,3.4397,-27.7834
-0.581882,-0.09597,5.312457,-0.192239,-0.710861,-4.609045,-0.626216,0.422655,-0.020133,-32.4578,3.4397,-27.7834
-0.581882,-0.09597,5.312457,-0.192239,-0.710861,-4.609045,-0.626216,0.422655,-0.020133,-32.3316,3.0617,-27.4856
-0.287236,-0.062433,5.995175,-0.192239,-0.710861,-4.609045,-0.626216,0.422655,-0.020133,-32.3316,3.0617,-27.4856
-0.287236,-0.062433,5.995175,0.549395,-0.357348,-3.538007,-0.503741,-0.04488,0.168372,-32.3316,3.0617,-27.4856
-0.287236,-0.062433,5.995175,0.549395,-0.357348,-3.538007,-0.503741,-0.04488,0.168372,-31.7648,2.795,-27.651
0.754807,0.505301,7.1665740000000016,0.549395,-0.357348,-3.538007,-0.503741,-0.04488,0.168372,-31.7648,2.795,-27.651
0.754807,0.505301,7.1665740000000016,0.549395,-0.357348,-3.538007,-0.503741,-0.04488,0.168372,-31.7648,2.795,-27.651
0.855418,0.397503,7.822941,1.240849,0.168601,-2.313346,-0.316301,-0.32817,0.026727,-31.393,3.5235,-28.2994
0.855418,0.397503,7.822941,1.240849,0.168601,-2.313346,-0.316301,-0.32817,0.026727,-31.393,3.5235,-28.2994
0.855418,0.397503,7.822941,1.240849,0.168601,-2.313346,-0.316301,-0.32817,0.026727,-31.393,3.5235,-28.2994
0.910514,-0.146275,7.535481,1.285799,-0.269891,-2.195669,-0.238556,-0.29196,-0.146868,-31.393,3.5235,-28.2994
0.910514,-0.146275,7.535481,1.285799,-0.269891,-2.195669,-0.238556,-0.29196,-0.146868,-31.4235,4.2939,-28.1382
0.910514,-0.146275,7.535481,1.285799,-0.269891,-2.195669,-0.238556,-0.29196,-0.146868,-31.4235,4.2939,-28.1382
0.273311,-1.035006,7.724725999999999,0.606611,-0.8697809999999999,-2.463934,-0.423866,-0.45384,-0.238458,-31.4235,4.2939,-28.1382
0.273311,-1.035006,7.724725999999999,0.606611,-0.8697809999999999,-2.463934,-0.423866,-0.45384,-0.238458,-31.4235,4.2939,-28.1382
0.273311,-1.035006,7.724725999999999,0.606611,-0.8697809999999999,-2.463934,-0.423866,-0.45384,-0.238458,-32.1051,4.1535,-27.4828
0.30445300000000003,-1.312884,9.401575,0.606611,-0.8697809999999999,-2.463934,-0.423866,-0.45384,-0.238458,-32.1051,4.1535,-27.4828
0.30445300000000003,-1.312884,9.401575,0.283143,-1.315996,-0.597283,-0.297131,-0.457035,-0.007353,-32.1051,4.1535,-27.4828
0.591913,-0.953559,8.965594,0.283143,-1.315996,-0.597283,-0.297131,-0.457035,-0.007353,-32.9946,4.5113,-26.7017
0.591913,-0.953559,8.965594,0.283143,-1.315996,-0.597283,-0.297131,-0.457035,-0.007353,-32.9946,4.5113,-26.7017
0.591913,-0.953559,8.965594,0.283143,-1.315996,-0.597283,-0.297131,-0.457035,-0.007353,-32.9946,4.5113,-26.7017
0.869791,-0.8457610000000001,8.670948,0.710326,-0.746161,-1.134042,-0.230036,-0.195045,0.025662,-32.9946,4.5113,-26.7017
0.869791,-0.8457610000000001,8.670948,0.710326,-0.746161,-1.134042,-0.230036,-0.195045,0.025662,-33.5635,4.9221,-26.6162
0.869791,-0.8457610000000001,8.670948,0.710326,-0.746161,-1.134042,-0.230036,-0.195045,0.025662,-33.5635,4.9221,-26.6162
0.16551400000000002,-1.51171,8.761977,0.074489,-1.184436,-1.059227,-0.418541,0.003045,-0.121308,-33.5635,4.9221,-26.6162
0.16551400000000002,-1.51171,8.761977,0.074489,-1.184436,-1.059227,-0.418541,0.003045,-0.121308,-33.6481,5.2119,-26.7573
0.16551400000000002,-1.51171,8.761977,0.074489,-1.184436,-1.059227,-0.418541,0.003045,-0.121308,-33.6481,5.2119,-26.7573
-0.356705,-1.358398,9.023087,-0.401198,-1.15326,-0.961821,-0.516521,-0.080025,0.033117,-33.6481,5.2119,-26.7573
-0.356705,-1.358398,9.023087,-0.401198,-1.15326,-0.961821,-0.516521,-0.080025,0.033117,-33.6481,5.2119,-26.7573
-0.356705,-1.358398,9.023087,-0.401198,-1.15326,-0.961821,-0.516521,-0.080025,0.033117,-33.2675,5.3888,-25.9826
0.98717,0.09567,9.856721,0.679744,0.743609,0.036613,-0.516521,-0.080025,0.033117,-33.2675,5.3888,-25.9826
0.98717,0.09567,9.856721,0.679744,0.743609,0.036613,-0.932936,0.19368,0.027792,-33.2675,5.3888,-25.9826
0.98717,0.09567,9.856721,0.679744,0.743609,0.036613,-0.932936,0.19368,0.027792,-33.4373,6.056,-25.6271
1.7872669999999995,-0.8361790000000001,12.000693,0.679744,0.743609,0.036613,-0.932936,0.19368,0.027792,-33.4373,6.056,-25.6271
1.7872669999999995,-0.8361790000000001,12.000693,1.7236330000000002,0.222472,2.097401,-1.268411,0.34704,-0.300228,-33.4373,6.056,-25.6271
1.7872669999999995,-0.8361790000000001,12.000693,1.7236330000000002,0.222472,2.097401,-1.268411,0.34704,-0.300228,-33.4373,6.056,-25.6271
0.476929,-1.693768,13.749408,1.7236330000000002,0.222472,2.097401,-1.268411,0.34704,-0.300228,-33.2735,7.2796,-26.2855
0.476929,-1.693768,13.749408,-0.375581,-0.612995,3.823523,-1.089491,0.91575,-0.6889529999999999,-33.2735,7.2796,-26.2855
-1.391561,-2.87475,12.781626,-0.375581,-0.612995,3.823523,-1.089491,0.91575,-0.6889529999999999,-33.2735,7.2796,-26.2855
-1.391561,-2.87475,12.781626,-0.375581,-0.612995,3.823523,-1.089491,0.91575,-0.6889529999999999,-33.2735,7.2796,-26.2855
-1.391561,-2.87475,12.781626,-0.94595,-1.79624,2.04834,-1.089491,0.91575,-0.6889529999999999,-32.854,7.4589,-26.9824
-0.938812,-3.674847,11.658136,-0.94595,-1.79624,2.04834,-0.712481,0.49827,-0.432288,-32.854,7.4589,-26.9824
-0.938812,-3.674847,11.658136,-0.94595,-1.79624,2.04834,-0.712481,0.49827,-0.432288,-32.854,7.4589,-26.9824
-0.938812,-3.674847,11.658136,-0.541424,-1.591073,1.784195,-0.712481,0.49827,-0.432288,-32.9151,7.5153,-26.9451
-1.233458,-3.109509,10.949068,-0.541424,-1.591073,1.784195,-0.597461,0.207525,-0.365193,-32.9151,7.5153,-26.9451
-1.233458,-3.109509,10.949068,-0.541424,-1.591073,1.784195,-0.597461,0.207525,-0.365193,-32.9151,7.5153,-26.9451
-1.233458,-3.109509,10.949068,-0.541424,-1.591073,1.784195,-0.597461,0.207525,-0.365193,-32.9151,7.5153,-26.9451
-1.14722,-3.126277,10.307075,-0.696013,-0.8979309999999999,0.646474,-0.7998109999999999,0.12765,-0.325788,-32.9781,7.6949,-27.1036
-1.14722,-3.126277,10.307075,-0.696013,-0.8979309999999999,0.646474,-0.7998109999999999,0.12765,-0.325788,-32.9781,7.6949,-27.1036
-0.718426,-3.243657,10.572975,-0.246444,-0.840619,0.904857,-1.035176,0.177705,-0.295968,-32.9781,7.6949,-27.1036
-0.718426,-3.243657,10.572975,-0.246444,-0.840619,0.904857,-1.035176,0.177705,-0.295968,-32.1843,8.5059,-27.0915
-0.718426,-3.243657,10.572975,-0.246444,-0.840619,0.904857,-1.035176,0.177705,-0.295968,-32.1843,8.5059,-27.0915
-0.34472800000000003,-2.862772,10.661609,0.132724,-0.209017,1.09276,-1.045826,0.04032,-0.445068,-32.1843,8.5059,-27.0915
-0.34472800000000003,-2.862772,10.661609,0.132724,-0.209017,1.09276,-1.045826,0.04032,-0.445068,-32.1843,8.5059,-27.0915
-0.34472800000000003,-2.862772,10.661609,0.132724,-0.209017,1.09276,-1.045826,0.04032,-0.445068,-32.0516,9.1101,-26.9263
-0.371078,-3.1957470000000003,11.186223,0.132724,-0.209017,1.09276,-1.045826,0.04032,-0.445068,-32.0516,9.1101,-26.9263
-0.371078,-3.1957470000000003,11.186223,0.085627,-0.07708999999999999,1.650253,-0.952106,-0.442125,-0.600558,-32.0516,9.1101,-26.9263
-0.371078,-3.1957470000000003,11.186223,0.085627,-0.07708999999999999,1.650253,-0.952106,-0.442125,-0.600558,-32.0516,9.1101,-26.9263
-0.270467,-3.672451,12.726529,0.085627,-0.07708999999999999,1.650253,-0.952106,-0.442125,-0.600558,-32.1768,9.4151,-27.2229
-0.270467,-3.672451,12.726529,-0.129544,-0.383711,3.498933,-0.798746,-0.580575,-0.683628,-32.1768,9.4151,-27.2229
-0.548345,-3.842532,13.507463,-0.129544,-0.383711,3.498933,-0.798746,-0.580575,-0.683628,-32.1768,9.4151,-27.2229
-0.548345,-3.842532,13.507463,-0.129544,-0.383711,3.498933,-0.798746,-0.580575,-0.683628,-32.1768,9.4151,-27.2229
-0.548345,-3.842532,13.507463,-0.559872,-0.386809,4.352974,-0.910571,-0.01932,-0.690018,-32.9244,9.6702,-26.8651
-1.092124,-4.223416,14.341097,-0.559872,-0.386809,4.352974,-0.910571,-0.01932,-0.690018,-32.9244,9.6702,-26.8651
-1.092124,-4.223416,14.341097,-0.559872,-0.386809,4.352974,-0.910571,-0.01932,-0.690018,-32.9244,9.6702,-26.8651
-1.092124,-4.223416,14.341097,-0.559872,-0.386809,4.352974,-0.910571,-0.01932,-0.690018,-32.9244,9.6702,-26.8651
-1.398748,-4.542018,14.202158,-1.204738,-0.499799,5.062808,-0.893531,0.288465,-0.632508,-33.0884,9.9467,-26.0382
-1.398748,-4.542018,14.202158,-1.204738,-0.499799,5.062808,-0.893531,0.288465,-0.632508,-33.0884,9.9467,-26.0382
-1.398748,-4.542018,14.202158,-1.204738,-0.499799,5.062808,-0.893531,0.288465,-0.632508,-33.0884,9.9467,-26.0382
-2.038346,-4.6354419999999985,16.336548,-1.949837,-0.438367,6.66804,-0.5793560000000001,0.113805,-0.544113,-33.0884,9.9467,-26.0382
-2.038346,-4.6354419999999985,16.336548,-1.949837,-0.438367,6.66804,-0.5793560000000001,0.113805,-0.544113,-33.0884,9.9467,-26.0382
-2.038346,-4.6354419999999985,16.336548,-1.949837,-0.438367,6.66804,-0.5793560000000001,0.113805,-0.544113,-33.2559,10.4745,-25.3899
-2.625244,-5.05705,16.314989999999998,-2.565831,-0.776199,7.214065,-0.099041,0.21072,-0.415248,-33.2559,10.4745,-25.3899
-2.625244,-5.05705,16.314989999999998,-2.565831,-0.776199,7.214065,-0.099041,0.21072,-0.415248,-33.1879,9.9047,-25.5348
-2.831257,-5.260668,14.465663,-2.565831,-0.776199,7.214065,-0.099041,0.21072,-0.415248,-33.1879,9.9047,-25.5348
-2.831257,-5.260668,14.465663,-2.829159,-1.002192,5.443547,0.125674,0.17344500000000002,-0.145803,-33.1879,9.9047,-25.5348
-2.831257,-5.260668,14.465663,-2.829159,-1.002192,5.443547,0.125674,0.17344500000000002,-0.145803,-33.1879,9.9047,-25.5348
-2.289874,-4.9923720000000005,14.549504999999998,-2.829159,-1.002192,5.443547,0.125674,0.17344500000000002,-0.145803,-33.2211,9.3434,-26.1647
-2.289874,-4.9923720000000005,14.549504999999998,-2.829159,-1.002192,5.443547,0.125674,0.17344500000000002,-0.145803,-33.2211,9.3434,-26.1647
-2.289874,-4.9923720000000005,14.549504999999998,-2.018138,-0.666153,5.3316040000000005,0.067099,0.181965,0.06613200000000001,-33.2211,9.3434,-26.1647
-2.052719,-4.853433,15.016627,-2.018138,-0.666153,5.3316040000000005,0.067099,0.181965,0.06613200000000001,-32.792,8.8619,-26.2307
-2.052719,-4.853433,15.016627,-2.018138,-0.666153,5.3316040000000005,0.067099,0.181965,0.06613200000000001,-32.792,8.8619,-26.2307
-2.052719,-4.853433,15.016627,-1.69655,-0.577843,5.421196,0.396184,0.322545,0.219492,-32.792,8.8619,-26.2307
-1.885034,-4.740844,14.276418,-1.69655,-0.577843,5.421196,0.396184,0.322545,0.219492,-32.792,8.8619,-26.2307
-1.885034,-4.740844,14.276418,-1.69655,-0.577843,5.421196,0.396184,0.322545,0.219492,-32.75,8.7337,-26.2283
-1.885034,-4.740844,14.276418,-1.69655,-0.577843,5.421196,0.396184,0.322545,0.219492,-32.75,8.7337,-26.2283
-1.753282,-4.597114,13.399665,-1.445945,-0.689783,4.021125,0.633679,0.49614,0.374982,-32.75,8.7337,-26.2283
-1.753282,-4.597114,13.399665,-1.445945,-0.689783,4.021125,0.633679,0.49614,0.374982,-32.75,8.7337,-26.2283
-1.753282,-4.597114,13.399665,-1.445945,-0.689783,4.021125,0.633679,0.49614,0.374982,-32.75,8.7337,-26.2283
-0.950789,-3.947934,11.047284,-0.662621,-0.397746,2.164372,0.6507189999999999,0.558975,0.426102,-32.5505,8.8304,-26.6738
-0.950789,-3.947934,11.047284,-0.662621,-0.397746,2.164372,0.6507189999999999,0.558975,0.426102,-32.5505,8.8304,-26.6738
-0.464503,-3.468834,10.148972,0.306332,0.117585,0.511416,0.6507189999999999,0.558975,0.426102,-32.5505,8.8304,-26.6738
-0.464503,-3.468834,10.148972,0.306332,0.117585,0.511416,0.213004,0.230955,0.088497,-32.5505,8.8304,-26.6738
-0.464503,-3.468834,10.148972,0.306332,0.117585,0.511416,0.213004,0.230955,0.088497,-31.9497,8.9594,-27.872
