ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.8669469999999999,-6.429672,14.508781,-0.447574,-0.381615,5.961239,-0.495221,1.27146,-0.118113,-34.5056,18.3087,-20.205
-0.8669469999999999,-6.429672,14.508781,-0.447574,-0.381615,5.961239,-0.495221,1.27146,-0.118113,-34.5056,18.3087,-20.205
-0.8669469999999999,-6.429672,14.508781,-0.447574,-0.381615,5.961239,-0.495221,1.27146,-0.118113,-34.0487,18.6886,-20.8857
-0.294422,-6.329061,15.833493,0.029769,-0.3202,7.577744,0.445174,1.027575,0.110862,-34.0487,18.6886,-20.8857
-0.294422,-6.329061,15.833493,0.029769,-0.3202,7.577744,0.445174,1.027575,0.110862,-34.0487,18.6886,-20.8857
-0.294422,-6.329061,15.833493,0.029769,-0.3202,7.577744,0.445174,1.027575,0.110862,-33.2663,18.7513,-22.4881
-0.351914,-6.106279,13.107414000000002,0.029769,-0.3202,7.577744,1.3110190000000002,0.614355,-0.095748,-33.2663,18.7513,-22.4881
-0.351914,-6.106279,13.107414000000002,0.503475,-0.330676,4.583761,1.3110190000000002,0.614355,-0.095748,-33.2663,18.7513,-22.4881
-1.101706,-6.22845,11.21976,0.503475,-0.330676,4.583761,1.3110190000000002,0.614355,-0.095748,-31.9958,18.4181,-24.3705
-1.101706,-6.22845,11.21976,0.503475,-0.330676,4.583761,1.340839,0.307635,-0.15751800000000002,-31.9958,18.4181,-24.3705
-1.101706,-6.22845,11.21976,-0.440728,-0.879926,2.218302,1.340839,0.307635,-0.15751800000000002,-31.9958,18.4181,-24.3705
-1.954504,-6.288337,10.769406,-0.440728,-0.879926,2.218302,1.340839,0.307635,-0.15751800000000002,-31.9958,18.4181,-24.3705
-1.954504,-6.288337,10.769406,-0.440728,-0.879926,2.218302,1.144879,0.343845,0.002232,-31.1637,17.8408,-25.2064
-1.954504,-6.288337,10.769406,-0.440728,-0.879926,2.218302,1.144879,0.343845,0.002232,-31.1637,17.8408,-25.2064
-1.976063,-6.1781440000000005,10.230417999999998,-1.111499,-1.185179,1.220363,1.144879,0.343845,0.002232,-31.1637,17.8408,-25.2064
-1.976063,-6.1781440000000005,10.230417999999998,-1.111499,-1.185179,1.220363,0.928684,0.254385,0.100212,-31.1637,17.8408,-25.2064
-1.638298,-5.984108999999999,9.037459,-1.111499,-1.185179,1.220363,0.928684,0.254385,0.100212,-30.6227,16.4856,-25.9154
-1.638298,-5.984108999999999,9.037459,-0.460079,-1.331965,-0.407916,0.928684,0.254385,0.100212,-30.6227,16.4856,-25.9154
-1.638298,-5.984108999999999,9.037459,-0.460079,-1.331965,-0.407916,0.928684,0.254385,0.100212,-30.6227,16.4856,-25.9154
-1.7125580000000002,-5.885893,10.177717,-0.460079,-1.331965,-0.407916,0.821119,-0.235515,0.077847,-30.5716,15.6519,-26.4433
-1.7125580000000002,-5.885893,10.177717,-0.615924,-1.419093,0.658655,0.821119,-0.235515,0.077847,-30.5716,15.6519,-26.4433
-1.7125580000000002,-5.885893,10.177717,-0.615924,-1.419093,0.658655,0.821119,-0.235515,0.077847,-30.5716,15.6519,-26.4433
-2.670758,-6.453627,10.371753,-0.615924,-1.419093,0.658655,1.014949,-0.5337149999999999,-0.025458,-30.5716,15.6519,-26.4433
-2.670758,-6.453627,10.371753,-0.615924,-1.419093,0.658655,1.014949,-0.5337149999999999,-0.025458,-30.441,14.9127,-26.7785
-2.670758,-6.453627,10.371753,-1.989858,-2.475236,0.936725,1.014949,-0.5337149999999999,-0.025458,-30.441,14.9127,-26.7785
-2.881562,-6.7219229999999985,10.249582,-1.989858,-2.475236,0.936725,1.272679,-0.535845,0.28978200000000004,-30.441,14.9127,-26.7785
-2.881562,-6.7219229999999985,10.249582,-1.989858,-2.475236,0.936725,1.272679,-0.535845,0.28978200000000004,-30.441,14.9127,-26.7785
-2.881562,-6.7219229999999985,10.249582,-1.885978,-2.672864,-0.6551239999999999,1.272679,-0.535845,0.28978200000000004,-30.5822,13.4794,-26.5038
-1.829938,-5.715813,7.609742,-1.885978,-2.672864,-0.6551239999999999,1.078849,-0.516675,0.601827,-30.5822,13.4794,-26.5038
-1.829938,-5.715813,7.609742,-0.372184,-1.570324,-2.316901,1.078849,-0.516675,0.601827,-30.5822,13.4794,-26.5038
-1.829938,-5.715813,7.609742,-0.372184,-1.570324,-2.316901,1.078849,-0.516675,0.601827,-30.5822,13.4794,-26.5038
-0.31598200000000004,-4.14676,8.661366000000001,-0.372184,-1.570324,-2.316901,0.222589,0.24906,0.441012,-31.1159,12.7714,-26.651
-0.31598200000000004,-4.14676,8.661366000000001,-0.372184,-1.570324,-2.316901,0.222589,0.24906,0.441012,-31.1159,12.7714,-26.651
-0.31598200000000004,-4.14676,8.661366000000001,0.282498,-0.57348,-0.397129,0.222589,0.24906,0.441012,-31.1159,12.7714,-26.651
-1.190339,-4.139574,9.957332,0.282498,-0.57348,-0.397129,0.172534,0.601575,0.372852,-31.3351,12.5812,-27.1144
-1.190339,-4.139574,9.957332,-0.481649,-0.997452,0.422979,0.172534,0.601575,0.372852,-31.3351,12.5812,-27.1144
-1.190339,-4.139574,9.957332,-0.481649,-0.997452,0.422979,0.172534,0.601575,0.372852,-31.3351,12.5812,-27.1144
-1.09931,-4.1443650000000005,10.247187,-0.481649,-0.997452,0.422979,0.764674,0.25758000000000003,0.443142,-31.3351,12.5812,-27.1144
-1.09931,-4.1443650000000005,10.247187,-0.481649,-0.997452,0.422979,0.764674,0.25758000000000003,0.443142,-31.2751,12.5632,-27.8689
-1.09931,-4.1443650000000005,10.247187,1.036673,-0.357347,-1.170957,0.764674,0.25758000000000003,0.443142,-31.2751,12.5632,-27.8689
-1.09931,-4.1443650000000005,10.247187,1.036673,-0.357347,-1.170957,0.764674,0.25758000000000003,0.443142,-31.2751,12.5632,-27.8689
0.515257,-2.87475,6.790481,1.036673,-0.357347,-1.170957,1.2407290000000002,-0.016125,0.233337,-30.7345,12.7312,-28.1967
0.515257,-2.87475,6.790481,1.715658,0.234259,-3.829654,1.2407290000000002,-0.016125,0.233337,-30.7345,12.7312,-28.1967
-1.286159,-2.489074,7.442057000000001,1.715658,0.234259,-3.829654,1.2407290000000002,-0.016125,0.233337,-30.7345,12.7312,-28.1967
-1.286159,-2.489074,7.442057000000001,1.715658,0.234259,-3.829654,0.555934,0.137235,-0.244848,-30.4472,12.3018,-28.4584
-1.286159,-2.489074,7.442057000000001,-0.5815,-0.187271,-2.114275,0.555934,0.137235,-0.244848,-30.4472,12.3018,-28.4584
-2.251546,-3.234075,9.375225,-0.5815,-0.187271,-2.114275,0.555934,0.137235,-0.244848,-30.4472,12.3018,-28.4584
-2.251546,-3.234075,9.375225,-0.5815,-0.187271,-2.114275,1.748734,-0.34521,-0.096813,-30.6983,11.5394,-28.4283
-2.251546,-3.234075,9.375225,-1.089508,-1.042404,-1.058176,1.748734,-0.34521,-0.096813,-30.6983,11.5394,-28.4283
-1.846706,-2.965779,7.7510759999999985,-1.089508,-1.042404,-1.058176,1.748734,-0.34521,-0.096813,-30.6983,11.5394,-28.4283
-1.846706,-2.965779,7.7510759999999985,-1.089508,-1.042404,-1.058176,2.599669,-0.6508649999999999,-0.040368,-30.6789,10.1126,-28.5785
-1.846706,-2.965779,7.7510759999999985,0.130547,-0.8511479999999999,-5.851221,2.599669,-0.6508649999999999,-0.040368,-30.6789,10.1126,-28.5785
-0.138715,-1.571598,2.660639,0.130547,-0.8511479999999999,-5.851221,2.599669,-0.6508649999999999,-0.040368,-30.6789,10.1126,-28.5785
-0.138715,-1.571598,2.660639,0.6217739999999999,-0.237978,-8.824966,1.877599,-0.6008100000000001,-0.277863,-31.0547,8.1659,-28.5488
-0.138715,-1.571598,2.660639,0.6217739999999999,-0.237978,-8.824966,1.877599,-0.6008100000000001,-0.277863,-31.0547,8.1659,-28.5488
-0.723217,-0.95835,1.149078,0.6217739999999999,-0.237978,-8.824966,1.877599,-0.6008100000000001,-0.277863,-31.0547,8.1659,-28.5488
-0.723217,-0.95835,1.149078,0.6217739999999999,-0.237978,-8.824966,1.877599,-0.6008100000000001,-0.277863,-31.0547,8.1659,-28.5488
-0.723217,-0.95835,1.149078,-0.423844,-0.830031,-8.845969,0.678409,-0.241905,-0.140478,-31.3671,6.0021,-28.3988
-0.972349,-1.442241,2.076137,-0.423844,-0.830031,-8.845969,0.678409,-0.241905,-0.140478,-31.3671,6.0021,-28.3988
-0.972349,-1.442241,2.076137,-0.423844,-0.830031,-8.845969,0.678409,-0.241905,-0.140478,-31.3671,6.0021,-28.3988
-1.183153,-1.435054,3.022359,-0.444795,-1.155697,-7.5304509999999985,-0.258791,0.29166,0.250377,-31.8642,4.121,-27.9644
-1.183153,-1.435054,3.022359,-0.444795,-1.155697,-7.5304509999999985,-0.258791,0.29166,0.250377,-31.8642,4.121,-27.9644
-1.183153,-1.435054,3.022359,-0.444795,-1.155697,-7.5304509999999985,-0.258791,0.29166,0.250377,-31.8642,4.121,-27.9644
-1.183153,-1.435054,3.022359,-0.444795,-1.155697,-7.5304509999999985,-0.258791,0.29166,0.250377,-31.8642,4.121,-27.9644
-1.4969629999999998,-1.442241,4.375817,-0.8432430000000001,-1.066822,-6.038429,-0.273701,0.135105,0.4931970000000001,-31.6983,3.751,-28.0925
-1.4969629999999998,-1.442241,4.375817,-0.8432430000000001,-1.066822,-6.038429,-0.273701,0.135105,0.4931970000000001,-31.6983,3.751,-28.0925
0.122395,-2.117772,7.281558,-0.8432430000000001,-1.066822,-6.038429,-0.273701,0.135105,0.4931970000000001,-31.6983,3.751,-28.0925
0.122395,-2.117772,7.281558,0.747246,-1.643413,-3.153947,-0.069221,0.414135,0.762642,-31.9949,4.8522,-27.9777
0.122395,-2.117772,7.281558,0.747246,-1.643413,-3.153947,-0.069221,0.414135,0.762642,-31.9949,4.8522,-27.9777
0.251752,-1.1284299999999998,7.281558,0.747246,-1.643413,-3.153947,-0.069221,0.414135,0.762642,-31.9949,4.8522,-27.9777
0.251752,-1.1284299999999998,7.281558,1.151536,-0.769345,-2.704703,-0.069221,0.414135,0.762642,-31.9949,4.8522,-27.9777
0.251752,-1.1284299999999998,7.281558,1.151536,-0.769345,-2.704703,0.336544,0.77091,0.660402,-31.4662,5.8949,-28.359
0.989566,-0.469668,4.41654,1.151536,-0.769345,-2.704703,0.336544,0.77091,0.660402,-31.4662,5.8949,-28.359
0.989566,-0.469668,4.41654,2.046654,-0.255563,-5.705977,0.336544,0.77091,0.660402,-31.4662,5.8949,-28.359
0.989566,-0.469668,4.41654,2.046654,-0.255563,-5.705977,0.322699,-0.342015,-0.223548,-31.4662,5.8949,-28.359
0.103231,-1.439845,4.4381,2.046654,-0.255563,-5.705977,0.322699,-0.342015,-0.223548,-30.6473,6.2591,-29.5207
0.103231,-1.439845,4.4381,2.046654,-0.255563,-5.705977,0.322699,-0.342015,-0.223548,-30.6473,6.2591,-29.5207
0.103231,-1.439845,4.4381,0.7101850000000001,-1.732514,-3.947192,-0.295001,-0.307935,-0.144738,-30.6473,6.2591,-29.5207
-0.203393,-1.863849,6.572489999999998,0.7101850000000001,-1.732514,-3.947192,-0.295001,-0.307935,-0.144738,-30.6473,6.2591,-29.5207
-0.203393,-1.863849,6.572489999999998,0.7101850000000001,-1.732514,-3.947192,-0.295001,-0.307935,-0.144738,-30.7806,5.7154,-29.4352
-0.59386,-1.425472,8.129565,0.44287,-1.0619889999999998,-1.856579,-0.295001,-0.307935,-0.144738,-30.7806,5.7154,-29.4352
-0.59386,-1.425472,8.129565,0.44287,-1.0619889999999998,-1.856579,-0.8413459999999999,0.409875,0.091692,-30.7806,5.7154,-29.4352
-0.59386,-1.425472,8.129565,0.44287,-1.0619889999999998,-1.856579,-0.8413459999999999,0.409875,0.091692,-30.9203,5.626,-29.4348
-0.730403,-1.427868,8.685321,0.44287,-1.0619889999999998,-1.856579,-0.8413459999999999,0.409875,0.091692,-30.9203,5.626,-29.4348
-0.730403,-1.427868,8.685321,0.40486,-0.804424,-1.234981,-0.6027859999999999,0.271425,0.232272,-30.9203,5.626,-29.4348
0.43381,-1.308093,8.074469,0.40486,-0.804424,-1.234981,-0.6027859999999999,0.271425,0.232272,-30.408,6.4224,-29.4248
0.43381,-1.308093,8.074469,0.40486,-0.804424,-1.234981,-0.6027859999999999,0.271425,0.232272,-30.408,6.4224,-29.4248
0.43381,-1.308093,8.074469,1.852339,-0.348248,-2.168028,-0.607046,0.247995,0.148137,-30.408,6.4224,-29.4248
0.776366,-0.955954,7.767844999999999,1.852339,-0.348248,-2.168028,-0.607046,0.247995,0.148137,-30.408,6.4224,-29.4248
0.776366,-0.955954,7.767844999999999,1.852339,-0.348248,-2.168028,-0.607046,0.247995,0.148137,-30.1407,7.4497,-29.8272
0.776366,-0.955954,7.767844999999999,1.632075,0.119617,-1.043905,-0.726326,-0.01506,-0.015872999999999998,-30.1407,7.4497,-29.8272
0.776366,-0.955954,7.767844999999999,1.632075,0.119617,-1.043905,-0.726326,-0.01506,-0.015872999999999998,-30.1407,7.4497,-29.8272
0.239774,-1.001469,9.983682,1.632075,0.119617,-1.043905,-0.726326,-0.01506,-0.015872999999999998,-30.0141,8.4833,-30.0372
0.239774,-1.001469,9.983682,2.106252,-0.314245,-0.774436,-0.433451,0.09144,-0.271473,-30.0141,8.4833,-30.0372
0.239774,-1.001469,9.983682,2.106252,-0.314245,-0.774436,-0.433451,0.09144,-0.271473,-30.0141,8.4833,-30.0372
0.802717,-1.7512599999999998,8.093633,2.106252,-0.314245,-0.774436,-0.433451,0.09144,-0.271473,-30.0141,8.4833,-30.0372
0.802717,-1.7512599999999998,8.093633,2.106252,-0.314245,-0.774436,-0.433451,0.09144,-0.271473,-29.2801,9.2661,-29.696
0.091253,-2.271084,9.356061,1.6914939999999998,-0.48155,-1.604438,-0.623021,-0.224865,-0.519618,-29.2801,9.2661,-29.696
0.091253,-2.271084,9.356061,1.6914939999999998,-0.48155,-1.604438,-0.623021,-0.224865,-0.519618,-29.2801,9.2661,-29.696
0.091253,-2.271084,9.356061,1.6914939999999998,-0.48155,-1.604438,-0.623021,-0.224865,-0.519618,-29.5605,9.1794,-29.658
0.5775399999999999,-2.522611,11.12394,1.60667,-0.847607,0.836551,-0.591071,-0.422955,-0.6410279999999999,-29.5605,9.1794,-29.658
0.5775399999999999,-2.522611,11.12394,1.60667,-0.847607,0.836551,-0.591071,-0.422955,-0.6410279999999999,-29.5605,9.1794,-29.658
0.5775399999999999,-2.522611,11.12394,1.60667,-0.847607,0.836551,-0.591071,-0.422955,-0.6410279999999999,-29.62,9.1041,-29.7928
-0.603442,-2.800489,11.488056,0.458865,-0.925759,1.711039,-0.591071,-0.422955,-0.6410279999999999,-29.62,9.1041,-29.7928
-0.603442,-2.800489,11.488056,0.458865,-0.925759,1.711039,-0.597461,0.35556,-0.8018430000000001,-29.62,9.1041,-29.7928
-0.603442,-2.800489,11.488056,0.458865,-0.925759,1.711039,-0.597461,0.35556,-0.8018430000000001,-29.62,9.1041,-29.7928
-1.96169,-3.600586,11.179036,-0.802373,-1.385843,1.597975,-0.597461,0.35556,-0.8018430000000001,-30.0532,8.4467,-29.2622
-1.96169,-3.600586,11.179036,-0.802373,-1.385843,1.597975,-1.066061,1.34601,-0.699603,-30.0532,8.4467,-29.2622
-1.96169,-3.600586,11.179036,-0.802373,-1.385843,1.597975,-1.066061,1.34601,-0.699603,-30.0532,8.4467,-29.2622
-2.4887,-4.2401849999999985,9.20754,-1.139405,-1.832813,0.248766,-1.066061,1.34601,-0.699603,-29.9924,8.4321,-29.0678
-2.4887,-4.2401849999999985,9.20754,-1.139405,-1.832813,0.248766,-1.5495709999999998,1.841235,-0.369453,-29.9924,8.4321,-29.0678
-1.952108,-2.920264,8.670948,-0.18883,-0.297912,-0.805967,-1.5495709999999998,1.841235,-0.369453,-29.9924,8.4321,-29.0678
-1.952108,-2.920264,8.670948,-0.18883,-0.297912,-0.805967,-1.5495709999999998,1.841235,-0.369453,-29.9924,8.4321,-29.0678
-1.952108,-2.920264,8.670948,-0.18883,-0.297912,-0.805967,-1.342961,0.533415,-0.832728,-29.1157,9.0038,-29.9033
-2.759392,-2.846004,11.19341,-0.18883,-0.297912,-0.805967,-1.342961,0.533415,-0.832728,-29.1157,9.0038,-29.9033
-2.759392,-2.846004,11.19341,-0.5039710000000001,0.645486,1.445385,-1.342961,0.533415,-0.832728,-29.1157,9.0038,-29.9033
-2.759392,-2.846004,11.19341,-0.5039710000000001,0.645486,1.445385,-0.492026,-0.6029399999999999,-1.298133,-27.2355,9.7063,-31.624
-5.293831,-5.53615,13.033154,-0.5039710000000001,0.645486,1.445385,-0.492026,-0.6029399999999999,-1.298133,-27.2355,9.7063,-31.624
-5.293831,-5.53615,13.033154,-3.597856,-2.070097,3.945751,-0.492026,-0.6029399999999999,-1.298133,-27.2355,9.7063,-31.624
-5.293831,-5.53615,13.033154,-3.597856,-2.070097,3.945751,-0.492026,-0.6029399999999999,-1.298133,-27.2355,9.7063,-31.624
-5.98613,-6.1709580000000015,13.706289000000002,-3.578402,-1.758871,4.033645,-0.030881,-0.948,-0.884913,-26.8204,10.2463,-31.7073
-5.98613,-6.1709580000000015,13.706289000000002,-3.578402,-1.758871,4.033645,-0.030881,-0.948,-0.884913,-26.8204,10.2463,-31.7073
-5.98613,-6.1709580000000015,13.706289000000002,-3.578402,-1.758871,4.033645,-0.030881,-0.948,-0.884913,-26.8204,10.2463,-31.7073
-3.70801,-3.109509,11.444937,-3.578402,-1.758871,4.033645,-0.768926,0.03393,-0.167103,-26.8204,10.2463,-31.7073
-3.70801,-3.109509,11.444937,-2.186079,0.794834,2.316097,-0.768926,0.03393,-0.167103,-27.5487,10.5817,-31.0214
-3.918814,-2.898705,13.452366,-2.186079,0.794834,2.316097,-0.768926,0.03393,-0.167103,-27.5487,10.5817,-31.0214
-3.918814,-2.898705,13.452366,-2.186079,0.794834,2.316097,-0.768926,0.03393,-0.167103,-27.5487,10.5817,-31.0214
-3.918814,-2.898705,13.452366,-2.395854,1.091983,4.157978,-1.424966,0.29379,-0.221418,-27.7711,10.6841,-30.6569
-4.000261,-3.605377,15.282528,-2.395854,1.091983,4.157978,-1.424966,0.29379,-0.221418,-27.7711,10.6841,-30.6569
-4.000261,-3.605377,15.282528,-2.395854,1.091983,4.157978,-1.424966,0.29379,-0.221418,-27.7711,10.6841,-30.6569
-3.530743,-3.897628,15.555615,-2.025979,0.600911,6.583411,-0.518651,-0.429345,-0.473823,-28.2866,11.6084,-30.4247
-3.530743,-3.897628,15.555615,-2.025979,0.600911,6.583411,-0.518651,-0.429345,-0.473823,-28.2866,11.6084,-30.4247
-3.530743,-3.897628,15.555615,-2.025979,0.600911,6.583411,-0.518651,-0.429345,-0.473823,-28.2866,11.6084,-30.4247
-4.544039,-4.692933999999998,15.378348,-2.966191,0.05134,6.319807,-0.518651,-0.429345,-0.473823,-28.2866,11.6084,-30.4247
-4.544039,-4.692933999999998,15.378348,-2.966191,0.05134,6.319807,-0.345056,-0.369705,-0.472758,-28.3174,12.421,-30.0125
-4.544039,-4.692933999999998,15.378348,-2.966191,0.05134,6.319807,-0.345056,-0.369705,-0.472758,-28.3174,12.421,-30.0125
-4.412287,-5.298996,15.031,-3.370737,-0.60324,6.0971449999999985,-0.345056,-0.369705,-0.472758,-28.3174,12.421,-30.0125
-4.412287,-5.298996,15.031,-3.370737,-0.60324,6.0971449999999985,-0.378071,-0.009735,0.029922000000000008,-28.9006,12.4742,-28.8172
-4.412287,-5.298996,15.031,-3.370737,-0.60324,6.0971449999999985,-0.378071,-0.009735,0.029922000000000008,-28.9006,12.4742,-28.8172
-3.427736,-4.9612300000000005,14.21174,-2.105918,-0.174958,5.094787,-0.378071,-0.009735,0.029922000000000008,-28.9006,12.4742,-28.8172
-3.427736,-4.9612300000000005,14.21174,-2.105918,-0.174958,5.094787,-0.269441,0.0744,0.251442,-28.9006,12.4742,-28.8172
-2.256337,-4.2138339999999985,13.426016,-0.8399770000000001,0.76878,4.452811,-0.269441,0.0744,0.251442,-29.2459,12.7446,-28.3596
-2.256337,-4.2138339999999985,13.426016,-0.8399770000000001,0.76878,4.452811,-0.269441,0.0744,0.251442,-29.2459,12.7446,-28.3596
-2.256337,-4.2138339999999985,13.426016,-0.8399770000000001,0.76878,4.452811,-0.269441,0.0744,0.251442,-29.2459,12.7446,-28.3596
-2.052719,-3.943143,13.646401,-0.8399770000000001,0.76878,4.452811,-0.096911,-0.050205,0.175827,-29.2459,12.7446,-28.3596
-2.052719,-3.943143,13.646401,-0.8399770000000001,0.76878,4.452811,-0.096911,-0.050205,0.175827,-29.2459,12.7446,-28.3596
-2.052719,-3.943143,13.646401,-0.759966,0.561805,4.3858690000000005,-0.096911,-0.050205,0.175827,-29.7174,13.3637,-28.6836
-2.826466,-5.287018,13.404456,-0.759966,0.561805,4.3858690000000005,0.265189,0.086115,0.100212,-29.7174,13.3637,-28.6836
-2.826466,-5.287018,13.404456,-0.759966,0.561805,4.3858690000000005,0.265189,0.086115,0.100212,-29.7174,13.3637,-28.6836
-2.826466,-5.287018,13.404456,-0.759966,0.561805,4.3858690000000005,0.265189,0.086115,0.100212,-29.7174,13.3637,-28.6836
-2.826466,-5.287018,13.404456,-0.759966,0.561805,4.3858690000000005,0.265189,0.086115,0.100212,-29.7174,13.3637,-28.6836
-2.067092,-5.279832,12.467815,-0.8689459999999999,-0.636482,3.813433,0.31098400000000004,0.2448,0.205647,-29.5926,12.9912,-29.7415
-2.067092,-5.279832,12.467815,-0.8689459999999999,-0.636482,3.813433,0.31098400000000004,0.2448,0.205647,-29.5926,12.9912,-29.7415
-2.831257,-5.006745,11.361094,-0.8689459999999999,-0.636482,3.813433,0.31098400000000004,0.2448,0.205647,-29.5926,12.9912,-29.7415
-2.831257,-5.006745,11.361094,-1.777721,-1.01565,2.896635,0.195964,0.230955,0.296172,-29.5926,12.9912,-29.7415
-2.831257,-5.006745,11.361094,-1.777721,-1.01565,2.896635,0.195964,0.230955,0.296172,-28.7217,12.5508,-30.1534
-2.982173,-6.147003,11.234133,-1.777721,-1.01565,2.896635,0.195964,0.230955,0.296172,-28.7217,12.5508,-30.1534
-2.982173,-6.147003,11.234133,-1.040544,-1.582331,1.497624,0.8743690000000001,-0.23871,0.505977,-28.7217,12.5508,-30.1534
-2.982173,-6.147003,11.234133,-1.040544,-1.582331,1.497624,0.8743690000000001,-0.23871,0.505977,-28.7217,12.5508,-30.1534
-2.12698,-4.939671,8.541591,-1.040544,-1.582331,1.497624,0.8743690000000001,-0.23871,0.505977,-28.9032,12.5976,-29.807
-2.12698,-4.939671,8.541591,-1.040544,-1.582331,1.497624,0.8743690000000001,-0.23871,0.505977,-28.9032,12.5976,-29.807
-2.12698,-4.939671,8.541591,-0.5563239999999999,-0.654083,-0.709146,0.5623239999999999,-0.6753600000000001,0.390957,-28.9032,12.5976,-29.807
-2.258732,-5.172034,10.668795,-0.5563239999999999,-0.654083,-0.709146,0.5623239999999999,-0.6753600000000001,0.390957,-29.1021,12.4369,-29.7671
