ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.179681,-6.041601,11.813844,-1.374103,-1.004651,2.649837,0.379144,0.50466,0.434622,-31.3342,18.5758,-25.0847
-2.179681,-6.041601,11.813844,-1.374103,-1.004651,2.649837,0.379144,0.50466,0.434622,-31.3342,18.5758,-25.0847
-3.2816110000000003,-5.888289,9.701013,-1.374103,-1.004651,2.649837,0.379144,0.50466,0.434622,-31.0744,18.7272,-24.6978
-3.2816110000000003,-5.888289,9.701013,-1.374103,-1.004651,2.649837,0.379144,0.50466,0.434622,-31.0744,18.7272,-24.6978
-3.2816110000000003,-5.888289,9.701013,-2.114412,-0.986624,0.429937,0.184249,0.7677149999999999,0.695547,-31.0744,18.7272,-24.6978
-2.675549,-5.979318,10.920322,-2.114412,-0.986624,0.429937,0.184249,0.7677149999999999,0.695547,-30.252,18.8897,-25.1008
-2.675549,-5.979318,10.920322,-2.114412,-0.986624,0.429937,0.184249,0.7677149999999999,0.695547,-30.252,18.8897,-25.1008
-2.675549,-5.979318,10.920322,-2.114412,-0.986624,0.429937,0.184249,0.7677149999999999,0.695547,-30.252,18.8897,-25.1008
-2.675549,-5.979318,10.920322,-2.114412,-0.986624,0.429937,0.184249,0.7677149999999999,0.695547,-30.252,18.8897,-25.1008
-0.8238280000000001,-5.186407,11.981529,0.151755,-0.7808039999999999,2.687297,1.658209,-0.8436299999999999,0.809502,-29.5199,19.7385,-25.8646
-0.8238280000000001,-5.186407,11.981529,0.151755,-0.7808039999999999,2.687297,1.658209,-0.8436299999999999,0.809502,-29.5199,19.7385,-25.8646
-0.191416,-4.252162,8.486494,0.900625,-0.370466,-1.311489,1.658209,-0.8436299999999999,0.809502,-29.5199,19.7385,-25.8646
-0.191416,-4.252162,8.486494,0.900625,-0.370466,-1.311489,1.637974,-0.6412800000000001,0.15878699999999998,-29.3566,19.5186,-26.6149
-0.191416,-4.252162,8.486494,0.900625,-0.370466,-1.311489,1.637974,-0.6412800000000001,0.15878699999999998,-29.3566,19.5186,-26.6149
-0.363892,-4.026986,8.541591,0.452637,-0.632005,-1.443623,1.637974,-0.6412800000000001,0.15878699999999998,-29.3566,19.5186,-26.6149
-0.363892,-4.026986,8.541591,0.452637,-0.632005,-1.443623,1.220494,-0.44532,0.002232,-30.0395,17.9593,-26.5748
-0.363892,-4.026986,8.541591,0.452637,-0.632005,-1.443623,1.220494,-0.44532,0.002232,-30.0395,17.9593,-26.5748
-0.234535,-3.979075,8.143938,0.699338,-0.845983,-1.660361,1.220494,-0.44532,0.002232,-30.0395,17.9593,-26.5748
-0.234535,-3.979075,8.143938,0.699338,-0.845983,-1.660361,1.062874,-0.273855,-0.164973,-30.0395,17.9593,-26.5748
-0.234535,-3.979075,8.143938,0.699338,-0.845983,-1.660361,1.062874,-0.273855,-0.164973,-31.168000000000006,16.6294,-26.329
-0.656143,-3.499975,7.209693,0.141742,-0.673377,-2.680007,1.062874,-0.273855,-0.164973,-31.168000000000006,16.6294,-26.329
-0.656143,-3.499975,7.209693,0.141742,-0.673377,-2.680007,0.578299,0.179835,-0.193728,-31.168000000000006,16.6294,-26.329
-0.656143,-3.499975,7.209693,0.141742,-0.673377,-2.680007,0.578299,0.179835,-0.193728,-31.168000000000006,16.6294,-26.329
-1.437076,-3.478416,7.010867,-0.571719,-0.729883,-3.258832,0.578299,0.179835,-0.193728,-31.7328,15.2692,-26.2912
-1.437076,-3.478416,7.010867,-0.571719,-0.729883,-3.258832,0.578299,0.179835,-0.193728,-31.7328,15.2692,-26.2912
-1.7365130000000002,-3.935956,8.967989999999997,-0.571719,-0.729883,-3.258832,0.337609,0.150015,-0.148998,-31.7328,15.2692,-26.2912
-1.7365130000000002,-3.935956,8.967989999999997,-0.571719,-0.729883,-3.258832,0.337609,0.150015,-0.148998,-31.7328,15.2692,-26.2912
-1.7365130000000002,-3.935956,8.967989999999997,-1.0053379999999998,-1.342354,-1.228565,0.337609,0.150015,-0.148998,-31.4807,14.452,-26.7791
-1.393957,-3.5790269999999995,7.597764,-1.0053379999999998,-1.342354,-1.228565,1.3781139999999998,0.037125,0.06613200000000001,-31.4807,14.452,-26.7791
-1.393957,-3.5790269999999995,7.597764,-1.0053379999999998,-1.342354,-1.228565,1.3781139999999998,0.037125,0.06613200000000001,-31.4807,14.452,-26.7791
-1.393957,-3.5790269999999995,7.597764,-1.0053379999999998,-1.342354,-1.228565,1.3781139999999998,0.037125,0.06613200000000001,-31.4807,14.452,-26.7791
-1.393957,-3.5790269999999995,7.597764,-1.0053379999999998,-1.342354,-1.228565,1.3781139999999998,0.037125,0.06613200000000001,-31.4807,14.452,-26.7791
-1.393957,-3.5790269999999995,7.597764,-1.0053379999999998,-1.342354,-1.228565,1.3781139999999998,0.037125,0.06613200000000001,-31.4807,14.452,-26.7791
-1.178362,-3.183769,6.3856410000000015,-0.5344180000000001,-1.2740790000000002,-2.968131,1.722109,0.05949,0.109797,-31.4144,14.0099,-26.9261
-1.178362,-3.183769,6.3856410000000015,-0.5344180000000001,-1.2740790000000002,-2.968131,1.722109,0.05949,0.109797,-31.4144,14.0099,-26.9261
-1.178362,-3.183769,6.3856410000000015,-0.5344180000000001,-1.2740790000000002,-2.968131,1.722109,0.05949,0.109797,-31.4144,14.0099,-26.9261
-2.802511,-3.607773,3.230768,-1.479852,-2.162678,-6.665264,0.121414,1.163895,0.380307,-31.4144,14.0099,-26.9261
-2.802511,-3.607773,3.230768,-1.479852,-2.162678,-6.665264,0.121414,1.163895,0.380307,-31.4144,14.0099,-26.9261
-2.802511,-3.607773,3.230768,-1.479852,-2.162678,-6.665264,0.121414,1.163895,0.380307,-30.7675,10.6789,-29.4023
-2.014391,-2.548962,4.253646,-0.547948,-1.3018610000000002,-5.980834,-0.4121510000000001,0.761325,0.791397,-30.7675,10.6789,-29.4023
-2.014391,-2.548962,4.253646,-0.547948,-1.3018610000000002,-5.980834,-0.4121510000000001,0.761325,0.791397,-30.7675,10.6789,-29.4023
-2.014391,-2.548962,4.253646,-0.547948,-1.3018610000000002,-5.980834,-0.4121510000000001,0.761325,0.791397,-30.7675,10.6789,-29.4023
-1.187944,-1.456614,5.9352870000000015,0.160676,-0.347243,-4.525479,-0.321626,0.654825,0.774357,-30.7675,10.6789,-29.4023
-1.187944,-1.456614,5.9352870000000015,0.160676,-0.347243,-4.525479,-0.321626,0.654825,0.774357,-30.3616,10.3887,-29.8978
-1.187944,-1.456614,5.9352870000000015,0.160676,-0.347243,-4.525479,-0.321626,0.654825,0.774357,-30.3616,10.3887,-29.8978
0.048134,-1.008656,5.906541000000002,1.832469,0.267995,-4.016501,-0.321626,0.654825,0.774357,-30.3616,10.3887,-29.8978
0.048134,-1.008656,5.906541000000002,1.832469,0.267995,-4.016501,0.607054,0.062685,0.242922,-28.7692,11.6134,-30.4868
0.048134,-1.008656,5.906541000000002,1.832469,0.267995,-4.016501,0.607054,0.062685,0.242922,-28.7692,11.6134,-30.4868
-0.342332,-0.67089,5.20466,1.4899790000000002,0.303753,-4.806586,0.607054,0.062685,0.242922,-28.7692,11.6134,-30.4868
-0.342332,-0.67089,5.20466,1.4899790000000002,0.303753,-4.806586,0.628354,-0.192915,0.039507,-27.6282,12.005,-31.0654
-0.342332,-0.67089,5.20466,1.4899790000000002,0.303753,-4.806586,0.628354,-0.192915,0.039507,-27.6282,12.005,-31.0654
-0.675307,-0.529555,4.96511,1.087135,0.377375,-5.111983,0.628354,-0.192915,0.039507,-27.6282,12.005,-31.0654
-0.675307,-0.529555,4.96511,1.087135,0.377375,-5.111983,0.378079,-0.10878,0.004362,-27.6282,12.005,-31.0654
-0.8453870000000001,-0.448108,4.141058,1.087135,0.377375,-5.111983,0.378079,-0.10878,0.004362,-27.2367,11.3212,-31.2252
-0.8453870000000001,-0.448108,4.141058,0.8667090000000001,0.30647800000000003,-5.8280949999999985,0.378079,-0.10878,0.004362,-27.2367,11.3212,-31.2252
-0.8453870000000001,-0.448108,4.141058,0.8667090000000001,0.30647800000000003,-5.8280949999999985,-0.021296,-0.261075,0.092757,-27.2367,11.3212,-31.2252
-0.64177,-0.373848,4.658486,0.8667090000000001,0.30647800000000003,-5.8280949999999985,-0.021296,-0.261075,0.092757,-27.5664,10.4392,-30.8837
-0.64177,-0.373848,4.658486,1.006009,0.372035,-5.155972,-0.021296,-0.261075,0.092757,-27.5664,10.4392,-30.8837
-0.64177,-0.373848,4.658486,1.006009,0.372035,-5.155972,-0.318431,-0.314325,0.183282,-27.5664,10.4392,-30.8837
-0.64177,-0.373848,4.658486,1.006009,0.372035,-5.155972,-0.318431,-0.314325,0.183282,-27.5664,10.4392,-30.8837
-0.217766,-0.8912760000000001,6.215561,1.253316,-0.229606,-3.215312,-0.318431,-0.314325,0.183282,-27.6455,10.3281,-30.9987
-0.217766,-0.8912760000000001,6.215561,1.253316,-0.229606,-3.215312,-0.563381,-0.011865,0.329187,-27.6455,10.3281,-30.9987
-0.217766,-0.8912760000000001,6.215561,1.253316,-0.229606,-3.215312,-0.563381,-0.011865,0.329187,-27.6455,10.3281,-30.9987
-0.589069,-2.196823,7.549853999999999,0.974767,-1.042197,-2.397729,-0.563381,-0.011865,0.329187,-28.4988,10.9458,-30.8027
-0.589069,-2.196823,7.549853999999999,0.974767,-1.042197,-2.397729,-0.697571,0.205395,0.678507,-28.4988,10.9458,-30.8027
-0.294422,-2.280666,7.985835000000002,0.974767,-1.042197,-2.397729,-0.697571,0.205395,0.678507,-28.4988,10.9458,-30.8027
-0.294422,-2.280666,7.985835000000002,1.281002,-1.095374,-1.836392,-0.697571,0.205395,0.678507,-28.4988,10.9458,-30.8027
-0.294422,-2.280666,7.985835000000002,1.281002,-1.095374,-1.836392,-0.699701,0.23202,0.779682,-28.348000000000006,11.6939,-30.7172
0.474533,-1.7991700000000002,8.433793,1.281002,-1.095374,-1.836392,-0.699701,0.23202,0.779682,-28.348000000000006,11.6939,-30.7172
0.474533,-1.7991700000000002,8.433793,2.148757,-0.410861,-1.155556,-0.699701,0.23202,0.779682,-28.348000000000006,11.6939,-30.7172
0.474533,-1.7991700000000002,8.433793,2.148757,-0.410861,-1.155556,-0.5399510000000001,0.162795,0.470832,-27.9943,12.3064,-30.8603
-0.124342,-1.911759,9.171608,2.148757,-0.410861,-1.155556,-0.5399510000000001,0.162795,0.470832,-27.9943,12.3064,-30.8603
-0.124342,-1.911759,9.171608,1.656438,-0.360752,-0.540737,-0.5399510000000001,0.162795,0.470832,-27.9943,12.3064,-30.8603
-0.124342,-1.911759,9.171608,1.656438,-0.360752,-0.540737,-0.5399510000000001,0.162795,0.470832,-27.4081,13.6279,-30.1806
-0.459712,-2.117772,9.284196,1.656438,-0.360752,-0.540737,-0.285416,0.030735,0.357942,-27.4081,13.6279,-30.1806
-0.459712,-2.117772,9.284196,1.4037959999999998,-0.537708,-0.38802,-0.285416,0.030735,0.357942,-27.4081,13.6279,-30.1806
-0.459712,-2.117772,9.284196,1.4037959999999998,-0.537708,-0.38802,-0.285416,0.030735,0.357942,-27.4081,13.6279,-30.1806
-0.16267,-2.1584950000000003,9.085369,1.4037959999999998,-0.537708,-0.38802,-0.115016,0.05736,0.084237,-27.3038,14.8299,-30.2193
-0.16267,-2.1584950000000003,9.085369,1.4037959999999998,-0.537708,-0.38802,-0.115016,0.05736,0.084237,-27.3038,14.8299,-30.2193
-0.16267,-2.1584950000000003,9.085369,1.552839,-0.485908,-0.550519,-0.115016,0.05736,0.084237,-27.3038,14.8299,-30.2193
-0.6896800000000001,-1.993206,9.066205,1.552839,-0.485908,-0.550519,-0.115016,0.05736,0.084237,-27.192,15.4615,-30.4614
-0.6896800000000001,-1.993206,9.066205,1.552839,-0.485908,-0.550519,-0.205541,0.0318,-0.144738,-27.192,15.4615,-30.4614
-0.6896800000000001,-1.993206,9.066205,0.724213,-0.29438600000000004,-0.622444,-0.205541,0.0318,-0.144738,-27.192,15.4615,-30.4614
-1.508941,-2.172868,9.466254,0.724213,-0.29438600000000004,-0.622444,-0.205541,0.0318,-0.144738,-27.192,15.4615,-30.4614
-1.508941,-2.172868,9.466254,0.724213,-0.29438600000000004,-0.622444,-0.267311,-0.482595,-0.207573,-27.3737,15.5243,-30.2121
-1.508941,-2.172868,9.466254,0.192903,-0.597648,0.5160060000000001,-0.267311,-0.482595,-0.207573,-27.3737,15.5243,-30.2121
-1.19513,-2.546566,10.455596,0.192903,-0.597648,0.5160060000000001,-0.267311,-0.482595,-0.207573,-27.3737,15.5243,-30.2121
-1.19513,-2.546566,10.455596,0.833707,-0.458451,-0.024611,-0.009581,-0.263205,-0.279993,-27.1403,16.1298,-29.93
-0.95558,-1.909363,8.558359,0.833707,-0.458451,-0.024611,-0.009581,-0.263205,-0.279993,-27.1403,16.1298,-29.93
-0.95558,-1.909363,8.558359,0.833707,-0.458451,-0.024611,-0.009581,-0.263205,-0.279993,-27.1403,16.1298,-29.93
-0.95558,-1.909363,8.558359,0.833707,-0.458451,-0.024611,-0.28328600000000004,0.11061,-0.534528,-27.1879,16.6807,-29.804
-2.117398,-2.069862,6.4263650000000005,-0.17108900000000002,0.077543,-2.341164,-0.28328600000000004,0.11061,-0.534528,-27.1879,16.6807,-29.804
-2.117398,-2.069862,6.4263650000000005,-0.17108900000000002,0.077543,-2.341164,-0.28328600000000004,0.11061,-0.534528,-27.1879,16.6807,-29.804
-2.117398,-2.069862,6.4263650000000005,-0.17108900000000002,0.077543,-2.341164,-0.608111,-0.30261,-0.438678,-27.4049,16.4076,-29.1039
-1.0705639999999998,-2.498656,7.317491,-0.31971900000000003,-0.193021,-2.902006,-0.608111,-0.30261,-0.438678,-27.4049,16.4076,-29.1039
-1.0705639999999998,-2.498656,7.317491,-0.31971900000000003,-0.193021,-2.902006,-0.608111,-0.30261,-0.438678,-27.4049,16.4076,-29.1039
-1.0705639999999998,-2.498656,7.317491,-0.31971900000000003,-0.193021,-2.902006,-0.432386,-0.961845,-0.504708,-27.4049,16.4076,-29.1039
-0.004567,-2.572917,8.853006,-0.31971900000000003,-0.193021,-2.902006,-0.432386,-0.961845,-0.504708,-27.4049,16.4076,-29.1039
-0.004567,-2.572917,8.853006,1.033412,-0.34770300000000004,-0.976678,-0.432386,-0.961845,-0.504708,-28.4284,16.2241,-28.9346
-0.004567,-2.572917,8.853006,1.033412,-0.34770300000000004,-0.976678,-0.432386,-0.961845,-0.504708,-28.4284,16.2241,-28.9346
-0.797477,-2.417209,9.545305,-0.222477,-0.048112,-0.03627,-0.6720109999999999,-0.61785,-0.855093,-28.4284,16.2241,-28.9346
-0.797477,-2.417209,9.545305,-0.222477,-0.048112,-0.03627,-0.6720109999999999,-0.61785,-0.855093,-29.6778,16.3691,-28.8887
-0.797477,-2.417209,9.545305,-0.222477,-0.048112,-0.03627,-0.6720109999999999,-0.61785,-0.855093,-29.6778,16.3691,-28.8887
-2.857607,-4.280908,12.77923,-2.245438,-1.42524,3.087968,-0.872231,-0.57525,-0.589908,-29.6778,16.3691,-28.8887
-2.857607,-4.280908,12.77923,-2.245438,-1.42524,3.087968,-0.872231,-0.57525,-0.589908,-30.5212,16.3095,-27.9841
-1.40833,-4.4917120000000015,13.691916,-2.245438,-1.42524,3.087968,-0.872231,-0.57525,-0.589908,-30.5212,16.3095,-27.9841
-1.40833,-4.4917120000000015,13.691916,-0.871872,-1.471686,4.12931,-0.956366,0.241605,-0.384363,-30.5212,16.3095,-27.9841
-1.40833,-4.4917120000000015,13.691916,-0.871872,-1.471686,4.12931,-0.956366,0.241605,-0.384363,-30.5212,16.3095,-27.9841
-1.544873,-4.237789,12.309712,-0.871872,-1.471686,4.12931,-0.956366,0.241605,-0.384363,-31.5691,16.5208,-26.524
-1.544873,-4.237789,12.309712,-1.359738,-0.903279,3.151413,-0.956366,0.241605,-0.384363,-31.5691,16.5208,-26.524
-1.544873,-4.237789,12.309712,-1.359738,-0.903279,3.151413,-1.280126,-0.32178,-0.317268,-31.5691,16.5208,-26.524
-1.511336,-3.708384,16.444345000000002,-1.359738,-0.903279,3.151413,-1.280126,-0.32178,-0.317268,-31.8189,17.2066,-25.3947
-1.511336,-3.708384,16.444345000000002,-0.971779,0.075383,7.726905,-1.280126,-0.32178,-0.317268,-31.8189,17.2066,-25.3947
-1.511336,-3.708384,16.444345000000002,-0.971779,0.075383,7.726905,-1.280126,-0.32178,-0.317268,-31.8189,17.2066,-25.3947
-1.583201,-3.54549,17.850504,-0.971779,0.075383,7.726905,-0.6145010000000001,0.145755,-0.776283,-31.7816,17.4809,-24.5469
-1.583201,-3.54549,17.850504,-1.696351,0.08415299999999999,8.07267,-0.6145010000000001,0.145755,-0.776283,-31.7816,17.4809,-24.5469
-1.583201,-3.54549,17.850504,-1.696351,0.08415299999999999,8.07267,-0.6145010000000001,0.145755,-0.776283,-31.7816,17.4809,-24.5469
-3.382222,-4.841455000000002,15.354393,-1.696351,0.08415299999999999,8.07267,-0.32056100000000004,0.76665,-0.7017329999999999,-31.7816,17.4809,-24.5469
-3.382222,-4.841455000000002,15.354393,-3.051318,-1.06447,5.634681,-0.32056100000000004,0.76665,-0.7017329999999999,-32.9044,17.2111,-24.2219
-3.382222,-4.841455000000002,15.354393,-3.051318,-1.06447,5.634681,-0.32056100000000004,0.76665,-0.7017329999999999,-32.9044,17.2111,-24.2219
-3.540325,-5.160057,14.369843,-3.051318,-1.06447,5.634681,-0.176786,0.729375,-0.31513800000000003,-32.9044,17.2111,-24.2219
-3.540325,-5.160057,14.369843,-2.321728,-0.835441,4.02065,-0.176786,0.729375,-0.31513800000000003,-32.7781,16.7571,-24.8525
-3.540325,-5.160057,14.369843,-2.321728,-0.835441,4.02065,-0.176786,0.729375,-0.31513800000000003,-32.7781,16.7571,-24.8525
-2.598893,-4.439011,12.446256,-2.321728,-0.835441,4.02065,-0.151226,0.47697,-0.192663,-32.7781,16.7571,-24.8525
-2.598893,-4.439011,12.446256,-1.7515189999999998,0.020394,3.038262,-0.151226,0.47697,-0.192663,-32.7781,16.7571,-24.8525
-2.598893,-4.439011,12.446256,-1.7515189999999998,0.020394,3.038262,-0.151226,0.47697,-0.192663,-32.2949,16.7012,-25.4288
-2.033555,-3.854509,12.223475,-1.7515189999999998,0.020394,3.038262,-0.083066,-0.15670499999999998,-0.051018,-32.2949,16.7012,-25.4288
-2.033555,-3.854509,12.223475,-1.165633,0.293323,2.838938,-0.083066,-0.15670499999999998,-0.051018,-32.2949,16.7012,-25.4288
-2.033555,-3.854509,12.223475,-1.165633,0.293323,2.838938,-0.083066,-0.15670499999999998,-0.051018,-32.2949,16.7012,-25.4288
-1.458635,-3.780249,12.300131,-1.165633,0.293323,2.838938,-0.443036,-0.137535,-0.027588,-31.729,16.508,-25.576
-1.458635,-3.780249,12.300131,-0.6853090000000001,0.214114,3.880356,-0.443036,-0.137535,-0.027588,-31.729,16.508,-25.576
-1.458635,-3.780249,12.300131,-0.6853090000000001,0.214114,3.880356,-0.443036,-0.137535,-0.027588,-31.729,16.508,-25.576
-1.322092,-4.376728,14.084778,-0.6853090000000001,0.214114,3.880356,-0.581486,0.07653,0.058677,-31.3074,16.576,-25.5545
-1.322092,-4.376728,14.084778,-0.6853090000000001,0.214114,3.880356,-0.581486,0.07653,0.058677,-31.3074,16.576,-25.5545
-1.322092,-4.376728,14.084778,-0.6853090000000001,0.214114,3.880356,-0.581486,0.07653,0.058677,-31.3074,16.576,-25.5545
-0.910066,-4.393497,14.192575,-0.39502,-0.062813,4.8674800000000005,-0.8562559999999999,0.79647,0.101277,-31.3074,16.576,-25.5545
-0.910066,-4.393497,14.192575,-0.39502,-0.062813,4.8674800000000005,-0.8562559999999999,0.79647,0.101277,-31.4536,16.9595,-25.6201
-0.471689,-4.000635,13.931466,-0.39502,-0.062813,4.8674800000000005,-0.8562559999999999,0.79647,0.101277,-31.4536,16.9595,-25.6201
-0.471689,-4.000635,13.931466,0.417413,0.658994,4.977764,-0.8562559999999999,0.79647,0.101277,-31.4536,16.9595,-25.6201
