ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.49,1.1079999999999999,6.629,0.3818,-1.2306,-4.3707,0.7322,0.9211,-0.3841,5.96,-0.73,-4.94
0.49,1.1079999999999999,6.629,0.3818,-1.2306,-4.3707,0.7322,0.9211,-0.3841,5.96,-0.73,-4.94
1.1079999999999999,1.117,7.816,0.3818,-1.2306,-4.3707,-0.1036,-0.6637,-0.6604,6.1,-1.1,-5.4
1.1079999999999999,1.117,7.816,0.3818,-1.2306,-4.3707,-0.1036,-0.6637,-0.6604,6.1,-1.1,-5.4
1.1079999999999999,1.117,7.816,1.2989,-0.9148,-1.7754,-0.1036,-0.6637,-0.6604,6.1,-1.1,-5.4
0.833,0.961,8.718,1.2989,-0.9148,-1.7754,-0.5856,-1.7651,-1.7524,5.9,-1.1,-5.5
0.833,0.961,8.718,1.2989,-0.9148,-1.7754,-0.5856,-1.7651,-1.7524,5.9,-1.1,-5.5
0.833,0.961,8.718,0.3644,-0.7734,-0.8051,-0.5856,-1.7651,-1.7524,5.9,-1.1,-5.5
0.833,0.961,8.718,0.3644,-0.7734,-0.8051,-0.5856,-1.7651,-1.7524,5.9,-1.1,-5.5
1.0490000000000002,0.97,9.395,0.3644,-0.7734,-0.8051,-0.8592,-1.5405,-2.4022,5.8,-0.9,-5.2
1.0490000000000002,0.97,9.395,0.5295,-0.5772,-0.2742,-0.8592,-1.5405,-2.4022,5.8,-0.9,-5.2
1.0490000000000002,0.97,9.395,0.5295,-0.5772,-0.2742,-0.8592,-1.5405,-2.4022,5.8,-0.9,-5.2
0.843,0.6659999999999999,9.865,0.5295,-0.5772,-0.2742,-1.0139,-1.1998,-3.75,5.51,1.25,-3.61
0.843,0.6659999999999999,9.865,0.5295,-0.5772,-0.2742,-1.0139,-1.1998,-3.75,5.51,1.25,-3.61
0.843,0.6659999999999999,9.865,-0.0984,-0.715,0.6025,-1.0139,-1.1998,-3.75,5.51,1.25,-3.61
0.5579999999999999,0.568,11.493,-0.0984,-0.715,0.6025,-1.0139,-1.1998,-3.75,5.51,1.25,-3.61
0.5579999999999999,0.568,11.493,-0.0984,-0.715,0.6025,-1.1232,-0.6438,-4.9163,5.78,4.02,-1.8
0.5579999999999999,0.568,11.493,0.2446,0.0174,2.9038,-1.1232,-0.6438,-4.9163,5.78,4.02,-1.8
1.068,1.088,13.249,0.2446,0.0174,2.9038,-1.1232,-0.6438,-4.9163,5.78,4.02,-1.8
1.068,1.088,13.249,0.2446,0.0174,2.9038,-1.1232,-0.6438,-4.9163,5.78,4.02,-1.8
1.068,1.088,13.249,0.3689,0.1727,4.0848,-0.8195,-0.5412,-4.7992,5.48,5.56,-1.62
0.608,0.47,15.799000000000001,0.3689,0.1727,4.0848,-0.8195,-0.5412,-4.7992,5.48,5.56,-1.62
0.608,0.47,15.799000000000001,0.3689,0.1727,4.0848,-0.8195,-0.5412,-4.7992,5.48,5.56,-1.62
0.608,0.47,15.799000000000001,-0.1273,-0.3615,6.6861,-0.7681,-0.2073,-4.2152,4.67,7.5,-3.43
0.608,0.47,15.799000000000001,-0.1273,-0.3615,6.6861,-0.7681,-0.2073,-4.2152,4.67,7.5,-3.43
0.402,0.225,17.436,-0.1273,-0.3615,6.6861,-0.7681,-0.2073,-4.2152,4.67,7.5,-3.43
0.402,0.225,17.436,-0.1849,-0.34,7.9821,-0.8743,-0.0415,-5.3615,2.46,10.01,-3.83
0.402,0.225,17.436,-0.1849,-0.34,7.9821,-0.8743,-0.0415,-5.3615,2.46,10.01,-3.83
-0.019,-0.13699999999999998,17.544,-0.1849,-0.34,7.9821,-0.8743,-0.0415,-5.3615,2.46,10.01,-3.83
-0.019,-0.13699999999999998,17.544,-0.4229,-0.5984,7.4947,-0.7899,0.0827,-5.4687,1.15,9.17,-2.88
-0.019,-0.13699999999999998,17.544,-0.4229,-0.5984,7.4947,-0.7899,0.0827,-5.4687,1.15,9.17,-2.88
-0.147,-0.36200000000000004,16.691,-0.4229,-0.5984,7.4947,-0.7899,0.0827,-5.4687,1.15,9.17,-2.88
-0.147,-0.36200000000000004,16.691,-0.4229,-0.5984,7.4947,-0.7899,0.0827,-5.4687,1.15,9.17,-2.88
-0.147,-0.36200000000000004,16.691,-0.3443,-0.512,6.6142,-0.6491,0.1483,-4.2572,1.82,8.78,-0.63
0.0,-0.156,15.769,-0.3443,-0.512,6.6142,-0.6491,0.1483,-4.2572,1.82,8.78,-0.63
0.0,-0.156,15.769,-0.3443,-0.512,6.6142,-0.6491,0.1483,-4.2572,1.82,8.78,-0.63
0.0,-0.156,15.769,-0.1586,-0.1397,5.4255,-0.4216,0.21899999999999997,-2.0541,3.06,9.17,-0.04
0.0,-0.156,15.769,-0.1586,-0.1397,5.4255,-0.4216,0.21899999999999997,-2.0541,3.06,9.17,-0.04
0.225,0.028999999999999998,14.229000000000001,-0.1586,-0.1397,5.4255,-0.4216,0.21899999999999997,-2.0541,3.06,9.17,-0.04
0.225,0.028999999999999998,14.229000000000001,-0.1586,-0.1397,5.4255,-0.4216,0.21899999999999997,-2.0541,3.06,9.17,-0.04
0.225,0.028999999999999998,14.229000000000001,0.4548,0.1304,3.5906,-0.1449,0.0594,-0.0091,3.33,8.7,-1.38
0.6859999999999999,0.235,12.994000000000002,0.4548,0.1304,3.5906,-0.1449,0.0594,-0.0091,3.33,8.7,-1.38
0.6859999999999999,0.235,12.994000000000002,0.4548,0.1304,3.5906,-0.1449,0.0594,-0.0091,3.33,8.7,-1.38
0.647,0.402,11.64,0.4354,0.33799999999999997,1.8361,0.0686,-0.1588,1.0149,2.72,8.6,-2.22
0.647,0.402,11.64,0.4354,0.33799999999999997,1.8361,0.0686,-0.1588,1.0149,2.72,8.6,-2.22
0.647,0.402,11.64,0.4354,0.33799999999999997,1.8361,0.0686,-0.1588,1.0149,2.72,8.6,-2.22
0.725,0.48,10.335999999999999,0.4354,0.33799999999999997,1.8361,0.0686,-0.1588,1.0149,2.72,8.6,-2.22
0.725,0.48,10.335999999999999,0.523,0.38,0.0055,0.1844,-0.2313,1.1847,2.43,7.22,-3.02
0.725,0.48,10.335999999999999,0.523,0.38,0.0055,0.1844,-0.2313,1.1847,2.43,7.22,-3.02
0.6759999999999999,0.36200000000000004,9.002,0.5314,0.3048,-0.4922,0.1844,-0.2313,1.1847,2.43,7.22,-3.02
0.6759999999999999,0.36200000000000004,9.002,0.5314,0.3048,-0.4922,0.1844,-0.2313,1.1847,2.43,7.22,-3.02
0.6759999999999999,0.36200000000000004,9.002,0.5314,0.3048,-0.4922,0.2332,-0.2531,1.4864,2.12,4.94,-3.54
0.6759999999999999,0.36200000000000004,9.002,0.5314,0.3048,-0.4922,0.2332,-0.2531,1.4864,2.12,4.94,-3.54
-0.529,-0.019,7.276,-0.9175,-0.2195,-2.5207,0.2332,-0.2531,1.4864,2.12,4.94,-3.54
-0.529,-0.019,7.276,-0.9175,-0.2195,-2.5207,0.2332,-0.2531,1.4864,2.12,4.94,-3.54
-0.529,-0.019,7.276,-0.9175,-0.2195,-2.5207,0.1122,0.3503,2.7584,1.23,2.28,-4.77
-0.637,0.37200000000000005,4.521,-0.8606,0.1667,-5.2808,0.1122,0.3503,2.7584,1.23,2.28,-4.77
-0.637,0.37200000000000005,4.521,-0.8606,0.1667,-5.2808,0.1122,0.3503,2.7584,1.23,2.28,-4.77
-0.08800000000000001,0.755,3.353,-0.8606,0.1667,-5.2808,0.3788,0.5917,4.9105,1.21,-0.36,-6.45
-0.08800000000000001,0.755,3.353,-0.0806,0.5316,-6.4361,0.3788,0.5917,4.9105,1.21,-0.36,-6.45
-0.08800000000000001,0.755,3.353,-0.0806,0.5316,-6.4361,0.3788,0.5917,4.9105,1.21,-0.36,-6.45
-0.17600000000000002,1.412,3.628,-0.0806,0.5316,-6.4361,0.701,0.7325,9.2893,0.61,-1.79,-7.12
-0.17600000000000002,1.412,3.628,-0.0806,0.5316,-6.4361,0.701,0.7325,9.2893,0.61,-1.79,-7.12
-0.17600000000000002,1.412,3.628,-0.1446,0.7982,-6.1588,0.701,0.7325,9.2893,0.61,-1.79,-7.12
-0.617,1.8630000000000002,4.4319999999999995,-0.1446,0.7982,-6.1588,1.3735,2.1741,18.3974,0.2,-2.61,-6.56
-0.617,1.8630000000000002,4.4319999999999995,-0.3988,0.7252,-5.3055,1.3735,2.1741,18.3974,0.2,-2.61,-6.56
-0.617,1.8630000000000002,4.4319999999999995,-0.3988,0.7252,-5.3055,1.3735,2.1741,18.3974,0.2,-2.61,-6.56
-0.617,1.8630000000000002,4.4319999999999995,-0.3988,0.7252,-5.3055,1.3735,2.1741,18.3974,0.2,-2.61,-6.56
-0.451,2.451,5.482,0.349,0.6899,-3.8589,1.4617,3.2204,20.4148,0.63,-2.96,-7.09
-0.451,2.451,5.482,0.349,0.6899,-3.8589,1.4617,3.2204,20.4148,0.63,-2.96,-7.09
0.42100000000000004,3.069,5.854,0.349,0.6899,-3.8589,1.4617,3.2204,20.4148,0.63,-2.96,-7.09
0.42100000000000004,3.069,5.854,0.8385,0.4143,-3.5142,1.8078,0.8782,6.4275,0.55,-2.61,-6.7
0.42100000000000004,3.069,5.854,0.8385,0.4143,-3.5142,1.8078,0.8782,6.4275,0.55,-2.61,-6.7
0.509,3.412,6.531000000000001,0.8385,0.4143,-3.5142,1.8078,0.8782,6.4275,0.55,-2.61,-6.7
0.509,3.412,6.531000000000001,0.7163,0.077,-2.0953,2.1002,-0.6866,1.0095,0.78,-2.31,-6.71
0.509,3.412,6.531000000000001,0.7163,0.077,-2.0953,2.1002,-0.6866,1.0095,0.78,-2.31,-6.71
0.735,3.628,7.718,0.7163,0.077,-2.0953,2.1002,-0.6866,1.0095,0.78,-2.31,-6.71
0.735,3.628,7.718,0.7333,0.0977,-0.8576,1.6431,-0.6102,1.1743,0.8,-2.6,-7.0
0.735,3.628,7.718,0.7333,0.0977,-0.8576,1.6431,-0.6102,1.1743,0.8,-2.6,-7.0
1.206,4.05,8.904,0.7333,0.0977,-0.8576,1.6431,-0.6102,1.1743,0.8,-2.6,-7.0
1.206,4.05,8.904,0.7333,0.0977,-0.8576,1.6431,-0.6102,1.1743,0.8,-2.6,-7.0
1.196,4.079,9.61,0.7244,0.1534,0.4736,0.4062,-2.548,-3.3952,0.6,-3.3,-7.3
1.196,4.079,9.61,0.7244,0.1534,0.4736,0.4062,-2.548,-3.3952,0.6,-3.3,-7.3
1.196,4.079,9.61,0.3759,0.0354,0.8242,0.4062,-2.548,-3.3952,0.6,-3.3,-7.3
1.196,4.079,9.61,0.3759,0.0354,0.8242,0.4062,-2.548,-3.3952,0.6,-3.3,-7.3
0.764,3.795,9.972999999999999,0.3759,0.0354,0.8242,-0.2638,-2.2489,-3.7738,0.4,-3.6,-7.5
0.764,3.795,9.972999999999999,0.3759,0.0354,0.8242,-0.2638,-2.2489,-3.7738,0.4,-3.6,-7.5
0.764,3.795,9.972999999999999,-0.1562,-0.23199999999999998,0.7859,-0.2638,-2.2489,-3.7738,0.4,-3.6,-7.5
0.647,3.54,8.787,-0.1562,-0.23199999999999998,0.7859,-0.7539,-2.8353,-6.1725,0.2,-3.5,-7.3
0.647,3.54,8.787,-0.5678,-0.77,0.7627,-0.7539,-2.8353,-6.1725,0.2,-3.5,-7.3
0.647,3.54,8.787,-0.5678,-0.77,0.7627,-0.7539,-2.8353,-6.1725,0.2,-3.5,-7.3
-0.009000000000000001,2.824,10.16,-0.5678,-0.77,0.7627,-0.9622,-0.9855,-3.2132,0.2,-3.2,-7.1
-0.009000000000000001,2.824,10.16,-0.4563,-0.7624,1.4853,-0.9622,-0.9855,-3.2132,0.2,-3.2,-7.1
-0.009000000000000001,2.824,10.16,-0.4563,-0.7624,1.4853,-0.9622,-0.9855,-3.2132,0.2,-3.2,-7.1
0.5579999999999999,2.873,10.728,-0.4563,-0.7624,1.4853,-0.9904,-0.3031,-1.4346,0.1,-3.0,-6.9
0.5579999999999999,2.873,10.728,-0.4563,-0.7624,1.4853,-0.9904,-0.3031,-1.4346,0.1,-3.0,-6.9
0.5579999999999999,2.873,10.728,-0.4563,-0.7624,1.4853,-0.9904,-0.3031,-1.4346,0.1,-3.0,-6.9
