ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.602365,-4.860619,12.264198,-0.674882,-0.797355,2.689901,-0.224711,0.02967,0.5102369999999999,-31.1726,12.4757,-27.6538
-1.602365,-4.860619,12.264198,-0.674882,-0.797355,2.689901,-0.224711,0.02967,0.5102369999999999,-31.0773,12.8539,-27.8143
-1.489777,-4.592323,13.5937,-0.674882,-0.797355,2.689901,-0.224711,0.02967,0.5102369999999999,-31.0773,12.8539,-27.8143
-1.489777,-4.592323,13.5937,-0.308035,-0.33854,3.907291,-0.224711,0.02967,0.5102369999999999,-31.0773,12.8539,-27.8143
-1.489777,-4.592323,13.5937,-0.308035,-0.33854,3.907291,-0.224711,0.02967,0.5102369999999999,-31.0773,12.8539,-27.8143
-1.281368,-4.218625,13.042735,-0.308035,-0.33854,3.907291,0.340804,0.27675,0.585852,-30.7367,12.9586,-27.8327
-1.281368,-4.218625,13.042735,-0.368834,-0.013946,2.723533,0.340804,0.27675,0.585852,-30.7367,12.9586,-27.8327
-1.281368,-4.218625,13.042735,-0.368834,-0.013946,2.723533,0.340804,0.27675,0.585852,-30.7367,12.9586,-27.8327
-1.62632,-4.089269,11.38984,-0.368834,-0.013946,2.723533,1.046899,-0.307935,0.344097,-30.7367,12.9586,-27.8327
-1.62632,-4.089269,11.38984,-0.368834,-0.013946,2.723533,1.046899,-0.307935,0.344097,-30.1962,13.1212,-28.3929
-1.62632,-4.089269,11.38984,-0.63895,-0.6150760000000001,0.386183,1.046899,-0.307935,0.344097,-30.1962,13.1212,-28.3929
-1.856288,-4.031776,9.880675,-0.63895,-0.6150760000000001,0.386183,0.979804,-0.56034,0.272742,-30.1962,13.1212,-28.3929
-1.856288,-4.031776,9.880675,-0.63895,-0.6150760000000001,0.386183,0.979804,-0.56034,0.272742,-30.3335,12.8427,-28.6798
-1.856288,-4.031776,9.880675,-1.027931,-0.7938390000000001,0.126184,0.979804,-0.56034,0.272742,-30.3335,12.8427,-28.6798
-1.738909,-3.610168,9.54291,-1.027931,-0.7938390000000001,0.126184,0.400444,-0.19824,0.234402,-30.3335,12.8427,-28.6798
-1.738909,-3.610168,9.54291,-1.027931,-0.7938390000000001,0.126184,0.400444,-0.19824,0.234402,-30.7267,12.2022,-28.188
-1.738909,-3.610168,9.54291,-0.751212,-0.257356,-0.4074,0.400444,-0.19824,0.234402,-30.7267,12.2022,-28.188
-1.401143,-3.152628,9.947749,-0.751212,-0.257356,-0.4074,0.400444,-0.19824,0.234402,-30.7267,12.2022,-28.188
-1.401143,-3.152628,9.947749,-0.751212,-0.257356,-0.4074,0.400444,-0.19824,0.234402,-30.7267,12.2022,-28.188
-1.005886,-3.121486,11.26767,-0.585781,-0.023944,-0.230786,0.111829,-0.18972,0.029922000000000008,-30.9457,12.0466,-27.9353
-1.005886,-3.121486,11.26767,-0.585781,-0.023944,-0.230786,0.111829,-0.18972,0.029922000000000008,-30.9457,12.0466,-27.9353
-1.005886,-3.121486,11.26767,0.539339,-0.160723,0.991008,0.111829,-0.18972,0.029922000000000008,-30.9457,12.0466,-27.9353
-0.819037,-3.341872,10.520274,0.539339,-0.160723,0.991008,0.793429,-0.131145,-0.288513,-30.9457,12.0466,-27.9353
-0.819037,-3.341872,10.520274,0.539339,-0.160723,0.991008,0.793429,-0.131145,-0.288513,-31.1231,11.7723,-28.0676
-0.819037,-3.341872,10.520274,0.539339,-0.160723,0.991008,0.793429,-0.131145,-0.288513,-31.1231,11.7723,-28.0676
-1.846706,-3.883255,9.078183,-0.699863,-1.108471,-0.6673319999999999,0.888214,-0.10665,-0.188403,-31.1231,11.7723,-28.0676
-1.846706,-3.883255,9.078183,-0.699863,-1.108471,-0.6673319999999999,0.888214,-0.10665,-0.188403,-31.7389,11.2018,-27.8305
-1.846706,-3.883255,9.078183,-0.699863,-1.108471,-0.6673319999999999,0.888214,-0.10665,-0.188403,-31.7389,11.2018,-27.8305
-1.64788,-3.255634,9.394389,-0.8528680000000001,-0.901221,-0.830923,0.939334,0.05097,0.155592,-31.7389,11.2018,-27.8305
-1.64788,-3.255634,9.394389,-0.8528680000000001,-0.901221,-0.830923,0.939334,0.05097,0.155592,-31.7089,10.4946,-27.6247
-0.589069,-2.726229,7.667234,-0.8528680000000001,-0.901221,-0.830923,0.939334,0.05097,0.155592,-31.7089,10.4946,-27.6247
-0.589069,-2.726229,7.667234,0.138254,-0.593747,-2.418011,0.703969,0.09783,0.159852,-31.7089,10.4946,-27.6247
-0.589069,-2.726229,7.667234,0.138254,-0.593747,-2.418011,0.703969,0.09783,0.159852,-31.7089,10.4946,-27.6247
-0.217766,-2.515425,7.437266,0.138254,-0.593747,-2.418011,0.703969,0.09783,0.159852,-31.5615,9.963,-28.4475
-0.217766,-2.515425,7.437266,0.378296,-0.514977,-2.182886,0.703969,0.09783,0.159852,-31.5615,9.963,-28.4475
-0.217766,-2.515425,7.437266,0.378296,-0.514977,-2.182886,0.128869,-0.29196,0.043767,-31.5615,9.963,-28.4475
-1.049005,-2.525007,9.919003,0.378296,-0.514977,-2.182886,0.128869,-0.29196,0.043767,-31.6107,9.1695,-28.0666
-1.049005,-2.525007,9.919003,-0.336138,-0.394971,-0.27418000000000003,0.128869,-0.29196,0.043767,-31.6107,9.1695,-28.0666
-1.049005,-2.525007,9.919003,-0.336138,-0.394971,-0.27418000000000003,0.428134,0.022215,0.101277,-31.6107,9.1695,-28.0666
-0.591464,-2.077048,8.460144,0.081707,-0.253603,-1.817706,0.428134,0.022215,0.101277,-31.6215,8.4975,-27.9392
-0.591464,-2.077048,8.460144,0.081707,-0.253603,-1.817706,0.428134,0.022215,0.101277,-31.6215,8.4975,-27.9392
-0.591464,-2.077048,8.460144,0.081707,-0.253603,-1.817706,0.556999,-0.307935,-0.007353,-31.6215,8.4975,-27.9392
-0.8861110000000001,-2.29983,8.464935,0.081707,-0.253603,-1.817706,0.556999,-0.307935,-0.007353,-31.6215,8.4975,-27.9392
-0.8861110000000001,-2.29983,8.464935,-0.397728,-0.760996,-1.535392,0.556999,-0.307935,-0.007353,-31.6406,8.4283,-27.7832
-0.8861110000000001,-2.29983,8.464935,-0.397728,-0.760996,-1.535392,0.953179,-0.67323,0.007556999999999999,-31.6406,8.4283,-27.7832
-0.555532,-1.96446,8.019372,-0.397728,-0.760996,-1.535392,0.953179,-0.67323,0.007556999999999999,-31.6406,8.4283,-27.7832
-0.555532,-1.96446,8.019372,-0.165243,-0.434448,-2.380373,0.953179,-0.67323,0.007556999999999999,-31.2286,7.7304,-27.7489
-0.555532,-1.96446,8.019372,-0.165243,-0.434448,-2.380373,1.190674,-0.687075,-0.019068,-31.2286,7.7304,-27.7489
-0.033313,-1.011051,7.214484,-0.165243,-0.434448,-2.380373,1.190674,-0.687075,-0.019068,-31.2286,7.7304,-27.7489
-0.033313,-1.011051,7.214484,-0.165243,-0.434448,-2.380373,1.190674,-0.687075,-0.019068,-31.2286,7.7304,-27.7489
-0.033313,-1.011051,7.214484,0.248803,-0.164578,-3.714449,0.926554,-0.467685,-0.224613,-32.5357,6.2502,-26.9984
-0.208184,-1.384749,6.102972,0.248803,-0.164578,-3.714449,0.926554,-0.467685,-0.224613,-32.5357,6.2502,-26.9984
-0.208184,-1.384749,6.102972,0.248803,-0.164578,-3.714449,0.926554,-0.467685,-0.224613,-32.5357,6.2502,-26.9984
-0.31358600000000003,-0.927208,6.534162,-0.403546,-0.7469819999999999,-4.009451,0.768934,-0.58377,-0.169233,-33.5157,5.8543,-26.5153
-0.31358600000000003,-0.927208,6.534162,-0.403546,-0.7469819999999999,-4.009451,0.768934,-0.58377,-0.169233,-33.5157,5.8543,-26.5153
-0.31358600000000003,-0.927208,6.534162,-0.186696,-0.448896,-3.533257,0.768934,-0.58377,-0.169233,-33.5157,5.8543,-26.5153
0.306848,-0.941581,6.718616,-0.186696,-0.448896,-3.533257,0.768934,-0.58377,-0.169233,-33.949,5.1926,-26.1784
0.306848,-0.941581,6.718616,-0.186696,-0.448896,-3.533257,0.6027939999999999,-0.429345,-0.167103,-33.949,5.1926,-26.1784
0.306848,-0.941581,6.718616,-0.312857,-0.6475989999999999,-3.629553,0.6027939999999999,-0.429345,-0.167103,-33.949,5.1926,-26.1784
0.306848,-0.941581,6.718616,-0.312857,-0.6475989999999999,-3.629553,0.6027939999999999,-0.429345,-0.167103,-33.949,5.1926,-26.1784
-0.040499,-0.666099,6.469484,-0.312857,-0.6475989999999999,-3.629553,0.443044,-0.226995,-0.141543,-34.2251,4.8024,-25.8447
-0.040499,-0.666099,6.469484,-0.8251129999999999,-0.633758,-3.28905,0.443044,-0.226995,-0.141543,-34.2251,4.8024,-25.8447
-0.040499,-0.666099,6.469484,-0.8251129999999999,-0.633758,-3.28905,0.443044,-0.226995,-0.141543,-34.2251,4.8024,-25.8447
-0.452525,-1.001469,7.027635000000001,-0.8251129999999999,-0.633758,-3.28905,0.680539,-0.388875,-0.095748,-34.2251,4.8024,-25.8447
-0.452525,-1.001469,7.027635000000001,-0.8251129999999999,-0.633758,-3.28905,0.680539,-0.388875,-0.095748,-34.2251,4.8024,-25.8447
0.187073,-0.496018,6.756944,-0.554543,-0.94014,-3.556782,0.680539,-0.388875,-0.095748,-34.5127,3.8228,-24.9591
0.187073,-0.496018,6.756944,-0.554543,-0.94014,-3.556782,0.700774,-0.250425,-0.117048,-34.5127,3.8228,-24.9591
0.187073,-0.496018,6.756944,-0.554543,-0.94014,-3.556782,0.700774,-0.250425,-0.117048,-34.5127,3.8228,-24.9591
0.395482,0.150767,5.468165,-0.242546,-0.171835,-4.564208,0.700774,-0.250425,-0.117048,-34.6144,2.4433,-24.7043
0.395482,0.150767,5.468165,-0.242546,-0.171835,-4.564208,0.6102489999999999,-0.62637,-0.293838,-34.6144,2.4433,-24.7043
