ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.039,0.166,6.305,-0.0171,0.604,-4.6371,-0.3924,0.2531,0.961,7.0,4.4,2.8
-0.039,0.166,6.305,-0.0171,0.604,-4.6371,-0.3924,0.2531,0.961,7.0,4.4,2.8
-0.17600000000000002,0.706,4.069,-0.0171,0.604,-4.6371,0.0511,0.1178,1.578,6.99,3.64,0.23
-0.17600000000000002,0.706,4.069,-0.0171,0.604,-4.6371,0.0511,0.1178,1.578,6.99,3.64,0.23
-0.17600000000000002,0.706,4.069,-0.3007,0.9835,-6.08,0.0511,0.1178,1.578,6.99,3.64,0.23
-0.34299999999999997,1.265,3.373,-0.3007,0.9835,-6.08,0.5155,0.2168,2.5824,7.18,1.55,-1.29
-0.34299999999999997,1.265,3.373,-0.3007,0.9835,-6.08,0.5155,0.2168,2.5824,7.18,1.55,-1.29
-0.34299999999999997,1.265,3.373,-0.1996,1.2044,-6.5002,0.5155,0.2168,2.5824,7.18,1.55,-1.29
-0.33299999999999996,1.48,3.167,-0.1996,1.2044,-6.5002,1.0796,0.3602,2.5608,6.79,1.37,-3.03
-0.33299999999999996,1.48,3.167,-0.1996,1.2044,-6.5002,1.0796,0.3602,2.5608,6.79,1.37,-3.03
-0.33299999999999996,1.48,3.167,-0.2434,0.728,-6.4452,1.0796,0.3602,2.5608,6.79,1.37,-3.03
-0.33299999999999996,1.48,3.167,-0.2434,0.728,-6.4452,1.0796,0.3602,2.5608,6.79,1.37,-3.03
-0.5579999999999999,1.52,3.412,-0.2434,0.728,-6.4452,1.5813,0.5771,1.8026,6.74,0.89,-3.85
-0.5579999999999999,1.52,3.412,-0.2434,0.728,-6.4452,1.5813,0.5771,1.8026,6.74,0.89,-3.85
-0.5579999999999999,1.52,3.412,-0.1341,0.3247,-6.1544,1.5813,0.5771,1.8026,6.74,0.89,-3.85
-0.706,1.49,3.8930000000000002,-0.1341,0.3247,-6.1544,1.8084,0.7598,1.2394,7.06,0.69,-4.34
-0.706,1.49,3.8930000000000002,-0.1341,0.3247,-6.1544,1.8084,0.7598,1.2394,7.06,0.69,-4.34
-0.706,1.49,3.8930000000000002,-0.0784,-0.2985,-5.728,1.8084,0.7598,1.2394,7.06,0.69,-4.34
-0.706,1.49,3.8930000000000002,-0.0784,-0.2985,-5.728,1.8084,0.7598,1.2394,7.06,0.69,-4.34
-0.078,1.6669999999999998,5.129,-0.0784,-0.2985,-5.728,1.7433,0.652,0.0356,6.51,1.34,-4.14
-0.078,1.6669999999999998,5.129,0.6947,-0.726,-4.349,1.7433,0.652,0.0356,6.51,1.34,-4.14
-0.078,1.6669999999999998,5.129,0.6947,-0.726,-4.349,1.7433,0.652,0.0356,6.51,1.34,-4.14
0.353,1.794,6.345,0.6947,-0.726,-4.349,0.9821,-0.6812,-0.5237,6.6,1.1,-4.1
0.353,1.794,6.345,0.7983,-1.0574,-2.2572,0.9821,-0.6812,-0.5237,6.6,1.1,-4.1
0.353,1.794,6.345,0.7983,-1.0574,-2.2572,0.9821,-0.6812,-0.5237,6.6,1.1,-4.1
0.48,1.48,7.472,0.7983,-1.0574,-2.2572,0.3645,-0.988,-0.4388,6.5,0.9,-4.4
0.48,1.48,7.472,0.7983,-1.0574,-2.2572,0.3645,-0.988,-0.4388,6.5,0.9,-4.4
0.48,1.48,7.472,0.7555,-1.1977,-1.3734,0.3645,-0.988,-0.4388,6.5,0.9,-4.4
0.608,1.068,9.12,0.7555,-1.1977,-1.3734,-0.4715,-1.3675,-1.1925,6.4,1.0,-4.8
0.608,1.068,9.12,0.7555,-1.1977,-1.3734,-0.4715,-1.3675,-1.1925,6.4,1.0,-4.8
0.608,1.068,9.12,0.5317,-1.219,-0.4154,-0.4715,-1.3675,-1.1925,6.4,1.0,-4.8
0.608,1.068,9.12,0.5317,-1.219,-0.4154,-0.4715,-1.3675,-1.1925,6.4,1.0,-4.8
0.11699999999999999,0.598,10.610999999999999,0.5317,-1.219,-0.4154,-1.1506,-1.1924,-1.671,6.3,1.2,-4.7
0.11699999999999999,0.598,10.610999999999999,-0.2697,-1.2483,1.1726,-1.1506,-1.1924,-1.671,6.3,1.2,-4.7
0.11699999999999999,0.598,10.610999999999999,-0.2697,-1.2483,1.1726,-1.1506,-1.1924,-1.671,6.3,1.2,-4.7
-0.215,0.48,11.493,-0.2697,-1.2483,1.1726,-1.5109,-0.7433,-2.8393,6.2,1.7,-4.4
-0.215,0.48,11.493,-0.2697,-1.2483,1.1726,-1.5109,-0.7433,-2.8393,6.2,1.7,-4.4
-0.264,0.37200000000000005,13.102,-0.4097,-0.7658,2.8560000000000003,-1.5109,-0.7433,-2.8393,6.2,1.7,-4.4
-0.264,0.37200000000000005,13.102,-0.4097,-0.7658,2.8560000000000003,-1.5109,-0.7433,-2.8393,6.2,1.7,-4.4
-0.264,0.37200000000000005,13.102,-0.4097,-0.7658,2.8560000000000003,-1.3256,-0.2197,-3.3989,6.68,4.25,-2.64
-0.863,0.078,14.033,-0.6042,-0.6736,4.0485,-1.3256,-0.2197,-3.3989,6.68,4.25,-2.64
-0.863,0.078,14.033,-0.6042,-0.6736,4.0485,-1.3256,-0.2197,-3.3989,6.68,4.25,-2.64
-0.863,0.078,14.033,-0.6042,-0.6736,4.0485,-1.0977,0.0722,-3.1154,6.11,6.68,-2.14
-1.196,0.0,14.583,-0.9584,-0.5576,4.5896,-1.0977,0.0722,-3.1154,6.11,6.68,-2.14
-1.196,0.0,14.583,-0.9584,-0.5576,4.5896,-1.0977,0.0722,-3.1154,6.11,6.68,-2.14
-1.196,0.0,14.583,-0.9584,-0.5576,4.5896,-0.7487,0.39299999999999996,-3.0435,5.79,8.55,-0.53
-1.196,0.0,14.583,-0.9584,-0.5576,4.5896,-0.7487,0.39299999999999996,-3.0435,5.79,8.55,-0.53
-1.206,0.27399999999999997,14.779000000000002,-0.8113,-0.0812,4.9874,-0.7487,0.39299999999999996,-3.0435,5.79,8.55,-0.53
-1.206,0.27399999999999997,14.779000000000002,-0.8113,-0.0812,4.9874,-0.4205,0.41100000000000003,-2.5909,5.77,8.89,0.41
-1.206,0.27399999999999997,14.779000000000002,-0.8113,-0.0812,4.9874,-0.4205,0.41100000000000003,-2.5909,5.77,8.89,0.41
-1.225,0.539,15.112,-0.7067,0.2475,5.3237,-0.4205,0.41100000000000003,-2.5909,5.77,8.89,0.41
-1.225,0.539,15.112,-0.7067,0.2475,5.3237,-0.4205,0.41100000000000003,-2.5909,5.77,8.89,0.41
-1.225,0.6659999999999999,15.024000000000001,-0.7067,0.2475,5.3237,-0.0291,0.3005,-2.2893,5.33,9.57,0.33
-1.068,0.6659999999999999,15.024000000000001,-0.7067,0.2475,5.3237,-0.0291,0.3005,-2.2893,5.33,9.57,0.33
-1.068,0.6659999999999999,15.024000000000001,-0.4623,0.3757,5.2411,-0.0291,0.3005,-2.2893,5.33,9.57,0.33
-0.166,0.725,14.975,-0.4623,0.3757,5.2411,0.1099,-0.0363,-1.0781,5.83,9.24,0.05
-0.166,0.725,14.975,-0.4623,0.3757,5.2411,0.1099,-0.0363,-1.0781,5.83,9.24,0.05
-0.166,0.725,14.975,0.4152,0.4069,5.1915,0.1099,-0.0363,-1.0781,5.83,9.24,0.05
-0.166,0.725,14.975,0.4152,0.4069,5.1915,0.1099,-0.0363,-1.0781,5.8,9.6,0.1
0.6859999999999999,0.755,14.533,0.4152,0.4069,5.1915,0.1265,-0.4095,-0.4282,5.8,9.6,0.1
0.6859999999999999,0.755,14.533,1.1179,0.3995,4.7426,0.1265,-0.4095,-0.4282,5.8,9.6,0.1
0.951,0.863,13.543,1.1179,0.3995,4.7426,0.1265,-0.4095,-0.4282,5.8,9.6,0.1
0.951,0.863,13.543,1.1179,0.3995,4.7426,0.1265,-0.4095,-0.4282,5.8,9.6,0.1
0.951,0.863,13.543,1.1743,0.5123,3.4529,0.1524,-0.6899,0.3532,5.7,9.9,0.1
0.951,0.863,13.543,1.1743,0.5123,3.4529,0.1524,-0.6899,0.3532,5.7,9.9,0.1
0.941,0.9209999999999999,12.620999999999999,1.1743,0.5123,3.4529,0.1524,-0.6899,0.3532,5.7,9.9,0.1
0.941,0.9209999999999999,12.620999999999999,1.1743,0.5123,3.4529,0.1524,-0.6899,0.3532,5.7,9.9,0.1
0.941,0.9209999999999999,12.620999999999999,0.7803,0.3651,2.523,0.1849,-0.6834,0.2474,5.4,9.8,0.0
0.578,0.627,11.405,0.7803,0.3651,2.523,0.1849,-0.6834,0.2474,5.4,9.8,0.0
0.578,0.627,11.405,0.7803,0.3651,2.523,0.1849,-0.6834,0.2474,5.4,9.8,0.0
0.039,0.657,9.472999999999999,-0.1935,0.1294,-0.3162,0.1222,-0.2346,0.966,3.87,5.45,-2.65
0.039,0.657,9.472999999999999,-0.1935,0.1294,-0.3162,0.1222,-0.2346,0.966,3.87,5.45,-2.65
0.039,0.657,9.472999999999999,-0.1935,0.1294,-0.3162,0.1222,-0.2346,0.966,3.87,5.45,-2.65
-0.13699999999999998,0.843,7.061,-0.3573,0.2597,-2.7252,0.2117,0.0521,1.5638,2.96,2.07,-4.89
-0.13699999999999998,0.843,7.061,-0.3573,0.2597,-2.7252,0.2117,0.0521,1.5638,2.96,2.07,-4.89
-0.13699999999999998,0.843,7.061,-0.3573,0.2597,-2.7252,0.2117,0.0521,1.5638,2.96,2.07,-4.89
-0.5579999999999999,0.892,5.5889999999999995,-0.6993,0.2076,-4.1925,0.3775,0.4395,3.6184,2.23,-0.03,-5.41
-0.5579999999999999,0.892,5.5889999999999995,-0.6993,0.2076,-4.1925,0.3775,0.4395,3.6184,2.23,-0.03,-5.41
-0.5579999999999999,0.892,5.5889999999999995,-0.6993,0.2076,-4.1925,0.3775,0.4395,3.6184,2.23,-0.03,-5.41
-0.5,1.422,4.187,-0.4979,0.5385,-5.5795,0.6577,0.9253,6.3658,1.84,-1.91,-6.02
-0.5,1.422,4.187,-0.4979,0.5385,-5.5795,0.6577,0.9253,6.3658,1.84,-1.91,-6.02
-0.5,1.422,4.187,-0.4979,0.5385,-5.5795,0.6577,0.9253,6.3658,1.84,-1.91,-6.02
-0.843,2.01,3.9810000000000003,-0.6281,0.731,-5.7701,0.9598,1.3772,8.43,0.67,-3.12,-5.42
-0.843,2.01,3.9810000000000003,-0.6281,0.731,-5.7701,0.9598,1.3772,8.43,0.67,-3.12,-5.42
-0.843,2.01,3.9810000000000003,-0.6281,0.731,-5.7701,0.9598,1.3772,8.43,0.67,-3.12,-5.42
-0.843,2.01,3.9810000000000003,-0.6281,0.731,-5.7701,0.9598,1.3772,8.43,0.67,-3.12,-5.42
-0.804,2.412,4.354,-0.2515,0.561,-5.2599,1.0119,4.2365,20.2889,0.11,-4.13,-5.83
-0.804,2.412,4.354,-0.2515,0.561,-5.2599,1.0119,4.2365,20.2889,0.11,-4.13,-5.83
0.009000000000000001,2.8930000000000002,5.197,-0.2515,0.561,-5.2599,1.0119,4.2365,20.2889,0.11,-4.13,-5.83
0.009000000000000001,2.8930000000000002,5.197,0.7084,0.3354,-4.2445,0.8193,5.7209,23.7406,-0.14,-4.5,-6.36
0.009000000000000001,2.8930000000000002,5.197,0.7084,0.3354,-4.2445,0.8193,5.7209,23.7406,-0.14,-4.5,-6.36
0.068,2.9610000000000003,5.472,0.7084,0.3354,-4.2445,0.8193,5.7209,23.7406,-0.14,-4.5,-6.36
0.068,2.9610000000000003,5.472,0.5884,-0.2462,-3.6259,0.9386,3.9106,15.0238,0.09,-5.01,-5.6
0.068,2.9610000000000003,5.472,0.5884,-0.2462,-3.6259,0.9386,3.9106,15.0238,0.09,-5.01,-5.6
0.284,3.412,6.638999999999999,0.5884,-0.2462,-3.6259,0.9386,3.9106,15.0238,0.09,-5.01,-5.6
0.284,3.412,6.638999999999999,0.5884,-0.2462,-3.6259,0.9386,3.9106,15.0238,0.09,-5.01,-5.6
0.284,3.412,6.638999999999999,0.9912,-0.0999,-1.7855,1.3477,0.8492,4.6954,0.22,-4.92,-5.78
0.284,3.412,6.638999999999999,0.9912,-0.0999,-1.7855,1.3477,0.8492,4.6954,0.22,-4.92,-5.78
0.853,4.04,8.257,0.9658,0.0181,-0.6856,1.3477,0.8492,4.6954,0.22,-4.92,-5.78
0.853,4.04,8.257,0.9658,0.0181,-0.6856,0.8829,-1.2785,0.0065,0.1,-4.5,-6.4
0.853,4.04,8.257,0.9658,0.0181,-0.6856,0.8829,-1.2785,0.0065,0.1,-4.5,-6.4
0.902,4.236000000000001,8.728,0.5836,0.0579,-0.1497,0.8829,-1.2785,0.0065,0.1,-4.5,-6.4
0.902,4.236000000000001,8.728,0.5836,0.0579,-0.1497,0.8829,-1.2785,0.0065,0.1,-4.5,-6.4
0.882,4.393,8.875,0.5836,0.0579,-0.1497,0.5682,-0.1796,1.8383,-0.2,-5.1,-6.6
0.882,4.393,8.875,0.5836,0.0579,-0.1497,0.5682,-0.1796,1.8383,-0.2,-5.1,-6.6
0.882,4.393,8.875,0.3713,0.1098,0.303,0.5682,-0.1796,1.8383,-0.2,-5.1,-6.6
0.882,4.393,8.875,0.3713,0.1098,0.303,0.2905,-0.0128,1.5202,-0.6,-5.3,-6.6
0.902,4.334,9.738,0.3713,0.1098,0.303,0.2905,-0.0128,1.5202,-0.6,-5.3,-6.6
0.902,4.334,9.738,0.2865,0.059000000000000004,1.0139,0.2905,-0.0128,1.5202,-0.6,-5.3,-6.6
0.902,4.334,9.738,0.2865,0.059000000000000004,1.0139,0.2905,-0.0128,1.5202,-0.6,-5.3,-6.6
0.755,4.158,8.885,0.2865,0.059000000000000004,1.0139,-0.0355,-0.5235,-0.0073,-0.8,-5.5,-6.4
0.755,4.158,8.885,-0.2221,-0.2646,0.0877,-0.0355,-0.5235,-0.0073,-0.8,-5.5,-6.4
0.098,3.628,9.826,-0.2221,-0.2646,0.0877,-0.0355,-0.5235,-0.0073,-0.8,-5.5,-6.4
0.098,3.628,9.826,-0.2221,-0.2646,0.0877,-0.2716,1.1412,2.1522,-1.1,-5.4,-6.3
0.098,3.628,9.826,-0.2981,-0.7186,1.6543,-0.2716,1.1412,2.1522,-1.1,-5.4,-6.3
0.098,3.628,9.826,-0.2981,-0.7186,1.6543,-0.2716,1.1412,2.1522,-1.1,-5.4,-6.3
0.37200000000000005,3.177,10.65,-0.2981,-0.7186,1.6543,-0.7541,0.988,1.626,-1.1,-5.3,-6.2
0.37200000000000005,3.177,10.65,-0.2981,-0.7186,1.6543,-0.7541,0.988,1.626,-1.1,-5.3,-6.2
0.17600000000000002,2.844,8.679,-0.1306,-0.7651,1.2541,-0.7541,0.988,1.626,-1.1,-5.3,-6.2
0.17600000000000002,2.844,8.679,-0.1306,-0.7651,1.2541,-0.7541,0.988,1.626,-1.1,-5.3,-6.2
0.17600000000000002,2.844,8.679,-0.6633,-0.9105,-0.9373,-0.804,0.5820000000000001,0.8024,-1.2,-5.1,-6.3
-0.6659999999999999,2.5,8.158999999999999,-0.6633,-0.9105,-0.9373,-0.804,0.5820000000000001,0.8024,-1.2,-5.1,-6.3
