ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.404,-0.61,15.43,1.002,-0.154,5.682,-0.236,-0.348,-1.639,-7.7,-33.4,-31.6
0.404,-0.61,15.43,1.002,-0.154,5.682,-0.236,-0.348,-1.639,-7.7,-33.4,-31.6
0.404,-0.61,15.43,0.158,-0.414,5.939,-0.236,-0.348,-1.639,-6.2,-33.4,-32.2
-0.5820000000000001,-0.888,15.741,0.158,-0.414,5.939,-0.102,-0.34,-1.6469999999999998,-6.2,-33.4,-32.2
-0.5820000000000001,-0.888,15.741,0.158,-0.414,5.939,-0.102,-0.34,-1.6469999999999998,-6.2,-33.4,-32.2
-0.5820000000000001,-0.888,15.741,0.158,-0.414,5.939,-0.102,-0.34,-1.6469999999999998,-6.2,-33.4,-32.2
-2.922,0.134,16.445,-2.608,0.677,6.63,0.031,-0.528,-1.515,-4.4,-33.4,-31.0
-2.922,0.134,16.445,-2.608,0.677,6.63,0.031,-0.528,-1.515,-4.4,-33.4,-31.0
-3.618,0.49,15.82,-2.608,0.677,6.63,0.031,-0.528,-1.515,-4.4,-33.4,-31.0
-3.618,0.49,15.82,-3.5380000000000003,0.8909999999999999,5.725,0.309,-0.853,-1.287,-3.2,-35.1,-31.6
-3.618,0.49,15.82,-3.5380000000000003,0.8909999999999999,5.725,0.309,-0.853,-1.287,-3.2,-35.1,-31.6
-3.786,0.447,14.018,-3.5380000000000003,0.8909999999999999,5.725,0.309,-0.853,-1.287,-3.2,-35.1,-31.6
-3.786,0.447,14.018,-4.364,0.956,3.88,0.381,-0.922,-1.124,-3.8,-34.6,-30.1
-3.786,0.447,14.018,-4.364,0.956,3.88,0.381,-0.922,-1.124,-3.8,-34.6,-30.1
-4.669,0.67,14.005999999999998,-4.364,0.956,3.88,0.381,-0.922,-1.124,-3.8,-34.6,-30.1
-4.669,0.67,14.005999999999998,-6.1160000000000005,0.6990000000000001,4.35,0.482,-0.8590000000000001,-0.81,-2.9,-35.8,-31.6
-4.669,0.67,14.005999999999998,-6.1160000000000005,0.6990000000000001,4.35,0.482,-0.8590000000000001,-0.81,-2.9,-35.8,-31.6
-5.7860000000000005,0.158,14.069,-6.1160000000000005,0.6990000000000001,4.35,0.482,-0.8590000000000001,-0.81,-2.9,-35.8,-31.6
-5.7860000000000005,0.158,14.069,-5.36,-0.17600000000000002,3.178,0.482,-0.8590000000000001,-0.81,-3.5,-37.0,-30.7
-5.7860000000000005,0.158,14.069,-5.36,-0.17600000000000002,3.178,0.732,-1.034,-0.383,-3.5,-37.0,-30.7
-4.587,0.052000000000000005,11.247,-5.36,-0.17600000000000002,3.178,0.732,-1.034,-0.383,-3.5,-37.0,-30.7
-4.587,0.052000000000000005,11.247,-5.6789999999999985,0.254,-0.202,0.732,-1.034,-0.383,-3.8,-36.9,-28.0
-4.712,0.552,9.979,-5.6789999999999985,0.254,-0.202,0.647,-0.7759999999999999,-0.147,-3.8,-36.9,-28.0
-4.712,0.552,9.979,-5.6789999999999985,0.254,-0.202,0.647,-0.7759999999999999,-0.147,-3.8,-36.9,-28.0
-4.712,0.552,9.979,-5.808,0.255,0.7829999999999999,0.647,-0.7759999999999999,-0.147,-4.4,-37.2,-27.4
-4.276,1.0,10.408,-5.808,0.255,0.7829999999999999,1.026,-0.328,0.132,-4.4,-37.2,-27.4
-4.276,1.0,10.408,-5.808,0.255,0.7829999999999999,1.026,-0.328,0.132,-4.4,-37.2,-27.4
-4.276,1.0,10.408,-4.874,0.141,-0.152,1.026,-0.328,0.132,-4.7,-38.6,-25.6
-3.544,0.878,9.321,-4.874,0.141,-0.152,1.47,-0.002,0.419,-4.7,-38.6,-25.6
-3.544,0.878,9.321,-4.874,0.141,-0.152,1.47,-0.002,0.419,-4.7,-38.6,-25.6
-3.544,0.878,9.321,-4.088,-0.206,-2.425,1.47,-0.002,0.419,-4.7,-38.6,-25.6
-3.025,1.151,7.0120000000000005,-4.088,-0.206,-2.425,1.47,-0.002,0.419,-5.0,-38.9,-24.4
-3.025,1.151,7.0120000000000005,-4.088,-0.206,-2.425,1.348,0.374,0.586,-5.0,-38.9,-24.4
-3.025,1.151,7.0120000000000005,-2.915,0.032,-2.704,1.348,0.374,0.586,-5.0,-38.9,-24.4
-1.6869999999999998,1.44,7.18,-2.915,0.032,-2.704,1.348,0.374,0.586,-5.9,-40.0,-23.2
-1.6869999999999998,1.44,7.18,-2.915,0.032,-2.704,0.889,0.287,0.453,-5.9,-40.0,-23.2
-1.6869999999999998,1.44,7.18,-1.298,-0.5710000000000001,-2.7310000000000003,0.889,0.287,0.453,-5.9,-40.0,-23.2
-0.546,1.256,6.979,-1.298,-0.5710000000000001,-2.7310000000000003,0.889,0.287,0.453,-5.9,-40.5,-23.5
-0.546,1.256,6.979,-1.298,-0.5710000000000001,-2.7310000000000003,0.8,0.5,0.397,-5.9,-40.5,-23.5
-0.797,1.457,7.4689999999999985,-1.555,-0.541,-2.206,0.8,0.5,0.397,-5.9,-40.5,-23.5
-0.797,1.457,7.4689999999999985,-1.555,-0.541,-2.206,0.8,0.5,0.397,-7.1,-39.8,-21.7
-0.797,1.457,7.4689999999999985,-1.555,-0.541,-2.206,0.8,0.5,0.397,-7.1,-39.8,-21.7
1.131,1.423,7.512,0.526,-0.809,-2.102,0.8170000000000001,0.635,0.655,-7.1,-39.8,-21.7
1.131,1.423,7.512,0.526,-0.809,-2.102,0.8170000000000001,0.635,0.655,-5.9,-40.3,-20.8
1.131,1.423,7.512,0.526,-0.809,-2.102,0.8170000000000001,0.635,0.655,-5.9,-40.3,-20.8
3.113,1.483,6.61,2.655,-0.944,-2.946,0.7290000000000001,0.863,0.728,-5.9,-40.3,-20.8
3.113,1.483,6.61,2.655,-0.944,-2.946,0.7290000000000001,0.863,0.728,-7.4,-40.2,-21.1
3.113,1.483,6.61,2.655,-0.944,-2.946,0.7290000000000001,0.863,0.728,-7.4,-40.2,-21.1
4.175,1.3230000000000002,6.888,3.909,-1.235,-2.617,0.337,1.005,0.446,-7.4,-40.2,-21.1
4.175,1.3230000000000002,6.888,3.909,-1.235,-2.617,0.337,1.005,0.446,-6.8,-40.5,-19.9
4.175,1.3230000000000002,6.888,3.909,-1.235,-2.617,0.337,1.005,0.446,-6.8,-40.5,-19.9
5.331,1.273,8.347000000000001,5.239,-1.334,-1.132,0.337,1.005,0.446,-6.8,-40.5,-19.9
5.331,1.273,8.347000000000001,5.239,-1.334,-1.132,0.107,0.55,0.2,-6.8,-40.5,-19.9
6.336,1.28,9.118,5.239,-1.334,-1.132,0.107,0.55,0.2,-7.1,-41.0,-20.2
6.336,1.28,9.118,6.17,-1.245,-0.495,0.107,0.55,0.2,-7.1,-41.0,-20.2
6.336,1.28,9.118,6.17,-1.245,-0.495,0.31,-0.001,-0.07200000000000001,-7.1,-41.0,-20.2
6.314,2.07,7.642,6.17,-1.245,-0.495,0.31,-0.001,-0.07200000000000001,-7.1,-40.7,-21.4
6.314,2.07,7.642,6.292000000000002,-0.597,-1.977,0.31,-0.001,-0.07200000000000001,-7.1,-40.7,-21.4
6.314,2.07,7.642,6.292000000000002,-0.597,-1.977,0.274,-0.06,-0.279,-7.1,-40.7,-21.4
5.7639999999999985,2.11,7.577000000000001,6.292000000000002,-0.597,-1.977,0.274,-0.06,-0.279,-6.5,-40.8,-19.9
5.7639999999999985,2.11,7.577000000000001,5.3610000000000015,-0.752,-1.547,0.274,-0.06,-0.279,-6.5,-40.8,-19.9
5.7639999999999985,2.11,7.577000000000001,5.3610000000000015,-0.752,-1.547,0.097,-0.002,-0.532,-6.5,-40.8,-19.9
5.879,1.828,8.371,5.725,-0.951,-0.866,0.097,-0.002,-0.532,-7.7,-40.5,-20.5
5.879,1.828,8.371,5.725,-0.951,-0.866,0.097,-0.002,-0.532,-7.7,-40.5,-20.5
5.879,1.828,8.371,5.725,-0.951,-0.866,0.097,-0.002,-0.532,-7.7,-40.5,-20.5
4.773,1.433,9.393,5.725,-0.951,-0.866,0.004,-0.611,-0.8490000000000001,-7.7,-40.5,-20.5
4.773,1.433,9.393,4.072,-1.463,0.887,0.004,-0.611,-0.8490000000000001,-5.3,-41.9,-19.9
3.474,1.589,9.864,4.072,-1.463,0.887,0.004,-0.611,-0.8490000000000001,-5.3,-41.9,-19.9
3.474,1.589,9.864,2.471,-1.4509999999999998,-2.817,0.333,-1.216,-0.986,-5.3,-41.9,-19.9
3.474,1.589,9.864,2.471,-1.4509999999999998,-2.817,0.333,-1.216,-0.986,-5.3,-41.9,-19.9
2.531,1.206,6.16,2.471,-1.4509999999999998,-2.817,0.333,-1.216,-0.986,-4.7,-42.4,-19.0
2.531,1.206,6.16,1.3969999999999998,-1.3159999999999998,-1.598,-0.157,-0.6970000000000001,-0.95,-4.7,-42.4,-19.0
2.531,1.206,6.16,1.3969999999999998,-1.3159999999999998,-1.598,-0.157,-0.6970000000000001,-0.95,-4.7,-42.4,-19.0
0.828,1.746,8.759,1.3969999999999998,-1.3159999999999998,-1.598,-0.157,-0.6970000000000001,-0.95,-3.8,-41.7,-19.6
0.828,1.746,8.759,-1.272,-0.8909999999999999,0.005,-0.299,-0.861,-1.112,-3.8,-41.7,-19.6
0.828,1.746,8.759,-1.272,-0.8909999999999999,0.005,-0.299,-0.861,-1.112,-3.8,-41.7,-19.6
-1.496,2.01,9.683,-1.272,-0.8909999999999999,0.005,-0.299,-0.861,-1.112,-2.9,-42.6,-20.5
-1.496,2.01,9.683,-3.213,-0.914,0.136,-0.387,-1.1840000000000002,-0.978,-2.9,-42.6,-20.5
-2.673,1.409,9.814,-3.213,-0.914,0.136,-0.387,-1.1840000000000002,-0.978,-2.9,-42.6,-20.5
-2.673,1.409,9.814,-3.213,-0.914,0.136,-0.387,-1.1840000000000002,-0.978,-2.9,-42.6,-20.5
-2.673,1.409,9.814,-3.976,-1.6780000000000002,1.067,-0.387,-1.1840000000000002,-0.978,-0.2,-42.7,-19.6
-2.977,1.139,10.238,-3.976,-1.6780000000000002,1.067,-0.434,-1.215,-0.98,-0.2,-42.7,-19.6
-2.977,1.139,10.238,-3.976,-1.6780000000000002,1.067,-0.434,-1.215,-0.98,-0.2,-42.7,-19.6
-2.977,1.139,10.238,-4.927,-1.275,0.992,-0.434,-1.215,-0.98,0.4,-43.3,-19.3
-3.59,1.775,10.183,-4.927,-1.275,0.992,-0.209,-0.779,-0.857,0.4,-43.3,-19.3
-3.59,1.775,10.183,-4.927,-1.275,0.992,-0.209,-0.779,-0.857,0.4,-43.3,-19.3
-3.59,1.775,10.183,-5.5379999999999985,-0.235,1.145,-0.209,-0.779,-0.857,0.4,-43.3,-19.3
-4.578,2.314,10.429,-5.5379999999999985,-0.235,1.145,0.083,-0.225,-0.51,1.3,-43.4,-20.2
-4.578,2.314,10.429,-5.5379999999999985,-0.235,1.145,0.083,-0.225,-0.51,1.3,-43.4,-20.2
-4.578,2.314,10.429,-5.382999999999999,-0.833,0.733,0.083,-0.225,-0.51,1.3,-43.4,-20.2
-3.604,1.584,9.958,-5.382999999999999,-0.833,0.733,0.083,-0.225,-0.51,0.4,-42.4,-19.0
-3.604,1.584,9.958,-5.382999999999999,-0.833,0.733,0.266,0.262,-0.096,0.4,-42.4,-19.0
-3.604,1.584,9.958,-5.214,-0.941,0.5760000000000001,0.266,0.262,-0.096,0.4,-42.4,-19.0
-3.908,1.921,9.915,-5.214,-0.941,0.5760000000000001,0.266,0.262,-0.096,1.0,-43.6,-19.9
-3.908,1.921,9.915,-5.214,-0.941,0.5760000000000001,0.225,0.272,0.152,1.0,-43.6,-19.9
-3.874,2.371,10.475,-5.057,-0.413,1.017,0.225,0.272,0.152,1.0,-43.6,-19.9
-3.874,2.371,10.475,-5.057,-0.413,1.017,0.225,0.272,0.152,0.4,-42.9,-19.3
-3.874,2.371,10.475,-5.057,-0.413,1.017,0.331,0.251,0.421,0.4,-42.9,-19.3
-3.0580000000000003,2.8280000000000003,9.668,-4.367,-0.061,0.655,0.331,0.251,0.421,0.4,-42.9,-19.3
-3.0580000000000003,2.8280000000000003,9.668,-4.367,-0.061,0.655,0.331,0.251,0.421,0.4,-42.9,-19.3
-3.0580000000000003,2.8280000000000003,9.668,-3.543,0.183,-0.624,0.331,0.251,0.421,0.1,-44.0,-17.5
-2.537,3.055,8.632,-3.543,0.183,-0.624,0.366,0.522,0.611,0.1,-44.0,-17.5
-2.537,3.055,8.632,-3.543,0.183,-0.624,0.366,0.522,0.611,0.1,-44.0,-17.5
-2.8960000000000004,3.362,8.871,-3.743,0.43,-0.376,0.366,0.522,0.611,-0.2,-43.8,-18.4
-2.8960000000000004,3.362,8.871,-3.743,0.43,-0.376,0.158,0.862,0.878,-0.2,-43.8,-18.4
-2.8960000000000004,3.362,8.871,-3.743,0.43,-0.376,0.158,0.862,0.878,-0.2,-43.8,-18.4
-1.359,2.988,9.479,-2.044,0.056,0.219,0.158,0.862,0.878,-0.2,-43.8,-18.4
-1.359,2.988,9.479,-2.044,0.056,0.219,-0.014,0.764,1.056,-0.8,-43.8,-17.8
-1.359,2.988,9.479,-2.044,0.056,0.219,-0.014,0.764,1.056,-0.8,-43.8,-17.8
0.014,2.495,9.041,-0.5529999999999999,-0.407,-0.235,-0.014,0.764,1.056,-0.8,-43.8,-17.8
0.014,2.495,9.041,-0.5529999999999999,-0.407,-0.235,-0.128,0.759,0.971,-2.9,-43.3,-18.7
0.014,2.495,9.041,-0.5529999999999999,-0.407,-0.235,-0.128,0.759,0.971,-2.9,-43.3,-18.7
0.112,2.553,9.587,-0.142,-0.29600000000000004,0.434,-0.128,0.759,0.971,-2.9,-43.3,-18.7
0.112,2.553,9.587,-0.142,-0.29600000000000004,0.434,-0.128,0.759,0.971,-2.9,-43.3,-18.7
1.244,2.349,10.065,-0.142,-0.29600000000000004,0.434,-0.051,0.858,1.026,-2.0,-42.1,-18.4
1.244,2.349,10.065,-0.142,-0.29600000000000004,0.434,-0.051,0.858,1.026,-2.0,-42.1,-18.4
1.244,2.349,10.065,1.375,-0.518,0.7859999999999999,-0.051,0.858,1.026,-2.0,-42.1,-18.4
2.392,2.302,9.508,1.375,-0.518,0.7859999999999999,0.163,0.758,0.988,-2.0,-42.1,-18.4
2.392,2.302,9.508,1.375,-0.518,0.7859999999999999,0.163,0.758,0.988,-5.0,-42.2,-19.3
2.392,2.302,9.508,2.3280000000000003,-0.376,-0.304,0.163,0.758,0.988,-5.0,-42.2,-19.3
2.517,2.56,8.769,2.3280000000000003,-0.376,-0.304,-0.047,0.535,0.797,-5.0,-42.2,-19.3
2.517,2.56,8.769,2.3280000000000003,-0.376,-0.304,-0.047,0.535,0.797,-5.0,-42.4,-18.4
2.517,2.56,8.769,2.259,-0.077,0.24,-0.047,0.535,0.797,-5.0,-42.4,-18.4
2.68,2.7060000000000004,9.812,2.259,-0.077,0.24,-0.343,0.484,0.705,-5.0,-42.4,-18.4
2.68,2.7060000000000004,9.812,2.259,-0.077,0.24,-0.343,0.484,0.705,-5.9,-42.1,-18.4
2.68,2.7060000000000004,9.812,3.849,-0.214,0.436,-0.343,0.484,0.705,-5.9,-42.1,-18.4
4.17,2.321,9.647,3.849,-0.214,0.436,-0.343,0.484,0.705,-5.9,-42.1,-18.4
4.17,2.321,9.647,3.849,-0.214,0.436,-0.095,0.383,0.609,-8.0,-40.8,-19.3
4.17,2.321,9.647,4.683,-0.456,-0.213,-0.095,0.383,0.609,-8.0,-40.8,-19.3
4.7780000000000005,2.27,9.029,4.683,-0.456,-0.213,-0.095,0.383,0.609,-8.0,-40.8,-19.3
4.7780000000000005,2.27,9.029,4.683,-0.456,-0.213,0.101,0.502,0.385,-6.8,-40.3,-20.2
4.481,2.448,8.709,4.744,-0.408,-0.662,0.101,0.502,0.385,-6.8,-40.3,-20.2
4.481,2.448,8.709,4.744,-0.408,-0.662,0.101,0.502,0.385,-6.8,-40.3,-20.2
4.481,2.448,8.709,4.744,-0.408,-0.662,-0.025,0.56,0.096,-7.4,-41.2,-19.9
4.347,2.158,8.785,4.513,-0.5539999999999999,-0.5589999999999999,-0.025,0.56,0.096,-7.4,-41.2,-19.9
4.347,2.158,8.785,4.513,-0.5539999999999999,-0.5589999999999999,-0.025,0.56,0.096,-7.4,-41.2,-19.9
4.347,2.158,8.785,4.513,-0.5539999999999999,-0.5589999999999999,-0.025,0.56,0.096,-7.1,-40.8,-19.9
4.012,1.486,8.713,4.19,-1.266,-0.509,-0.018000000000000002,0.536,-0.262,-7.1,-40.8,-19.9
4.012,1.486,8.713,4.19,-1.266,-0.509,-0.018000000000000002,0.536,-0.262,-7.1,-40.8,-19.9
3.2060000000000004,1.069,8.481,4.19,-1.266,-0.509,-0.018000000000000002,0.536,-0.262,-5.9,-40.5,-21.1
3.2060000000000004,1.069,8.481,3.323,-1.5319999999999998,-0.992,0.026,0.189,-0.465,-5.9,-40.5,-21.1
3.2060000000000004,1.069,8.481,3.323,-1.5319999999999998,-0.992,0.026,0.189,-0.465,-5.9,-40.5,-21.1
2.412,1.029,8.295,3.323,-1.5319999999999998,-0.992,0.026,0.189,-0.465,-5.9,-40.5,-21.1
2.412,1.029,8.295,2.792,-1.796,-1.043,-0.113,-0.14400000000000002,-0.46,-5.3,-41.4,-20.2
2.412,1.029,8.295,2.792,-1.796,-1.043,-0.113,-0.14400000000000002,-0.46,-5.3,-41.4,-20.2
2.359,0.7390000000000001,7.487999999999999,2.792,-1.796,-1.043,-0.113,-0.14400000000000002,-0.46,-5.3,-41.4,-20.2
2.359,0.7390000000000001,7.487999999999999,2.504,-1.681,-2.0980000000000003,-0.213,-0.19,-0.539,-6.2,-40.8,-20.5
2.359,0.7390000000000001,7.487999999999999,2.504,-1.681,-2.0980000000000003,-0.213,-0.19,-0.539,-6.2,-40.8,-20.5
1.4469999999999998,1.065,7.45,2.504,-1.681,-2.0980000000000003,-0.213,-0.19,-0.539,-6.2,-40.8,-20.5
1.4469999999999998,1.065,7.45,1.535,-1.37,-1.503,-0.213,-0.19,-0.539,-4.4,-41.4,-22.0
1.4469999999999998,1.065,7.45,1.535,-1.37,-1.503,-0.252,-0.103,-0.59,-4.4,-41.4,-22.0
0.828,1.065,8.536,1.535,-1.37,-1.503,-0.252,-0.103,-0.59,-4.4,-41.4,-22.0
0.828,1.065,8.536,1.022,-1.454,-0.5429999999999999,-0.252,-0.103,-0.59,-2.9,-41.5,-22.3
0.828,1.065,8.536,1.022,-1.454,-0.5429999999999999,-0.076,-0.293,-0.59,-2.9,-41.5,-22.3
0.526,0.82,8.693999999999999,1.022,-1.454,-0.5429999999999999,-0.076,-0.293,-0.59,-2.9,-41.5,-22.3
0.526,0.82,8.693999999999999,0.365,-1.311,-1.045,-0.076,-0.293,-0.59,-2.9,-41.5,-22.3
-0.46,1.371,8.015,0.365,-1.311,-1.045,-0.157,-0.423,-0.526,-3.2,-41.0,-22.0
-0.46,1.371,8.015,0.365,-1.311,-1.045,-0.157,-0.423,-0.526,-3.2,-41.0,-22.0
-0.46,1.371,8.015,-0.459,-1.022,-1.693,-0.157,-0.423,-0.526,-3.2,-41.0,-22.0
-0.752,1.112,7.697,-0.459,-1.022,-1.693,-0.157,-0.423,-0.526,-3.5,-41.2,-22.9
-0.752,1.112,7.697,-0.459,-1.022,-1.693,-0.716,-0.332,-0.418,-3.5,-41.2,-22.9
-0.752,1.112,7.697,0.242,-1.07,-0.962,-0.716,-0.332,-0.418,-3.5,-41.2,-22.9
-0.297,1.426,9.252,0.242,-1.07,-0.962,-0.716,-0.332,-0.418,-1.7,-41.4,-22.0
-0.297,1.426,9.252,0.242,-1.07,-0.962,-0.5770000000000001,-0.225,-0.413,-1.7,-41.4,-22.0
-0.297,1.426,9.252,0.393,-1.187,-1.236,-0.5770000000000001,-0.225,-0.413,-1.7,-41.4,-22.0
-0.055,0.282,7.907,0.393,-1.187,-1.236,-0.5770000000000001,-0.225,-0.413,-2.0,-41.2,-24.1
-0.055,0.282,7.907,0.393,-1.187,-1.236,-0.647,0.162,-0.225,-2.0,-41.2,-24.1
-1.137,0.986,10.896,-0.5479999999999999,-1.072,1.063,-0.647,0.162,-0.225,-2.0,-41.2,-24.1
-1.137,0.986,10.896,-0.5479999999999999,-1.072,1.063,-0.647,0.162,-0.225,-1.4,-40.8,-24.1
-1.137,0.986,10.896,-0.5479999999999999,-1.072,1.063,-1.0,-0.114,-0.57,-1.4,-40.8,-24.1
-1.137,0.986,10.896,-0.5479999999999999,-1.072,1.063,-1.0,-0.114,-0.57,-1.4,-40.8,-24.1
-2.087,2.4,10.728,-1.931,0.978,1.213,-1.0,-0.114,-0.57,-0.2,-40.2,-25.9
-2.087,2.4,10.728,-1.931,0.978,1.213,-1.46,-0.416,-0.633,-0.2,-40.2,-25.9
-2.087,2.4,10.728,-1.931,0.978,1.213,-1.46,-0.416,-0.633,-0.2,-40.2,-25.9
-3.039,2.57,12.832,-2.965,1.584,3.24,-1.46,-0.416,-0.633,-0.2,-39.3,-26.8
-3.039,2.57,12.832,-2.965,1.584,3.24,-1.46,-0.416,-0.633,-0.2,-39.3,-26.8
-3.039,2.57,12.832,-2.965,1.584,3.24,-1.364,-0.5329999999999999,-0.506,-0.2,-39.3,-26.8
-2.972,1.457,14.349,-3.049,0.741,4.595,-1.364,-0.5329999999999999,-0.506,-1.4,-38.1,-28.3
-2.972,1.457,14.349,-3.049,0.741,4.595,-1.364,-0.5329999999999999,-0.506,-1.4,-38.1,-28.3
-2.891,1.254,13.478,-3.049,0.741,4.595,-0.807,-0.627,-0.461,-1.4,-38.1,-28.3
-2.891,1.254,13.478,-2.7910000000000004,0.961,3.654,-0.807,-0.627,-0.461,-1.4,-38.1,-28.3
-2.891,1.254,13.478,-2.7910000000000004,0.961,3.654,-0.807,-0.627,-0.461,-0.8,-38.1,-28.9
-1.6369999999999998,1.383,13.195,-2.7910000000000004,0.961,3.654,-0.439,-0.752,-0.344,-0.8,-38.1,-28.9
-1.6369999999999998,1.383,13.195,-1.7,1.258,3.444,-0.439,-0.752,-0.344,-0.8,-38.1,-28.9
-1.6369999999999998,1.383,13.195,-1.7,1.258,3.444,-0.439,-0.752,-0.344,-0.5,-37.7,-30.7
-1.23,1.641,12.382,-1.7,1.258,3.444,-0.439,-0.752,-0.344,-0.5,-37.7,-30.7
-1.23,1.641,12.382,-1.3259999999999998,1.426,0.805,-0.115,-0.753,-0.35600000000000004,-0.5,-37.7,-30.7
-1.23,1.641,12.382,-1.3259999999999998,1.426,0.805,-0.115,-0.753,-0.35600000000000004,-0.5,-37.6,-29.8
-2.6830000000000003,1.069,11.958,-1.3259999999999998,1.426,0.805,-0.115,-0.753,-0.35600000000000004,-0.5,-37.6,-29.8
-2.6830000000000003,1.069,11.958,-2.436,1.026,3.4,-0.21600000000000005,-0.136,-0.21,-0.5,-37.6,-29.8
-2.6830000000000003,1.069,11.958,-2.436,1.026,3.4,-0.21600000000000005,-0.136,-0.21,-1.4,-37.2,-29.2
-1.242,0.919,11.874,-2.436,1.026,3.4,-0.21600000000000005,-0.136,-0.21,-1.4,-37.2,-29.2
-1.242,0.919,11.874,-1.922,0.411,1.635,0.115,0.203,-0.125,-1.4,-37.2,-29.2
-1.242,0.919,11.874,-1.922,0.411,1.635,0.115,0.203,-0.125,-0.5,-38.4,-28.3
-0.591,0.84,10.427,-1.922,0.411,1.635,0.115,0.203,-0.125,-0.5,-38.4,-28.3
-0.591,0.84,10.427,-1.779,0.7929999999999999,0.622,-0.034,0.499,-0.154,-0.5,-38.4,-28.3
-1.493,0.902,11.345999999999998,-1.779,0.7929999999999999,0.622,-0.034,0.499,-0.154,-0.8,-37.9,-29.8
-1.493,0.902,11.345999999999998,-1.779,0.7929999999999999,0.622,-0.034,0.499,-0.154,-0.8,-37.9,-29.8
-1.493,0.902,11.345999999999998,-1.779,0.7929999999999999,0.622,-0.034,0.499,-0.154,-0.8,-37.9,-29.8
