ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.953633,0.227423,7.324677,1.949874,-0.616216,-2.500977,-0.435237,0.275116,0.770465,16.9357,33.7785,-32.8122
0.953633,0.227423,7.324677,1.949874,-0.616216,-2.500977,-0.435237,0.275116,0.770465,17.9061,33.4644,-32.4313
1.327331,-0.0265,7.729516999999999,2.0386900000000003,-0.556088,-2.19155,-0.435237,0.275116,0.770465,17.9061,33.4644,-32.4313
1.327331,-0.0265,7.729516999999999,2.0386900000000003,-0.556088,-2.19155,-0.435237,0.275116,0.770465,17.9061,33.4644,-32.4313
1.327331,-0.0265,7.729516999999999,2.0386900000000003,-0.556088,-2.19155,-0.648237,0.077026,0.725735,18.993,33.4548,-32.229
1.557299,-0.347497,7.918761,2.378471,-0.813862,-1.738707,-0.648237,0.077026,0.725735,18.993,33.4548,-32.229
1.557299,-0.347497,7.918761,2.378471,-0.813862,-1.738707,-0.648237,0.077026,0.725735,18.993,33.4548,-32.229
2.034004,-0.57507,9.001527000000003,2.378471,-0.813862,-1.738707,-0.6418470000000001,0.074896,0.7981550000000001,18.993,33.4548,-32.229
2.034004,-0.57507,9.001527000000003,2.7871330000000003,-0.635784,-0.965959,-0.6418470000000001,0.074896,0.7981550000000001,20.7593,33.8106,-31.6206
2.034004,-0.57507,9.001527000000003,2.7871330000000003,-0.635784,-0.965959,-0.6418470000000001,0.074896,0.7981550000000001,20.7593,33.8106,-31.6206
1.926206,-0.119925,8.230176,2.7871330000000003,-0.635784,-0.965959,-0.626937,0.029101,0.830105,20.7593,33.8106,-31.6206
1.926206,-0.119925,8.230176,3.029348,-0.090738,-1.141843,-0.626937,0.029101,0.830105,20.7581,33.9599,-30.6742
1.926206,-0.119925,8.230176,3.029348,-0.090738,-1.141843,-0.626937,0.029101,0.830105,20.7581,33.9599,-30.6742
2.755049,-0.27563200000000004,9.329711,3.029348,-0.090738,-1.141843,-0.708942,0.124951,0.683134,20.7581,33.9599,-30.6742
2.755049,-0.27563200000000004,9.329711,3.029348,-0.090738,-1.141843,-0.708942,0.124951,0.683134,20.7581,33.9599,-30.6742
2.755049,-0.27563200000000004,9.329711,3.413492,-0.106026,-0.655209,-0.708942,0.124951,0.683134,21.3611,34.062,-29.8577
2.434052,-0.107947,8.77635,3.413492,-0.106026,-0.655209,-0.708942,0.124951,0.683134,21.3611,34.062,-29.8577
2.434052,-0.107947,8.77635,3.413492,-0.106026,-0.655209,-0.758997,-0.002849,0.438184,21.3611,34.062,-29.8577
2.434052,-0.107947,8.77635,3.408011,-0.076953,-0.003228,-0.758997,-0.002849,0.438184,21.9203,34.4447,-28.7558
2.901175,-0.6756810000000001,10.386126,3.408011,-0.076953,-0.003228,-0.758997,-0.002849,0.438184,21.9203,34.4447,-28.7558
2.901175,-0.6756810000000001,10.386126,3.408011,-0.076953,-0.003228,-0.473577,-0.090179,0.16980399999999998,21.9203,34.4447,-28.7558
2.788586,-1.1979,10.225628,3.644274,-0.486817,0.714882,-0.473577,-0.090179,0.16980399999999998,21.6612,34.3242,-27.7874
2.788586,-1.1979,10.225628,3.644274,-0.486817,0.714882,-0.473577,-0.090179,0.16980399999999998,21.6612,34.3242,-27.7874
2.788586,-1.1979,10.225628,3.644274,-0.486817,0.714882,-0.473577,-0.090179,0.16980399999999998,21.6612,34.3242,-27.7874
2.443634,-1.353607,9.756109,3.20895,-0.555689,0.049214,-0.273357,-0.073139,0.099514,22.1586,34.7675,-27.268
2.443634,-1.353607,9.756109,3.20895,-0.555689,0.049214,-0.273357,-0.073139,0.099514,22.1586,34.7675,-27.268
2.443634,-1.353607,9.756109,3.20895,-0.555689,0.049214,-0.273357,-0.073139,0.099514,22.1586,34.7675,-27.268
2.910757,-1.562016,10.103457,3.364701,-0.852809,0.31057,-0.281877,0.195241,0.303994,22.1586,34.7675,-27.268
2.910757,-1.562016,10.103457,3.364701,-0.852809,0.31057,-0.281877,0.195241,0.303994,23.0774,35.2682,-27.1917
3.4209980000000004,-1.008656,8.304437,3.364701,-0.852809,0.31057,-0.281877,0.195241,0.303994,23.0774,35.2682,-27.1917
3.4209980000000004,-1.008656,8.304437,4.044461,-0.113897,-1.5877290000000002,-0.556647,0.067441,0.066499,23.0774,35.2682,-27.1917
3.4209980000000004,-1.008656,8.304437,4.044461,-0.113897,-1.5877290000000002,-0.556647,0.067441,0.066499,23.0774,35.2682,-27.1917
2.97304,-1.252996,9.430322,4.044461,-0.113897,-1.5877290000000002,-0.556647,0.067441,0.066499,23.7198,35.3676,-27.2658
2.97304,-1.252996,9.430322,3.655689,-0.25414499999999995,0.371531,-0.8058569999999999,-0.055034000000000007,-0.180581,23.7198,35.3676,-27.2658
2.97304,-1.252996,9.430322,3.655689,-0.25414499999999995,0.371531,-0.8058569999999999,-0.055034000000000007,-0.180581,23.7198,35.3676,-27.2658
3.277268,-1.681791,10.558602,3.655689,-0.25414499999999995,0.371531,-0.8058569999999999,-0.055034000000000007,-0.180581,23.4823,35.1059,-26.876
3.277268,-1.681791,10.558602,4.125017,-0.687757,0.903931,-0.7643220000000001,0.140926,-0.314771,23.4823,35.1059,-26.876
3.277268,-1.681791,10.558602,4.125017,-0.687757,0.903931,-0.7643220000000001,0.140926,-0.314771,23.4823,35.1059,-26.876
3.250918,-2.180055,9.32492,4.125017,-0.687757,0.903931,-0.7643220000000001,0.140926,-0.314771,22.8087,35.891,-25.6356
3.250918,-2.180055,9.32492,3.548935,-0.585393,-0.58203,-0.848457,0.07915599999999999,-0.456416,22.8087,35.891,-25.6356
3.250918,-2.180055,9.32492,3.548935,-0.585393,-0.58203,-0.848457,0.07915599999999999,-0.456416,22.8087,35.891,-25.6356
3.193426,-2.048302,10.299888,3.548935,-0.585393,-0.58203,-0.848457,0.07915599999999999,-0.456416,22.8087,35.891,-25.6356
3.193426,-2.048302,10.299888,3.899937,-0.21225700000000006,0.964116,-0.848457,0.07915599999999999,-0.456416,23.0086,37.5378,-24.5189
3.193426,-2.048302,10.299888,3.899937,-0.21225700000000006,0.964116,-0.820767,-0.002849,-0.6257510000000001,23.0086,37.5378,-24.5189
3.2293580000000004,-2.3692990000000003,10.771802,3.899937,-0.21225700000000006,0.964116,-0.820767,-0.002849,-0.6257510000000001,23.0086,37.5378,-24.5189
3.2293580000000004,-2.3692990000000003,10.771802,3.836012,-0.310104,1.246919,-0.820767,-0.002849,-0.6257510000000001,22.5513,38.6277,-24.1922
3.2293580000000004,-2.3692990000000003,10.771802,3.836012,-0.310104,1.246919,-0.806922,0.040816000000000005,-0.797215,22.5513,38.6277,-24.1922
1.904647,-2.9825470000000003,10.83648,3.836012,-0.310104,1.246919,-0.806922,0.040816000000000005,-0.797215,22.5513,38.6277,-24.1922
1.904647,-2.9825470000000003,10.83648,2.17858,-0.687925,1.56942,-0.806922,0.040816000000000005,-0.797215,22.5513,38.6277,-24.1922
2.458007,-2.788512,12.297735,2.17858,-0.687925,1.56942,-0.846327,0.138796,-0.696041,21.6697,39.8796,-23.4067
2.458007,-2.788512,12.297735,2.17858,-0.687925,1.56942,-0.846327,0.138796,-0.696041,21.6697,39.8796,-23.4067
2.458007,-2.788512,12.297735,2.17858,-0.687925,1.56942,-0.846327,0.138796,-0.696041,21.6697,39.8796,-23.4067
2.383747,-2.707065,11.974342,3.059222,-0.068872,2.741462,-0.763257,0.151576,-0.8845459999999999,20.8886,41.1808,-22.0015
2.383747,-2.707065,11.974342,3.059222,-0.068872,2.741462,-0.763257,0.151576,-0.8845459999999999,20.8886,41.1808,-22.0015
2.383747,-2.707065,11.974342,3.059222,-0.068872,2.741462,-0.763257,0.151576,-0.8845459999999999,20.8886,41.1808,-22.0015
1.578859,-3.207724,13.097832,1.969552,-0.226043,2.949002,-0.796272,-0.009239,-0.999566,20.8886,41.1808,-22.0015
1.578859,-3.207724,13.097832,1.969552,-0.226043,2.949002,-0.796272,-0.009239,-0.999566,19.1558,42.935,-20.4757
1.578859,-3.207724,13.097832,1.969552,-0.226043,2.949002,-0.796272,-0.009239,-0.999566,19.1558,42.935,-20.4757
1.578859,-3.207724,13.097832,1.969552,-0.226043,2.949002,-0.796272,-0.009239,-0.999566,19.1558,42.935,-20.4757
1.478248,-3.286776,13.962607,1.674837,-0.216266,4.468426,-0.626937,0.056791,-1.025125,19.1558,42.935,-20.4757
1.478248,-3.286776,13.962607,1.674837,-0.216266,4.468426,-0.626937,0.056791,-1.025125,18.4844,43.5547,-19.2906
1.478248,-3.286776,13.962607,1.674837,-0.216266,4.468426,-0.626937,0.056791,-1.025125,18.4844,43.5547,-19.2906
0.81709,-3.909606,14.029681,1.674837,-0.216266,4.468426,-0.626937,0.056791,-1.025125,18.4844,43.5547,-19.2906
0.81709,-3.909606,14.029681,0.957839,-0.53279,4.546134,-0.255252,-0.111479,-1.150796,17.5272,44.4668,-18.2483
0.81709,-3.909606,14.029681,0.957839,-0.53279,4.546134,-0.255252,-0.111479,-1.150796,17.5272,44.4668,-18.2483
0.16551400000000002,-4.24258,14.66928,0.131445,-0.890906,5.126521,-0.255252,-0.111479,-1.150796,17.5272,44.4668,-18.2483
0.16551400000000002,-4.24258,14.66928,0.131445,-0.890906,5.126521,-0.031602,-0.213719,-1.071986,17.5272,44.4668,-18.2483
0.16551400000000002,-4.24258,14.66928,0.131445,-0.890906,5.126521,-0.031602,-0.213719,-1.071986,16.2043,45.5843,-18.0062
-0.543554,-4.2785129999999985,14.721981,-0.8560639999999999,-1.040377,5.171149,-0.031602,-0.213719,-1.071986,16.2043,45.5843,-18.0062
-0.543554,-4.2785129999999985,14.721981,-0.8560639999999999,-1.040377,5.171149,0.317718,-0.165794,-0.940991,16.2043,45.5843,-18.0062
-0.543554,-4.2785129999999985,14.721981,-0.8560639999999999,-1.040377,5.171149,0.317718,-0.165794,-0.940991,14.9862,46.4139,-17.5262
-0.766336,-4.098851,13.92907,-1.127424,-1.061198,4.797112,0.317718,-0.165794,-0.940991,14.9862,46.4139,-17.5262
-0.766336,-4.098851,13.92907,-1.127424,-1.061198,4.797112,0.317718,-0.165794,-0.940991,14.9862,46.4139,-17.5262
-0.766336,-4.098851,13.92907,-1.127424,-1.061198,4.797112,0.579708,-0.158339,-0.904781,14.1781,46.6405,-17.6525
-1.365211,-3.861696,11.631786,-1.908346,-0.8109890000000001,2.074199,0.579708,-0.158339,-0.904781,14.1781,46.6405,-17.6525
-1.365211,-3.861696,11.631786,-1.908346,-0.8109890000000001,2.074199,0.579708,-0.158339,-0.904781,14.1781,46.6405,-17.6525
-1.429889,-3.825763,11.07603,-1.908346,-0.8109890000000001,2.074199,0.393333,-0.344714,-0.792955,14.1781,46.6405,-17.6525
-1.429889,-3.825763,11.07603,-2.102971,-0.905266,1.286266,0.393333,-0.344714,-0.792955,11.4599,46.6752,-19.282
-1.429889,-3.825763,11.07603,-2.102971,-0.905266,1.286266,0.393333,-0.344714,-0.792955,11.4599,46.6752,-19.282
-0.807059,-3.535908,10.922718,-2.102971,-0.905266,1.286266,0.393333,-0.344714,-0.792955,11.4599,46.6752,-19.282
-0.807059,-3.535908,10.922718,-1.6700830000000002,-0.756992,1.180376,0.303873,-0.272294,-0.684325,11.4599,46.6752,-19.282
-0.807059,-3.535908,10.922718,-1.6700830000000002,-0.756992,1.180376,0.303873,-0.272294,-0.684325,10.4093,46.922,-20.2627
-0.64177,-3.224493,10.826898,-1.6700830000000002,-0.756992,1.180376,0.303873,-0.272294,-0.684325,10.4093,46.922,-20.2627
-0.64177,-3.224493,10.826898,-1.6700830000000002,-0.756992,1.180376,0.303873,-0.272294,-0.684325,10.4093,46.922,-20.2627
-0.64177,-3.224493,10.826898,-1.628299,-0.426767,0.786455,0.5892930000000001,-0.231824,-0.719471,9.4446,46.8414,-20.3464
-0.378265,-2.831631,9.693827,-1.628299,-0.426767,0.786455,0.5892930000000001,-0.231824,-0.719471,9.4446,46.8414,-20.3464
-0.378265,-2.831631,9.693827,-1.628299,-0.426767,0.786455,0.5892930000000001,-0.231824,-0.719471,9.4446,46.8414,-20.3464
-0.378265,-2.831631,9.693827,-1.53379,-0.237698,-0.411125,0.545628,-0.221174,-0.709886,9.4446,46.8414,-20.3464
0.160723,-3.193351,9.770482,-1.53379,-0.237698,-0.411125,0.545628,-0.221174,-0.709886,8.2276,46.0422,-20.8848
0.160723,-3.193351,9.770482,-1.53379,-0.237698,-0.411125,0.545628,-0.221174,-0.709886,8.2276,46.0422,-20.8848
0.160723,-3.193351,9.770482,-0.270639,-0.993107,0.201307,0.263403,-0.143429,-0.596996,8.2276,46.0422,-20.8848
1.05664,-3.636519,10.098666,-0.270639,-0.993107,0.201307,0.263403,-0.143429,-0.596996,8.2276,46.0422,-20.8848
1.05664,-3.636519,10.098666,-0.137061,-1.469535,0.251261,0.263403,-0.143429,-0.596996,7.5078,45.645,-21.9103
0.5990989999999999,-3.4161330000000003,9.502187,-0.137061,-1.469535,0.251261,0.429543,-0.018824,-0.6140359999999999,7.5078,45.645,-21.9103
0.5990989999999999,-3.4161330000000003,9.502187,-0.137061,-1.469535,0.251261,0.429543,-0.018824,-0.6140359999999999,7.5078,45.645,-21.9103
0.5990989999999999,-3.4161330000000003,9.502187,-1.083788,-0.882243,-0.7526970000000001,0.429543,-0.018824,-0.6140359999999999,7.5078,45.645,-21.9103
0.280498,-2.580103,8.2709,-1.083788,-0.882243,-0.7526970000000001,0.671298,0.019516,-0.633206,5.6482,46.1904,-23.0574
0.280498,-2.580103,8.2709,-1.083788,-0.882243,-0.7526970000000001,0.671298,0.019516,-0.633206,5.6482,46.1904,-23.0574
0.280498,-2.580103,8.2709,-0.842419,-0.538877,-2.011752,0.671298,0.019516,-0.633206,5.6482,46.1904,-23.0574
1.267444,-2.465119,7.477989,-0.842419,-0.538877,-2.011752,0.658518,-0.067814,-0.543745,5.6482,46.1904,-23.0574
1.267444,-2.465119,7.477989,-0.842419,-0.538877,-2.011752,0.658518,-0.067814,-0.543745,4.7342,45.2882,-23.9403
1.267444,-2.465119,7.477989,0.445524,-0.563191,-3.180659,0.658518,-0.067814,-0.543745,4.7342,45.2882,-23.9403
2.362187,-1.866244,6.265866,0.445524,-0.563191,-3.180659,0.427413,-0.199874,-0.410621,4.7342,45.2882,-23.9403
2.362187,-1.866244,6.265866,0.445524,-0.563191,-3.180659,0.427413,-0.199874,-0.410621,4.7342,45.2882,-23.9403
2.858056,-1.60753,6.368873000000002,1.036707,-0.226417,-3.677761,0.427413,-0.199874,-0.410621,3.7365,44.6565,-24.2087
2.858056,-1.60753,6.368873000000002,1.036707,-0.226417,-3.677761,0.427413,-0.199874,-0.410621,3.7365,44.6565,-24.2087
2.858056,-1.60753,6.368873000000002,1.036707,-0.226417,-3.677761,0.033363,-0.199874,-0.366956,3.7365,44.6565,-24.2087
3.916867,-0.800247,6.974933999999998,2.348326,0.831109,-2.881501,0.033363,-0.199874,-0.366956,3.7365,44.6565,-24.2087
3.916867,-0.800247,6.974933999999998,2.348326,0.831109,-2.881501,0.033363,-0.199874,-0.366956,2.4683,44.6848,-24.4903
3.916867,-0.800247,6.974933999999998,2.348326,0.831109,-2.881501,-0.213717,-0.079529,-0.420206,2.4683,44.6848,-24.4903
3.679712,-1.24581,7.873247,2.2267490000000003,0.306842,-2.029633,-0.213717,-0.079529,-0.420206,2.4683,44.6848,-24.4903
3.679712,-1.24581,7.873247,2.2267490000000003,0.306842,-2.029633,-0.213717,-0.079529,-0.420206,2.4683,44.6848,-24.4903
3.679712,-1.24581,7.873247,2.2267490000000003,0.306842,-2.029633,-0.288267,0.129211,-0.487301,2.4459,44.8195,-24.9963
3.679712,-1.24581,7.873247,2.2267490000000003,0.306842,-2.029633,-0.288267,0.129211,-0.487301,2.4459,44.8195,-24.9963
2.256785,-1.583575,7.856478,0.743939,0.047553,-1.982756,-0.288267,0.129211,-0.487301,2.4459,44.8195,-24.9963
2.256785,-1.583575,7.856478,0.743939,0.047553,-1.982756,-0.481032,0.249556,-0.6321399999999999,1.7018,44.8206,-24.5761
0.829067,-1.96446,7.995417,0.743939,0.047553,-1.982756,-0.481032,0.249556,-0.6321399999999999,1.7018,44.8206,-24.5761
0.829067,-1.96446,7.995417,-0.500382,-0.19407,-1.903316,-0.481032,0.249556,-0.6321399999999999,1.7018,44.8206,-24.5761
0.829067,-1.96446,7.995417,-0.500382,-0.19407,-1.903316,-0.481032,0.249556,-0.6321399999999999,1.7018,44.8206,-24.5761
-0.553136,-2.663946,8.809887,-0.500382,-0.19407,-1.903316,-0.6354569999999999,0.226126,-0.8462059999999999,1.0928,45.2411,-24.0843
-0.553136,-2.663946,8.809887,-2.478424,-1.289666,-0.427459,-0.6354569999999999,0.226126,-0.8462059999999999,1.0928,45.2411,-24.0843
-0.553136,-2.663946,8.809887,-2.478424,-1.289666,-0.427459,-0.6354569999999999,0.226126,-0.8462059999999999,1.0928,45.2411,-24.0843
-2.040742,-4.1731110000000005,10.184904,-2.478424,-1.289666,-0.427459,-0.221172,0.253816,-0.8685709999999999,1.0928,45.2411,-24.0843
-2.040742,-4.1731110000000005,10.184904,-2.478424,-1.289666,-0.427459,-0.221172,0.253816,-0.8685709999999999,0.6602,46.03,-23.3456
-2.529424,-4.59951,9.380016,-3.586097,-2.321554,0.355103,-0.221172,0.253816,-0.8685709999999999,0.6602,46.03,-23.3456
-2.529424,-4.59951,9.380016,-3.586097,-2.321554,0.355103,-0.221172,0.253816,-0.8685709999999999,0.6602,46.03,-23.3456
-2.529424,-4.59951,9.380016,-4.207047,-2.644189,-0.6352939999999999,-0.131712,0.21547600000000006,-0.866441,0.6602,46.03,-23.3456
-2.912704,-4.542018,9.320128,-4.207047,-2.644189,-0.6352939999999999,-0.131712,0.21547600000000006,-0.866441,-0.6852,45.8537,-23.0434
-2.912704,-4.542018,9.320128,-4.207047,-2.644189,-0.6352939999999999,-0.165792,0.067441,-0.755681,-0.6852,45.8537,-23.0434
-2.912704,-4.542018,9.320128,-4.556092,-2.311754,0.145372,-0.165792,0.067441,-0.755681,-0.6852,45.8537,-23.0434
-3.339103,-4.0964550000000015,10.278329,-4.556092,-2.311754,0.145372,-0.165792,0.067441,-0.755681,-1.7521,45.9402,-22.2592
-3.339103,-4.0964550000000015,10.278329,-4.556092,-2.311754,0.145372,-0.165792,0.067441,-0.755681,-1.7521,45.9402,-22.2592
-3.339103,-4.0964550000000015,10.278329,-4.556092,-2.311754,0.145372,-0.165792,0.067441,-0.755681,-1.7521,45.9402,-22.2592
-3.391804,-3.49758,10.338216,-4.828299,-1.551333,0.65017,-0.037992000000000005,0.222931,-0.5032760000000001,-2.9610000000000003,46.0945,-21.7871
-3.391804,-3.49758,10.338216,-4.828299,-1.551333,0.65017,-0.037992000000000005,0.222931,-0.5032760000000001,-2.9610000000000003,46.0945,-21.7871
-3.391804,-3.49758,10.338216,-4.828299,-1.551333,0.65017,-0.037992000000000005,0.222931,-0.5032760000000001,-2.9610000000000003,46.0945,-21.7871
-3.221723,-2.879541,9.633939,-4.529988,-0.944977,0.002128,-0.034797,0.288961,-0.339266,-2.9610000000000003,46.0945,-21.7871
-3.221723,-2.879541,9.633939,-4.529988,-0.944977,0.002128,-0.034797,0.288961,-0.339266,-3.9012,45.6844,-21.9038
-3.221723,-2.879541,9.633939,-4.529988,-0.944977,0.002128,-0.034797,0.288961,-0.339266,-3.9012,45.6844,-21.9038
-3.439714,-2.793303,9.73455,-4.639931,-0.790068,0.050405,-0.097632,0.203761,-0.166736,-3.9012,45.6844,-21.9038
-3.439714,-2.793303,9.73455,-4.639931,-0.790068,0.050405,-0.097632,0.203761,-0.166736,-3.9012,45.6844,-21.9038
-3.439714,-2.793303,9.73455,-4.639931,-0.790068,0.050405,-0.097632,0.203761,-0.166736,-3.8222,45.7929,-21.905
-3.588235,-2.9633830000000003,10.637653,-4.7172550000000015,-0.930232,0.88971,-0.007107,0.252751,0.010054,-3.8222,45.7929,-21.905
-3.588235,-2.9633830000000003,10.637653,-4.7172550000000015,-0.930232,0.88971,-0.007107,0.252751,0.010054,-3.8222,45.7929,-21.905
-3.087575,-2.450746,10.472364,-4.7172550000000015,-0.930232,0.88971,-0.007107,0.252751,0.010054,-4.2917,46.27,-22.0523
-3.087575,-2.450746,10.472364,-4.071988,-0.429191,0.688243,0.149448,0.170746,0.039874,-4.2917,46.27,-22.0523
-3.087575,-2.450746,10.472364,-4.071988,-0.429191,0.688243,0.149448,0.170746,0.039874,-4.2917,46.27,-22.0523
-3.087575,-2.450746,10.472364,-4.071988,-0.429191,0.688243,0.149448,0.170746,0.039874,-4.2917,46.27,-22.0523
-3.010919,-2.560939,10.642445,-4.071988,-0.429191,0.688243,0.365643,0.16861600000000002,0.088864,-3.7478,46.2252,-22.1053
-3.010919,-2.560939,10.642445,-3.866418,-0.532119,0.913039,0.365643,0.16861600000000002,0.088864,-3.7478,46.2252,-22.1053
-2.974987,-1.962064,10.879599,-3.866418,-0.532119,0.913039,0.365643,0.16861600000000002,0.088864,-3.7478,46.2252,-22.1053
-2.974987,-1.962064,10.879599,-3.866418,-0.532119,0.913039,0.365643,0.16861600000000002,0.088864,-2.965,46.3305,-22.6432
-2.974987,-1.962064,10.879599,-3.716202,0.144234,0.8741690000000001,0.716028,0.402916,0.248614,-2.965,46.3305,-22.6432
-2.974987,-1.962064,10.879599,-3.716202,0.144234,0.8741690000000001,0.716028,0.402916,0.248614,-2.965,46.3305,-22.6432
-2.548588,-1.681791,10.441222,-3.092664,-0.064388,0.545142,0.8842979999999999,0.615916,0.5361640000000001,-2.2965,45.9647,-23.0967
-2.548588,-1.681791,10.441222,-3.092664,-0.064388,0.545142,0.8842979999999999,0.615916,0.5361640000000001,-2.2965,45.9647,-23.0967
-2.548588,-1.681791,10.441222,-3.092664,-0.064388,0.545142,0.8842979999999999,0.615916,0.5361640000000001,-2.2965,45.9647,-23.0967
-1.870661,-1.411099,10.283119,-3.092664,-0.064388,0.545142,0.8842979999999999,0.615916,0.5361640000000001,-2.2965,45.9647,-23.0967
-1.870661,-1.411099,10.283119,-2.195223,-0.050369,0.323921,0.628698,0.341146,0.7864399999999999,-1.5611,45.0946,-24.0253
-1.870661,-1.411099,10.283119,-2.195223,-0.050369,0.323921,0.628698,0.341146,0.7864399999999999,-1.5611,45.0946,-24.0253
-0.90767,-0.960745,10.762219,-2.195223,-0.050369,0.323921,0.628698,0.341146,0.7864399999999999,-1.5611,45.0946,-24.0253
-0.90767,-0.960745,10.762219,-1.134378,0.198338,0.894963,0.120693,0.237841,0.85034,-1.5611,45.0946,-24.0253
-0.787895,-1.10208,11.135917999999998,-1.134378,0.198338,0.894963,0.120693,0.237841,0.85034,-0.508,44.5301,-24.9759
-0.787895,-1.10208,11.135917999999998,-1.134378,0.198338,0.894963,0.120693,0.237841,0.85034,-0.508,44.5301,-24.9759
-0.787895,-1.10208,11.135917999999998,-0.604425,0.12801600000000002,1.399983,-0.052902,0.233581,0.8716389999999999,-0.508,44.5301,-24.9759
0.167909,-1.264974,11.670114,-0.604425,0.12801600000000002,1.399983,-0.052902,0.233581,0.8716389999999999,-0.508,44.5301,-24.9759
0.167909,-1.264974,11.670114,-0.604425,0.12801600000000002,1.399983,-0.052902,0.233581,0.8716389999999999,0.8015,44.3981,-25.2152
0.167909,-1.264974,11.670114,0.444619,-0.279804,1.610783,0.08341799999999999,0.187786,0.8716389999999999,0.8015,44.3981,-25.2152
0.900932,-1.506919,11.353908,0.444619,-0.279804,1.610783,0.08341799999999999,0.187786,0.8716389999999999,0.8015,44.3981,-25.2152
0.900932,-1.506919,11.353908,0.444619,-0.279804,1.610783,0.08341799999999999,0.187786,0.8716389999999999,0.8015,44.3981,-25.2152
0.900932,-1.506919,11.353908,1.051266,-0.524109,0.995204,0.08341799999999999,0.184591,0.92702,1.9498,44.2646,-25.6106
1.133296,-1.657836,10.67119,1.051266,-0.524109,0.995204,0.385878,0.184591,0.92702,1.9498,44.2646,-25.6106
1.133296,-1.657836,10.67119,1.051266,-0.524109,0.995204,0.385878,0.184591,0.92702,1.9498,44.2646,-25.6106
1.133296,-1.657836,10.67119,1.051266,-0.524109,0.995204,0.385878,0.184591,0.92702,3.545,43.8354,-25.9202
