ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.0,1.5851,8.4526,-0.1207,-0.1525,-1.3847,0.0012,0.099,0.9737,39.18,-13.08,-26.39
0.0,1.5851,8.4526,-0.1207,-0.1525,-1.3847,0.0012,0.099,0.9737,37.49,-15.01,-25.79
0.1653,1.4653,8.6227,-0.0001,-0.3163,-1.0352,0.0012,0.099,0.9737,37.49,-15.01,-25.79
0.1653,1.4653,8.6227,-0.0001,-0.3163,-1.0352,0.1844,-0.1449,0.9503,37.49,-15.01,-25.79
0.1653,1.4653,8.6227,-0.0001,-0.3163,-1.0352,0.1844,-0.1449,0.9503,37.49,-15.01,-25.79
0.2539,1.645,7.8969,0.0816,-0.2739,-1.857,0.1844,-0.1449,0.9503,37.95,-17.08,-26.22
0.2539,1.645,7.8969,0.0816,-0.2739,-1.857,0.0784,-0.0587,0.9647,37.95,-17.08,-26.22
0.2827,1.645,6.965,0.0816,-0.2739,-1.857,0.0784,-0.0587,0.9647,37.95,-17.08,-26.22
0.2827,1.645,6.965,0.1239,-0.4777,-2.6634,0.0784,-0.0587,0.9647,37.03,-16.21,-26.41
0.2827,1.645,6.965,0.1239,-0.4777,-2.6634,0.0784,-0.0587,0.9647,37.03,-16.21,-26.41
0.5893,1.0461,7.1279,0.1239,-0.4777,-2.6634,-0.1911,0.1981,1.0297,37.03,-16.21,-26.41
0.5893,1.0461,7.1279,0.4458,-0.7737,-2.3673,-0.1911,0.1981,1.0297,37.03,-19.01,-26.06
0.8624,1.0269,8.5173,0.4458,-0.7737,-2.3673,-0.1911,0.1981,1.0297,37.03,-19.01,-26.06
0.8624,1.0269,8.5173,0.4458,-0.7737,-2.3673,-0.4068,0.3861,1.1074,37.03,-19.01,-26.06
0.8624,1.0269,8.5173,0.7381,-0.6265,-0.6914,-0.4068,0.3861,1.1074,37.03,-19.01,-26.06
1.6529,0.6940000000000001,8.2897,0.7381,-0.6265,-0.6914,-0.4068,0.3861,1.1074,37.8,-20.74,-24.79
1.6529,0.6940000000000001,8.2897,0.7381,-0.6265,-0.6914,-0.4068,0.3861,1.1074,37.8,-20.74,-24.79
1.6529,0.6940000000000001,8.2897,1.8141,-0.8415,-2.0744,-0.2939,0.4729,1.0121,37.8,-20.74,-24.79
2.3045,0.4424,7.0632,1.8141,-0.8415,-2.0744,-0.2939,0.4729,1.0121,37.19,-21.35,-25.1
2.3045,0.4424,7.0632,1.8141,-0.8415,-2.0744,-0.2939,0.4729,1.0121,37.19,-21.35,-25.1
2.3045,0.4424,7.0632,1.7726,-0.9143,-1.2907,-0.6779,0.3142,0.7612,37.19,-21.35,-25.1
1.6912,0.4496,8.9988,1.7726,-0.9143,-1.2907,-0.6779,0.3142,0.7612,38.11,-20.44,-24.47
1.6912,0.4496,8.9988,1.7726,-0.9143,-1.2907,-0.6779,0.3142,0.7612,38.11,-20.44,-24.47
1.6912,0.4496,8.9988,1.5767,-1.1952,-0.9326,-0.6172,0.3845,0.6845,38.11,-20.44,-24.47
1.1929,-0.2163,8.352,1.5767,-1.1952,-0.9326,-0.6172,0.3845,0.6845,38.11,-20.44,-24.47
1.1929,-0.2163,8.352,1.5767,-1.1952,-0.9326,-0.6172,0.3845,0.6845,37.03,-21.8,-25.57
0.2563,0.027999999999999997,8.9581,0.6033,-1.1238,-1.0381,-0.6172,0.3845,0.6845,37.03,-21.8,-25.57
0.2563,0.027999999999999997,8.9581,0.6033,-1.1238,-1.0381,-0.8222,1.0002,0.8757,37.03,-21.8,-25.57
0.2563,0.027999999999999997,8.9581,0.6033,-1.1238,-1.0381,-0.8222,1.0002,0.8757,37.03,-22.97,-24.78
1.1139,0.0376,10.3594,1.3113,-0.6409999999999999,0.4833,-0.8222,1.0002,0.8757,37.03,-22.97,-24.78
1.1139,0.0376,10.3594,1.3113,-0.6409999999999999,0.4833,-0.7722,0.5778,0.938,37.03,-22.97,-24.78
1.1139,0.0376,10.3594,1.3113,-0.6409999999999999,0.4833,-0.7722,0.5778,0.938,38.26,-23.8,-22.73
2.4266,-0.1133,10.4552,2.9601,-0.7065,0.6974,-0.7722,0.5778,0.938,38.26,-23.8,-22.73
2.4266,-0.1133,10.4552,2.9601,-0.7065,0.6974,-0.4904,0.2162,0.7181,38.26,-23.8,-22.73
2.8315,0.6652,9.3389,2.9601,-0.7065,0.6974,-0.4904,0.2162,0.7181,37.04,-23.57,-25.55
2.8315,0.6652,9.3389,3.2412,0.3836,-0.4664,-0.4904,0.2162,0.7181,37.04,-23.57,-25.55
2.8315,0.6652,9.3389,3.2412,0.3836,-0.4664,-0.4904,0.2162,0.7181,37.04,-23.57,-25.55
1.7703,0.3993,9.5234,3.2412,0.3836,-0.4664,-0.6715,0.0324,0.1002,37.34,-22.22,-24.47
1.7703,0.3993,9.5234,1.9904,0.115,-0.0268,-0.6715,0.0324,0.1002,37.34,-22.22,-24.47
1.7703,0.3993,9.5234,1.9904,0.115,-0.0268,-0.6715,0.0324,0.1002,37.34,-22.22,-24.47
1.605,0.258,9.727,1.9904,0.115,-0.0268,-0.7482,-0.4246,-0.0031,36.42,-25.2,-25.7
1.605,0.258,9.727,1.9679,0.3536,-0.0424,-0.7482,-0.4246,-0.0031,36.42,-25.2,-25.7
1.5499,0.2867,9.9833,1.9679,0.3536,-0.0424,-0.7482,-0.4246,-0.0031,36.42,-25.2,-25.7
1.5499,0.2867,9.9833,1.9679,0.3536,-0.0424,-0.7866,-0.3372,-0.0393,36.27,-21.84,-27.44
1.5499,0.2867,9.9833,1.7508,0.3001,0.3335,-0.7866,-0.3372,-0.0393,36.27,-21.84,-27.44
1.6673,-0.3912,10.3953,1.7508,0.3001,0.3335,-0.7866,-0.3372,-0.0393,36.27,-21.84,-27.44
1.6673,-0.3912,10.3953,1.7508,0.3001,0.3335,-0.7866,-0.3372,-0.0393,36.42,-20.36,-27.61
1.6673,-0.3912,10.3953,1.9515,0.1779,0.0885,-0.7242,-0.1306,0.0086,36.42,-20.36,-27.61
1.902,-0.3984,9.5378,1.9515,0.1779,0.0885,-0.7242,-0.1306,0.0086,36.42,-20.36,-27.61
1.902,-0.3984,9.5378,1.9515,0.1779,0.0885,-0.7242,-0.1306,0.0086,37.04,-19.79,-29.0
1.8685,-0.693,10.254000000000001,2.1051,-0.0337,-0.0956,-0.892,0.0511,-0.0606,37.04,-19.79,-29.0
1.8685,-0.693,10.254000000000001,2.1051,-0.0337,-0.0956,-0.892,0.0511,-0.0606,37.04,-19.79,-29.0
1.8685,-0.693,10.254000000000001,2.1051,-0.0337,-0.0956,-0.892,0.0511,-0.0606,37.49,-19.89,-26.51
2.2805,-1.2296,10.4241,2.4105,-0.1672,0.7453,-0.9,-0.0773,-0.2572,37.49,-19.89,-26.51
2.2805,-1.2296,10.4241,2.4105,-0.1672,0.7453,-0.9,-0.0773,-0.2572,37.49,-19.89,-26.51
2.2805,-1.2296,10.4241,2.4105,-0.1672,0.7453,-0.9,-0.0773,-0.2572,36.11,-17.58,-28.73
1.8685,-1.45,10.5439,1.8607,-0.2126,0.8516,-0.8467,-0.5188,-0.4756,36.11,-17.58,-28.73
1.8685,-1.45,10.5439,1.8607,-0.2126,0.8516,-0.8467,-0.5188,-0.4756,36.11,-17.58,-28.73
1.6433,-1.2536,10.3546,1.8607,-0.2126,0.8516,-0.8467,-0.5188,-0.4756,35.64,-15.09,-29.24
1.6433,-1.2536,10.3546,1.3979,0.1737,0.7929999999999999,-0.8467,-0.5188,-0.4756,35.64,-15.09,-29.24
1.6433,-1.2536,10.3546,1.3979,0.1737,0.7929999999999999,-0.8244,-0.6861,-0.5469,35.64,-15.09,-29.24
1.8733,-1.7159,10.6445,1.3979,0.1737,0.7929999999999999,-0.8244,-0.6861,-0.5469,36.26,-15.69,-30.15
1.8733,-1.7159,10.6445,1.5122,-0.1123,1.1344,-0.8244,-0.6861,-0.5469,36.26,-15.69,-30.15
1.9811,-1.7901,11.4398,1.5122,-0.1123,1.1344,-0.8467,-0.3798,-0.5853,36.26,-15.69,-30.15
1.9811,-1.7901,11.4398,1.5122,-0.1123,1.1344,-0.8467,-0.3798,-0.5853,36.26,-15.69,-30.15
1.9811,-1.7901,11.4398,1.4071,0.1982,2.0592,-0.8467,-0.3798,-0.5853,37.18,-13.05,-31.86
2.3308,-1.8476,11.2793,1.4071,0.1982,2.0592,-0.7748,-0.0762,-0.5911,37.18,-13.05,-31.86
2.3308,-1.8476,11.2793,1.4071,0.1982,2.0592,-0.7748,-0.0762,-0.5911,37.18,-13.05,-31.86
2.3308,-1.8476,11.2793,1.7603,-0.0159,1.5159,-0.7748,-0.0762,-0.5911,36.1,-10.27,-32.53
2.4314,-2.4729,11.6075,1.7603,-0.0159,1.5159,-0.7748,-0.0762,-0.5911,36.1,-10.27,-32.53
2.4314,-2.4729,11.6075,1.7603,-0.0159,1.5159,-0.8446,0.2071,-0.7584,36.1,-10.27,-32.53
2.4314,-2.4729,11.6075,1.3472,-0.2525,2.6054,-0.8446,0.2071,-0.7584,36.56,-10.11,-32.06
1.6122,-2.5783,12.5417,1.3472,-0.2525,2.6054,-0.8446,0.2071,-0.7584,36.56,-10.11,-32.06
1.6122,-2.5783,12.5417,1.3472,-0.2525,2.6054,-0.5554,0.1198,-0.8356,36.56,-10.11,-32.06
1.1953,-2.5208,12.0147,0.45399999999999996,0.1302,2.7829,-0.5554,0.1198,-0.8356,36.56,-10.11,-32.06
1.1953,-2.5208,12.0147,0.45399999999999996,0.1302,2.7829,-0.5554,0.1198,-0.8356,36.1,-7.19,-33.34
1.1953,-2.5208,12.0147,0.45399999999999996,0.1302,2.7829,-0.385,0.0639,-0.8388,36.1,-7.19,-33.34
1.1786,-2.9016,11.9117,0.4224,-0.1495,2.5495,-0.385,0.0639,-0.8388,36.1,-7.19,-33.34
1.1786,-2.9016,11.9117,0.4224,-0.1495,2.5495,-0.385,0.0639,-0.8388,36.4,-5.7,-32.58
1.1786,-2.9016,11.9117,0.4224,-0.1495,2.5495,-0.385,0.0639,-0.8388,36.4,-5.7,-32.58
1.1474,-2.4681,11.5548,0.2425,0.2205,2.1314,-0.231,-0.1109,-0.7898,36.4,-5.7,-32.58
1.1474,-2.4681,11.5548,0.2425,0.2205,2.1314,-0.231,-0.1109,-0.7898,36.4,-5.7,-32.58
1.1474,-2.4681,11.5548,0.2425,0.2205,2.1314,-0.231,-0.1109,-0.7898,36.1,-5.68,-31.5
1.3103,-2.5926,11.870999999999999,0.3664,0.2251,2.3014,-0.0702,0.1858,-0.7914,36.1,-5.68,-31.5
1.3103,-2.5926,11.870999999999999,0.3664,0.2251,2.3014,-0.0702,0.1858,-0.7914,36.1,-5.68,-31.5
1.5187,-2.8178,11.3128,0.3664,0.2251,2.3014,-0.0702,0.1858,-0.7914,35.63,-5.39,-31.21
1.5187,-2.8178,11.3128,0.5276,-0.10300000000000001,1.7903,-0.0196,0.0388,-0.8836,35.63,-5.39,-31.21
1.5187,-2.8178,11.3128,0.5276,-0.10300000000000001,1.7903,-0.0196,0.0388,-0.8836,35.63,-5.39,-31.21
1.4876,-2.7028,11.0254,0.5276,-0.10300000000000001,1.7903,-0.0196,0.0388,-0.8836,35.32,-3.63,-31.55
1.4876,-2.7028,11.0254,0.4884,-0.0064,1.6866,-0.0196,0.0388,-0.8836,35.32,-3.63,-31.55
1.4876,-2.7028,11.0254,0.4884,-0.0064,1.6866,0.0449,-0.105,-0.988,35.32,-3.63,-31.55
1.2265,-2.6956,11.2098,0.4884,-0.0064,1.6866,0.0449,-0.105,-0.988,35.32,-3.63,-31.55
1.2265,-2.6956,11.2098,-0.0248,-0.035,1.2721,0.0449,-0.105,-0.988,36.09,-2.17,-33.4
0.6947,-2.6357,10.4696,-0.0248,-0.035,1.2721,0.1546,-0.1465,-1.0556,36.09,-2.17,-33.4
0.6947,-2.6357,10.4696,-0.0248,-0.035,1.2721,0.1546,-0.1465,-1.0556,36.09,-2.17,-33.4
0.6947,-2.6357,10.4696,-1.0334,0.1355,0.9069,0.1546,-0.1465,-1.0556,36.55,-1.72,-33.24
0.1078,-2.2381,10.2804,-1.0334,0.1355,0.9069,0.1301,-0.1252,-0.9198,36.55,-1.72,-33.24
0.1078,-2.2381,10.2804,-1.0334,0.1355,0.9069,0.1301,-0.1252,-0.9198,36.55,-1.72,-33.24
0.1078,-2.2381,10.2804,-1.1825,0.3174,0.8752,0.1301,-0.1252,-0.9198,37.16,1.23,-33.41
0.1126,-2.1327,10.5391,-1.1825,0.3174,0.8752,0.063,0.1704,-0.7609999999999999,37.16,1.23,-33.41
0.1126,-2.1327,10.5391,-1.1825,0.3174,0.8752,0.063,0.1704,-0.7609999999999999,37.16,1.23,-33.41
0.1126,-2.1327,10.5391,-1.1825,0.3174,0.8752,0.063,0.1704,-0.7609999999999999,37.16,1.23,-33.41
0.0048,-1.8644,11.5595,-1.2773,0.5734,1.7094,0.0598,0.35200000000000004,-0.6332,37.32,2.12,-33.27
0.0048,-1.8644,11.5595,-1.2773,0.5734,1.7094,0.0598,0.35200000000000004,-0.6332,37.32,2.12,-33.27
-0.0527,-1.6847,11.8829,-1.2773,0.5734,1.7094,0.0598,0.35200000000000004,-0.6332,37.32,2.12,-33.27
-0.0527,-1.6847,11.8829,-1.3039,0.69,2.3561,0.243,0.2034,-0.5757,35.78,2.56,-32.23
-0.0527,-1.6847,11.8829,-1.3039,0.69,2.3561,0.243,0.2034,-0.5757,35.78,2.56,-32.23
-0.0599,-1.7231,11.8206,-1.3039,0.69,2.3561,0.243,0.2034,-0.5757,35.78,2.56,-32.23
-0.0599,-1.7231,11.8206,-1.3109,0.5524,2.2248,0.3282,0.0431,-0.5203,36.39,2.43,-31.28
-0.0599,-1.7231,11.8206,-1.3109,0.5524,2.2248,0.3282,0.0431,-0.5203,36.39,2.43,-31.28
0.1509,-1.7518,12.247,-1.3109,0.5524,2.2248,0.3282,0.0431,-0.5203,36.39,2.43,-31.28
0.1509,-1.7518,12.247,-1.1052,0.3842,2.5898,0.3693,0.0857,-0.5043,36.39,2.43,-31.28
0.1509,-1.7518,12.247,-1.1052,0.3842,2.5898,0.3693,0.0857,-0.5043,35.78,2.56,-32.23
-0.1294,-1.9842,12.9968,-1.1052,0.3842,2.5898,0.3693,0.0857,-0.5043,35.78,2.56,-32.23
-0.1294,-1.9842,12.9968,-1.3566,0.0271,3.313,0.3693,0.0857,-0.5043,35.78,2.56,-32.23
0.0048,-1.9387,12.7932,-1.3566,0.0271,3.313,0.602,0.0607,-0.3946,35.78,2.56,-32.23
0.0048,-1.9387,12.7932,-1.3566,0.0271,3.313,0.602,0.0607,-0.3946,35.62,2.98,-33.16
0.0048,-1.9387,12.7932,-1.2289,-0.1018,3.0469,0.602,0.0607,-0.3946,35.62,2.98,-33.16
0.3593,-1.8692,12.7142,-1.2289,-0.1018,3.0469,0.8364,0.0164,-0.2742,35.62,2.98,-33.16
0.3593,-1.8692,12.7142,-1.2289,-0.1018,3.0469,0.8364,0.0164,-0.2742,35.47,2.85,-31.77
0.3593,-1.8692,12.7142,-0.6385,-0.311,2.5053,0.8364,0.0164,-0.2742,35.47,2.85,-31.77
0.8839,-1.9099,11.9117,-0.6385,-0.311,2.5053,0.8364,0.0164,-0.2742,35.47,2.85,-31.77
0.8839,-1.9099,11.9117,-0.6385,-0.311,2.5053,0.9301,0.2529,-0.2503,36.09,1.68,-32.05
0.7689,-1.6919,11.4661,-0.3701,-0.5652,1.7826,0.9301,0.2529,-0.2503,36.09,1.68,-32.05
0.7689,-1.6919,11.4661,-0.3701,-0.5652,1.7826,0.9301,0.2529,-0.2503,36.09,1.68,-32.05
0.7689,-1.6919,11.4661,-0.3701,-0.5652,1.7826,0.9994,0.2364,-0.2449,37.78,0.09,-31.68
0.8672,-1.4763,10.7954,-0.1708,-0.599,1.1995,0.9994,0.2364,-0.2449,37.78,0.09,-31.68
0.8672,-1.4763,10.7954,-0.1708,-0.599,1.1995,0.9994,0.2364,-0.2449,37.78,0.09,-31.68
0.8672,-1.4763,10.7954,-0.1708,-0.599,1.1995,1.1048,0.1762,-0.2993,36.09,0.2,-32.35
0.5893,-1.3757,9.9833,-0.3855,-0.7017,0.1375,1.1048,0.1762,-0.2993,36.09,0.2,-32.35
0.5893,-1.3757,9.9833,-0.3855,-0.7017,0.1375,1.1048,0.1762,-0.2993,36.09,0.2,-32.35
0.5893,-1.3757,9.9833,-0.3855,-0.7017,0.1375,1.1048,0.1762,-0.2993,36.09,0.2,-32.35
0.6635,-1.0787,8.9269,-0.5162,-0.8458,-0.7373,1.1176,-0.08,-0.2907,37.94,-0.08,-33.38
0.6635,-1.0787,8.9269,-0.5162,-0.8458,-0.7373,1.1176,-0.08,-0.2907,37.94,-0.08,-33.38
0.5174,-0.8104,7.5878,-0.5162,-0.8458,-0.7373,1.1176,-0.08,-0.2907,37.94,-0.08,-33.38
0.5174,-0.8104,7.5878,-0.4531,-0.8029,-2.229,0.9088,0.1443,-0.3301,36.4,-0.1,-33.11
0.5174,-0.8104,7.5878,-0.4531,-0.8029,-2.229,0.9088,0.1443,-0.3301,36.4,-0.1,-33.11
-0.0599,-0.6235,7.4034,-0.4531,-0.8029,-2.229,0.9088,0.1443,-0.3301,36.4,-0.1,-33.11
-0.0599,-0.6235,7.4034,-1.1433,-0.7759999999999999,-2.4974,0.6723,0.4266,-0.1293,35.32,-1.58,-32.65
0.2276,-0.1349,8.1963,-1.1433,-0.7759999999999999,-2.4974,0.6723,0.4266,-0.1293,35.32,-1.58,-32.65
0.2276,-0.1349,8.1963,-1.1433,-0.7759999999999999,-2.4974,0.6723,0.4266,-0.1293,35.32,-1.58,-32.65
0.2276,-0.1349,8.1963,-0.4968,-0.53,-1.8735,0.7783,0.009000000000000001,-0.0441,35.32,-1.58,-32.65
0.6612,0.2724,6.771,-0.4968,-0.53,-1.8735,0.7783,0.009000000000000001,-0.0441,37.02,-3.48,-33.21
0.6612,0.2724,6.771,-0.4968,-0.53,-1.8735,0.7783,0.009000000000000001,-0.0441,37.02,-3.48,-33.21
0.6612,0.2724,6.771,-0.3108,-0.405,-3.4913,0.7181,-0.0645,-0.1496,37.02,-3.48,-33.21
0.2731,0.4137,5.8104,-0.3108,-0.405,-3.4913,0.7181,-0.0645,-0.1496,36.25,-4.81,-32.13
0.2731,0.4137,5.8104,-0.3108,-0.405,-3.4913,0.7181,-0.0645,-0.1496,36.25,-4.81,-32.13
0.2731,0.4137,5.8104,-0.588,-0.3854,-4.1765,0.4401,-0.0033,-0.1006,36.25,-4.81,-32.13
0.527,0.5982,5.9038,-0.588,-0.3854,-4.1765,0.4401,-0.0033,-0.1006,36.25,-4.81,-32.13
0.527,0.5982,5.9038,-0.3519,-0.2758,-3.5729,0.4401,-0.0033,-0.1006,35.17,-2.33,-32.96
0.527,0.5982,5.9038,-0.3519,-0.2758,-3.5729,0.1887,-0.2573,-0.0372,35.17,-2.33,-32.96
0.8576,0.7323,6.5003,-0.3519,-0.2758,-3.5729,0.1887,-0.2573,-0.0372,35.17,-2.33,-32.96
0.8576,0.7323,6.5003,-0.3519,-0.2758,-3.5729,0.1887,-0.2573,-0.0372,35.63,-4.39,-33.39
1.7176,0.5574,7.1063,0.2734,-0.2785,-2.9204,0.0465,-0.2616,-0.0335,35.63,-4.39,-33.39
1.7176,0.5574,7.1063,0.2734,-0.2785,-2.9204,0.0465,-0.2616,-0.0335,35.63,-4.39,-33.39
1.7176,0.5574,7.1063,0.9319,-0.5021,-2.4127,0.0465,-0.2616,-0.0335,38.25,-5.66,-31.91
1.8709,0.4904,7.4896,0.9319,-0.5021,-2.4127,-0.0393,-0.1338,-0.1565,38.25,-5.66,-31.91
1.8709,0.4904,7.4896,0.9319,-0.5021,-2.4127,-0.0393,-0.1338,-0.1565,38.25,-5.66,-31.91
1.8709,0.4904,7.4896,0.9319,-0.5021,-2.4127,-0.0393,-0.1338,-0.1565,35.33,-4.97,-32.61
1.6169,0.6293,7.7172,0.5462,-0.3354,-2.1301,-0.1346,-0.1055,-0.1736,35.33,-4.97,-32.61
1.6169,0.6293,7.7172,0.5462,-0.3354,-2.1301,-0.1346,-0.1055,-0.1736,35.33,-4.97,-32.61
2.199,0.6844,7.8178,0.9422,-0.2586,-1.9121,-0.1346,-0.1055,-0.1736,35.33,-4.97,-32.61
2.199,0.6844,7.8178,0.9422,-0.2586,-1.9121,-0.2262,-0.0459,-0.1459,36.09,-3.19,-32.0
2.199,0.6844,7.8178,0.9422,-0.2586,-1.9121,-0.2262,-0.0459,-0.1459,36.09,-3.19,-32.0
3.0902,0.7754,7.8993,0.9422,-0.2586,-1.9121,-0.2262,-0.0459,-0.1459,36.09,-3.19,-32.0
3.0902,0.7754,7.8993,1.9969999999999999,-0.0452,-1.8541,-0.3844,0.3051,-0.2598,36.09,-3.19,-32.0
3.0902,0.7754,7.8993,1.9969999999999999,-0.0452,-1.8541,-0.3844,0.3051,-0.2598,35.63,-3.64,-32.62
3.1141,0.8209,8.7832,2.0536,0.0554,-1.1101,-0.3844,0.3051,-0.2598,35.63,-3.64,-32.62
