ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.601,1.452,4.15,-0.769,0.359,-5.7570000000000014,-0.6829999999999999,-1.267,-1.3119999999999998,-2.3,-39.8,-25.3
-0.601,1.452,4.15,-2.873,-1.219,0.205,-0.6829999999999999,-1.267,-1.3119999999999998,-2.3,-39.8,-25.3
-2.355,-0.4,12.138,-2.873,-1.219,0.205,-1.355,-0.332,-0.6779999999999999,-2.3,-39.8,-25.3
-2.355,-0.4,12.138,-2.873,-1.219,0.205,-1.355,-0.332,-0.6779999999999999,0.4,-40.0,-26.2
-2.355,-0.4,12.138,-4.11,-1.356,2.873,-1.355,-0.332,-0.6779999999999999,0.4,-40.0,-26.2
-3.343,-0.7090000000000001,12.236,-4.11,-1.356,2.873,-0.562,-0.557,-0.419,0.4,-40.0,-26.2
-3.343,-0.7090000000000001,12.236,-4.11,-1.356,2.873,-0.562,-0.557,-0.419,-0.5,-37.9,-27.4
-3.343,-0.7090000000000001,12.236,-4.82,-1.886,0.5379999999999999,-0.562,-0.557,-0.419,-0.5,-37.9,-27.4
-4.207,-1.209,9.838,-4.82,-1.886,0.5379999999999999,-0.562,-0.557,-0.419,-0.5,-37.9,-27.4
-4.207,-1.209,9.838,-4.82,-1.886,0.5379999999999999,-0.331,-0.366,-0.474,-0.5,-37.9,-27.4
-4.207,-1.319,9.532,-6.384,-1.824,-0.445,-0.331,-0.366,-0.474,0.1,-39.3,-28.6
-5.487,-1.319,9.532,-6.384,-1.824,-0.445,-0.331,-0.366,-0.474,0.1,-39.3,-28.6
-5.487,-1.319,9.532,-6.384,-1.824,-0.445,-0.619,0.34600000000000003,-0.4320000000000001,0.1,-39.3,-28.6
-6.274,-1.374,12.181,-6.921,-1.801,2.026,-0.619,0.34600000000000003,-0.4320000000000001,0.7,-38.2,-28.6
-6.274,-1.374,12.181,-6.921,-1.801,2.026,-0.619,0.34600000000000003,-0.4320000000000001,0.7,-38.2,-28.6
-6.274,-1.374,12.181,-6.921,-1.801,2.026,-0.184,0.405,-0.165,0.7,-38.2,-28.6
-5.559,-1.467,12.922,-6.247000000000001,-1.758,3.3,-0.184,0.405,-0.165,2.2,-38.2,-29.8
-5.559,-1.467,12.922,-6.247000000000001,-1.758,3.3,-0.184,0.405,-0.165,2.2,-38.2,-29.8
-5.559,-1.467,12.922,-6.06,-0.8859999999999999,1.865,0.466,0.265,-0.061,2.2,-38.2,-29.8
-5.444,-0.316,11.417,-6.06,-0.8859999999999999,1.865,0.466,0.265,-0.061,1.9,-38.6,-28.6
-5.444,-0.316,11.417,-6.06,-0.8859999999999999,1.865,0.466,0.265,-0.061,1.9,-38.6,-28.6
-5.444,-0.316,11.417,-5.823,0.409,0.339,0.466,0.265,-0.061,1.9,-38.6,-28.6
-5.2860000000000005,1.045,9.939,-5.823,0.409,0.339,0.5920000000000001,0.278,0.022,1.9,-38.6,-28.6
-5.2860000000000005,1.045,9.939,-5.823,0.409,0.339,0.5920000000000001,0.278,0.022,3.1,-39.1,-27.7
-5.2860000000000005,1.045,9.939,-5.032,0.645,-0.358,0.5920000000000001,0.278,0.022,3.1,-39.1,-27.7
-4.707,1.371,9.424,-5.032,0.645,-0.358,0.435,0.452,0.243,3.1,-39.1,-27.7
-4.707,1.371,9.424,-5.032,0.645,-0.358,0.435,0.452,0.243,1.9,-39.1,-27.1
-4.492,1.385,10.336,-4.63,0.609,0.54,0.435,0.452,0.243,1.9,-39.1,-27.1
-4.492,1.385,10.336,-4.63,0.609,0.54,0.337,0.416,0.479,1.9,-39.1,-27.1
-4.492,1.385,10.336,-4.63,0.609,0.54,0.337,0.416,0.479,1.9,-39.1,-27.1
-3.671,1.254,10.243,-3.664,0.368,0.45,0.337,0.416,0.479,1.3,-39.6,-27.4
-3.671,1.254,10.243,-3.664,0.368,0.45,0.295,0.165,0.7609999999999999,1.3,-39.6,-27.4
-3.671,1.254,10.243,-3.664,0.368,0.45,0.295,0.165,0.7609999999999999,1.3,-39.6,-27.4
-3.097,0.483,9.747,-2.757,-0.451,-0.033,0.295,0.165,0.7609999999999999,0.7,-39.3,-26.8
-3.097,0.483,9.747,-2.757,-0.451,-0.033,0.295,0.165,0.7609999999999999,0.7,-39.3,-26.8
-1.568,0.648,9.618,-2.757,-0.451,-0.033,0.155,-0.041,0.8320000000000001,0.7,-39.3,-26.8
-1.568,0.648,9.618,-1.265,-0.002,-0.08800000000000001,0.155,-0.041,0.8320000000000001,-0.5,-39.3,-26.8
-1.568,0.648,9.618,-1.265,-0.002,-0.08800000000000001,0.155,-0.041,0.8320000000000001,-0.5,-39.3,-26.8
-0.95,0.89,9.762,-1.265,-0.002,-0.08800000000000001,-0.063,-0.075,0.8170000000000001,-0.5,-39.3,-26.8
-0.95,0.89,9.762,-1.355,-0.199,-0.18600000000000005,-0.063,-0.075,0.8170000000000001,-0.8,-39.6,-26.2
-0.95,0.89,9.762,-1.355,-0.199,-0.18600000000000005,-0.063,-0.075,0.8170000000000001,-0.8,-39.6,-26.2
0.134,0.612,9.69,-1.355,-0.199,-0.18600000000000005,-0.059,0.163,1.078,-0.8,-39.6,-26.2
0.134,0.612,9.69,0.266,-0.277,-0.018000000000000002,-0.059,0.163,1.078,-2.0,-38.9,-25.6
0.134,0.612,9.69,0.266,-0.277,-0.018000000000000002,-0.059,0.163,1.078,-2.0,-38.9,-25.6
0.765,0.32299999999999995,10.499,0.266,-0.277,-0.018000000000000002,-0.059,0.163,1.078,-2.0,-38.9,-25.6
0.765,0.32299999999999995,10.499,1.259,-0.705,0.8190000000000001,0.256,0.505,1.241,-2.0,-38.9,-25.6
0.765,0.32299999999999995,10.499,1.259,-0.705,0.8190000000000001,0.256,0.505,1.241,-4.4,-38.1,-26.5
1.7819999999999998,0.512,9.745,1.259,-0.705,0.8190000000000001,0.256,0.505,1.241,-4.4,-38.1,-26.5
1.7819999999999998,0.512,9.745,2.479,-0.725,-0.028,0.409,0.634,1.257,-4.4,-38.1,-26.5
1.7819999999999998,0.512,9.745,2.479,-0.725,-0.028,0.409,0.634,1.257,-4.1,-38.8,-25.9
2.486,0.294,9.919,2.479,-0.725,-0.028,0.409,0.634,1.257,-4.1,-38.8,-25.9
2.486,0.294,9.919,3.16,-0.989,0.215,0.38,0.67,1.222,-4.1,-38.8,-25.9
2.486,0.294,9.919,3.16,-0.989,0.215,0.38,0.67,1.222,-6.5,-38.4,-26.5
3.072,0.363,9.97,3.16,-0.989,0.215,0.38,0.67,1.222,-6.5,-38.4,-26.5
3.072,0.363,9.97,3.781,-0.8640000000000001,0.043,0.38,0.67,1.222,-6.5,-38.4,-26.5
3.072,0.363,9.97,3.781,-0.8640000000000001,0.043,0.386,0.561,1.042,-6.5,-38.4,-26.5
3.685,0.708,9.893,3.781,-0.8640000000000001,0.043,0.386,0.561,1.042,-7.1,-37.7,-25.3
3.685,0.708,9.893,4.296,-0.675,0.06,0.386,0.561,1.042,-7.1,-37.7,-25.3
3.814,0.873,9.295,4.296,-0.675,0.06,0.377,0.421,0.816,-7.1,-37.7,-25.3
3.814,0.873,9.295,4.296,-0.675,0.06,0.377,0.421,0.816,-7.4,-37.7,-25.9
3.814,0.873,9.295,4.453,-0.722,-0.784,0.377,0.421,0.816,-7.4,-37.7,-25.9
3.902,0.904,8.74,4.453,-0.722,-0.784,0.281,0.425,0.574,-7.4,-37.7,-25.9
3.902,0.904,8.74,4.453,-0.722,-0.784,0.281,0.425,0.574,-7.7,-37.9,-23.8
3.902,0.904,8.74,4.453,-0.722,-0.784,0.281,0.425,0.574,-7.7,-37.9,-23.8
3.984,0.923,8.45,4.625,-0.765,-1.195,0.163,0.388,0.27,-7.7,-37.9,-23.8
3.984,0.923,8.45,4.625,-0.765,-1.195,0.163,0.388,0.27,-7.7,-37.9,-23.8
3.984,0.923,8.45,4.625,-0.765,-1.195,0.163,0.388,0.27,-7.7,-37.7,-24.7
4.132,0.8540000000000001,7.957000000000002,4.835,-0.873,-1.66,0.163,0.388,0.27,-7.7,-37.7,-24.7
4.132,0.8540000000000001,7.957000000000002,4.835,-0.873,-1.66,0.061,0.33,-0.095,-7.7,-37.7,-24.7
4.132,0.8540000000000001,7.957000000000002,4.835,-0.873,-1.66,0.061,0.33,-0.095,-8.9,-38.1,-25.3
3.479,0.84,7.902,4.2410000000000005,-0.889,-1.694,0.061,0.33,-0.095,-8.9,-38.1,-25.3
3.479,0.84,7.902,4.2410000000000005,-0.889,-1.694,0.012,0.206,-0.435,-8.9,-38.1,-25.3
3.22,0.725,7.371,4.026,-0.987,-2.205,0.012,0.206,-0.435,-7.4,-37.9,-24.4
3.22,0.725,7.371,4.026,-0.987,-2.205,0.012,0.206,-0.435,-7.4,-37.9,-24.4
3.22,0.725,7.371,4.026,-0.987,-2.205,-0.094,0.015,-0.728,-7.4,-37.9,-24.4
2.983,0.557,7.642,3.801,-1.107,-1.921,-0.094,0.015,-0.728,-7.4,-37.9,-24.4
2.983,0.557,7.642,3.801,-1.107,-1.921,-0.094,0.015,-0.728,-6.2,-38.8,-24.7
2.983,0.557,7.642,3.801,-1.107,-1.921,-0.094,0.015,-0.728,-6.2,-38.8,-24.7
2.687,0.82,9.206,3.801,-1.107,-1.921,-0.087,-0.377,-1.03,-6.2,-38.8,-24.7
2.687,0.82,9.206,3.207,-0.5710000000000001,-0.5870000000000001,-0.087,-0.377,-1.03,-5.6,-37.7,-24.7
2.687,0.82,9.206,3.207,-0.5710000000000001,-0.5870000000000001,-0.087,-0.377,-1.03,-5.6,-37.7,-24.7
1.89,1.0759999999999998,6.909,3.207,-0.5710000000000001,-0.5870000000000001,-0.026,-1.366,-1.158,-5.6,-37.7,-24.7
1.89,1.0759999999999998,6.909,2.2880000000000003,-0.627,-2.8080000000000003,-0.026,-1.366,-1.158,-4.7,-39.1,-22.9
1.89,1.0759999999999998,6.909,2.2880000000000003,-0.627,-2.8080000000000003,-0.026,-1.366,-1.158,-4.7,-39.1,-22.9
2.22,0.45,7.56,2.2880000000000003,-0.627,-2.8080000000000003,-0.384,-1.899,-1.249,-4.7,-39.1,-22.9
2.22,0.45,7.56,0.975,-1.02,-0.041,-0.384,-1.899,-1.249,-4.1,-39.1,-23.5
2.22,0.45,7.56,0.975,-1.02,-0.041,-0.384,-1.899,-1.249,-4.1,-39.1,-23.5
0.16,0.84,10.171,0.975,-1.02,-0.041,-0.29,-2.147,-1.239,-4.1,-39.1,-23.5
0.16,0.84,10.171,-0.047,-0.711,-1.269,-0.29,-2.147,-1.239,-4.1,-39.1,-23.5
1.414,0.361,7.657999999999999,-0.047,-0.711,-1.269,-0.29,-2.147,-1.239,-4.7,-38.6,-25.0
1.414,0.361,7.657999999999999,-0.047,-0.711,-1.269,-0.487,-1.735,-0.85,-4.7,-38.6,-25.0
1.414,0.361,7.657999999999999,1.351,-1.631,-1.198,-0.487,-1.735,-0.85,-4.7,-38.6,-25.0
2.416,-0.441,8.941,1.351,-1.631,-1.198,-0.487,-1.735,-0.85,-4.4,-38.2,-25.0
2.416,-0.441,8.941,1.351,-1.631,-1.198,-0.487,-1.735,-0.85,-4.4,-38.2,-25.0
2.416,-0.441,8.941,-0.384,-0.982,0.7340000000000001,-0.8490000000000001,-0.8809999999999999,-0.8059999999999999,-4.4,-38.2,-25.0
0.773,0.241,10.862,-0.384,-0.982,0.7340000000000001,-0.8490000000000001,-0.8809999999999999,-0.8059999999999999,-3.5,-38.9,-25.6
0.773,0.241,10.862,-0.384,-0.982,0.7340000000000001,-0.8490000000000001,-0.8809999999999999,-0.8059999999999999,-3.5,-38.9,-25.6
0.773,0.241,10.862,-1.505,-0.669,2.552,-1.127,-0.535,-0.395,-3.5,-38.9,-25.6
0.138,-0.165,12.566,-1.505,-0.669,2.552,-1.127,-0.535,-0.395,-3.8,-37.6,-28.0
0.138,-0.165,12.566,-1.505,-0.669,2.552,-1.127,-0.535,-0.395,-3.8,-37.6,-28.0
0.5,-0.443,11.652,-1.244,-0.947,2.113,-0.8340000000000001,-0.449,-0.27,-3.8,-37.6,-28.0
0.5,-0.443,11.652,-1.244,-0.947,2.113,-0.8340000000000001,-0.449,-0.27,-3.8,-37.6,-27.4
0.5,-0.443,11.652,-1.244,-0.947,2.113,-0.8340000000000001,-0.449,-0.27,-3.8,-37.6,-27.4
0.371,0.258,12.133,-1.449,-0.022,2.426,-0.8370000000000001,-0.267,-0.297,-3.8,-37.6,-27.4
0.371,0.258,12.133,-1.449,-0.022,2.426,-0.8370000000000001,-0.267,-0.297,-2.6,-37.4,-28.3
0.371,0.258,12.133,-1.449,-0.022,2.426,-0.8370000000000001,-0.267,-0.297,-2.6,-37.4,-28.3
0.019,0.237,12.355,-1.771,0.111,2.7230000000000003,-0.8370000000000001,-0.267,-0.297,-2.6,-37.4,-28.3
0.019,0.237,12.355,-1.771,0.111,2.7230000000000003,-0.693,-0.146,-0.303,-2.6,-36.9,-28.6
0.019,0.237,12.355,-1.771,0.111,2.7230000000000003,-0.693,-0.146,-0.303,-2.6,-36.9,-28.6
-0.407,0.426,12.248,-2.27,0.476,2.61,-0.693,-0.146,-0.303,-2.6,-36.9,-28.6
-0.407,0.426,12.248,-2.27,0.476,2.61,-0.5429999999999999,-0.023,-0.181,-2.6,-36.9,-28.6
-0.407,0.426,12.248,-2.27,0.476,2.61,-0.5429999999999999,-0.023,-0.181,-3.2,-36.5,-29.2
0.457,0.308,12.683,-1.42,0.507,3.088,-0.5429999999999999,-0.023,-0.181,-3.2,-36.5,-29.2
0.457,0.308,12.683,-1.42,0.507,3.088,-0.064,0.026,-0.23,-3.2,-36.5,-29.2
0.457,0.308,12.683,-1.42,0.507,3.088,-0.064,0.026,-0.23,-3.2,-36.5,-29.8
1.019,0.615,11.475,-1.709,0.809,0.217,-0.064,0.026,-0.23,-3.2,-36.5,-29.8
