ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.478876,-1.444636,5.621477,0.120193,-2.442455,-4.394154,0.438063,0.177136,1.341304,13.1749,35.1837,-31.7419
-0.478876,-1.444636,5.621477,0.120193,-2.442455,-4.394154,0.406113,0.253816,1.48934,13.1749,35.1837,-31.7419
-0.478876,-1.444636,5.621477,0.120193,-2.442455,-4.394154,0.406113,0.253816,1.48934,13.1749,35.1837,-31.7419
0.237379,-0.8721120000000001,5.68376,0.8628299999999999,-2.168333,-4.419668,0.406113,0.253816,1.48934,14.5072,34.8521,-31.9195
0.237379,-0.8721120000000001,5.68376,0.8628299999999999,-2.168333,-4.419668,0.362448,0.31132600000000005,1.46591,14.5072,34.8521,-31.9195
0.237379,-0.8721120000000001,5.68376,0.8628299999999999,-2.168333,-4.419668,0.362448,0.31132600000000005,1.46591,14.5072,34.8521,-31.9195
0.975193,-0.419362,6.1077629999999985,1.904951,-1.7329150000000002,-3.918723,0.362448,0.31132600000000005,1.46591,16.0912,33.7393,-32.605
0.975193,-0.419362,6.1077629999999985,1.904951,-1.7329150000000002,-3.918723,0.141993,0.459361,1.229479,16.0912,33.7393,-32.605
0.975193,-0.419362,6.1077629999999985,1.904951,-1.7329150000000002,-3.918723,0.141993,0.459361,1.229479,16.0912,33.7393,-32.605
1.528553,-0.474459,5.801139,1.904951,-1.7329150000000002,-3.918723,0.141993,0.459361,1.229479,16.0912,33.7393,-32.605
1.528553,-0.474459,5.801139,2.5215080000000003,-1.827955,-4.16213,-0.17644200000000002,0.623371,1.04204,17.6496,33.0836,-32.4655
1.528553,-0.474459,5.801139,2.5215080000000003,-1.827955,-4.16213,-0.17644200000000002,0.623371,1.04204,17.6496,33.0836,-32.4655
1.605209,-0.26365500000000003,6.0981809999999985,2.5215080000000003,-1.827955,-4.16213,-0.17644200000000002,0.623371,1.04204,17.6496,33.0836,-32.4655
1.605209,-0.26365500000000003,6.0981809999999985,2.663625,-1.393534,-3.697106,-0.313827,0.6862060000000001,0.919564,19.8913,32.5244,-31.7026
1.605209,-0.26365500000000003,6.0981809999999985,2.663625,-1.393534,-3.697106,-0.313827,0.6862060000000001,0.919564,19.8913,32.5244,-31.7026
1.425547,-0.055246,7.719935,2.663625,-1.393534,-3.697106,-0.313827,0.6862060000000001,0.919564,19.8913,32.5244,-31.7026
1.425547,-0.055246,7.719935,2.698251,-1.316472,-2.131121,-0.097632,0.812941,0.8684440000000001,21.4277,32.0193,-31.3722
1.425547,-0.055246,7.719935,2.698251,-1.316472,-2.131121,-0.097632,0.812941,0.8684440000000001,21.4277,32.0193,-31.3722
2.54185,-0.21814,8.850611,2.698251,-1.316472,-2.131121,-0.097632,0.812941,0.8684440000000001,21.4277,32.0193,-31.3722
2.54185,-0.21814,8.850611,4.14038,-1.534272,-1.622794,0.415698,0.979081,0.621365,22.8285,31.164,-30.4753
2.6544380000000003,0.28731,6.289821,4.14038,-1.534272,-1.622794,0.415698,0.979081,0.621365,22.8285,31.164,-30.4753
2.6544380000000003,0.28731,6.289821,4.14038,-1.534272,-1.622794,0.415698,0.979081,0.621365,22.8285,31.164,-30.4753
2.6544380000000003,0.28731,6.289821,4.176778,-0.965448,-3.603164,0.415698,0.979081,0.621365,22.8285,31.164,-30.4753
2.261576,0.62268,7.142619,4.176778,-0.965448,-3.603164,0.269793,0.129211,0.387064,22.8285,31.164,-30.4753
2.261576,0.62268,7.142619,4.176778,-0.965448,-3.603164,0.269793,0.129211,0.387064,24.614,30.1142,-29.882
2.261576,0.62268,7.142619,4.093679,-0.926418,-1.271316,0.269793,0.129211,0.387064,24.614,30.1142,-29.882
2.525081,0.6202850000000001,9.581238,4.093679,-0.926418,-1.271316,0.084483,-0.052904,0.25713400000000003,24.614,30.1142,-29.882
2.525081,0.6202850000000001,9.581238,4.093679,-0.926418,-1.271316,0.084483,-0.052904,0.25713400000000003,25.1052,29.5038,-29.9648
2.525081,0.6202850000000001,9.581238,3.845447,-1.0460459999999998,-0.2937,0.084483,-0.052904,0.25713400000000003,25.1052,29.5038,-29.9648
1.818409,0.546024,8.357138,3.845447,-1.0460459999999998,-0.2937,-0.306372,0.444451,0.182584,25.1052,29.5038,-29.9648
1.818409,0.546024,8.357138,3.845447,-1.0460459999999998,-0.2937,-0.306372,0.444451,0.182584,25.1462,29.4473,-30.0216
1.818409,0.546024,8.357138,3.347572,-0.678547,-1.823112,-0.306372,0.444451,0.182584,25.1462,29.4473,-30.0216
1.698634,0.967632,7.784613,3.347572,-0.678547,-1.823112,-0.847392,0.358186,0.122944,25.1462,29.4473,-30.0216
1.698634,0.967632,7.784613,3.347572,-0.678547,-1.823112,-0.847392,0.358186,0.122944,25.7128,29.2548,-29.3361
2.788586,0.689754,9.346479,4.237835,-0.30800500000000003,-0.923049,-0.847392,0.358186,0.122944,25.7128,29.2548,-29.3361
2.788586,0.689754,9.346479,4.237835,-0.30800500000000003,-0.923049,-0.987972,-0.10508900000000003,-0.020831,25.7128,29.2548,-29.3361
2.788586,0.689754,9.346479,4.237835,-0.30800500000000003,-0.923049,-0.987972,-0.10508900000000003,-0.020831,25.7128,29.2548,-29.3361
3.119165,0.13878900000000002,10.400499,4.948621,-0.780131,0.478251,-0.987972,-0.10508900000000003,-0.020831,25.7128,29.2548,-29.3361
3.119165,0.13878900000000002,10.400499,4.948621,-0.780131,0.478251,-0.985842,-0.17644400000000002,-0.306251,26.4315,29.6926,-28.931
3.119165,0.13878900000000002,10.400499,4.948621,-0.780131,0.478251,-0.985842,-0.17644400000000002,-0.306251,26.4315,29.6926,-28.931
2.795773,1.034706,9.751319,4.948621,-0.780131,0.478251,-0.985842,-0.17644400000000002,-0.306251,26.4315,29.6926,-28.931
2.795773,1.034706,9.751319,4.386342,0.5713520000000001,-0.092674,-1.3777620000000002,-0.231824,-0.616165,26.3531,31.0889,-27.7543
2.795773,1.034706,9.751319,4.386342,0.5713520000000001,-0.092674,-1.3777620000000002,-0.231824,-0.616165,26.3531,31.0889,-27.7543
3.298828,-0.210954,10.37894,4.386342,0.5713520000000001,-0.092674,-1.3777620000000002,-0.231824,-0.616165,26.3531,31.0889,-27.7543
3.298828,-0.210954,10.37894,4.928257,-0.385754,0.724654,-1.6514669999999998,-0.324479,-1.06027,26.3531,31.0889,-27.7543
3.770741000000001,-0.534346,11.404214,4.928257,-0.385754,0.724654,-1.6514669999999998,-0.324479,-1.06027,25.832,32.4913,-26.5618
3.770741000000001,-0.534346,11.404214,4.928257,-0.385754,0.724654,-1.6514669999999998,-0.324479,-1.06027,25.832,32.4913,-26.5618
3.770741000000001,-0.534346,11.404214,5.129012,-0.16206199999999998,2.331279,-1.6514669999999998,-0.324479,-1.06027,25.832,32.4913,-26.5618
2.985017,-1.030215,12.829536,5.129012,-0.16206199999999998,2.331279,-1.6940669999999998,0.032296,-1.42876,25.832,32.4913,-26.5618
2.985017,-1.030215,12.829536,4.182519,-0.030272000000000007,2.926062,-1.6940669999999998,0.032296,-1.42876,24.0607,35.5718,-25.3103
2.985017,-1.030215,12.829536,4.182519,-0.030272000000000007,2.926062,-1.6940669999999998,0.032296,-1.42876,24.0607,35.5718,-25.3103
2.407702,-1.1116620000000002,13.380501,4.182519,-0.030272000000000007,2.926062,-1.612062,0.222931,-1.45006,24.0607,35.5718,-25.3103
2.407702,-1.1116620000000002,13.380501,4.182519,-0.030272000000000007,2.926062,-1.612062,0.222931,-1.45006,24.0607,35.5718,-25.3103
1.401592,-1.849476,13.864392,3.230976,0.18613,3.951405,-1.612062,0.222931,-1.45006,22.9354,38.5269,-23.587
1.401592,-1.849476,13.864392,3.230976,0.18613,3.951405,-1.174347,0.340081,-1.49479,22.9354,38.5269,-23.587
1.401592,-1.849476,13.864392,3.230976,0.18613,3.951405,-1.174347,0.340081,-1.49479,22.9354,38.5269,-23.587
0.591913,-2.215987,14.099151,2.113027,-0.121524,4.330282,-1.174347,0.340081,-1.49479,21.1185,40.5646,-21.6793
0.591913,-2.215987,14.099151,2.113027,-0.121524,4.330282,-0.917682,0.087676,-1.57573,21.1185,40.5646,-21.6793
0.591913,-2.215987,14.099151,1.618642,-0.085971,4.23607,-0.917682,0.087676,-1.57573,21.1185,40.5646,-21.6793
-0.222557,-2.707065,14.599811,1.618642,-0.085971,4.23607,-0.917682,0.087676,-1.57573,20.3277,42.5795,-20.1893
-0.222557,-2.707065,14.599811,1.618642,-0.085971,4.23607,-0.917682,0.087676,-1.57573,20.3277,42.5795,-20.1893
-0.222557,-2.707065,14.599811,1.618642,-0.085971,4.23607,-0.8037270000000001,-0.132779,-1.687555,20.3277,42.5795,-20.1893
-1.892221,-3.1765830000000004,15.323251999999998,-0.544667,-0.553182,5.608164,-0.8037270000000001,-0.132779,-1.687555,20.3277,42.5795,-20.1893
-1.892221,-3.1765830000000004,15.323251999999998,-0.544667,-0.553182,5.608164,-0.8037270000000001,-0.132779,-1.687555,18.1349,44.0893,-19.2441
-1.892221,-3.1765830000000004,15.323251999999998,-0.544667,-0.553182,5.608164,-0.366012,-0.344714,-1.591705,18.1349,44.0893,-19.2441
-2.383298,-3.138255,15.10047,-1.467334,-0.23456,5.387356,-0.366012,-0.344714,-1.591705,18.1349,44.0893,-19.2441
-2.383298,-3.138255,15.10047,-1.467334,-0.23456,5.387356,-0.366012,-0.344714,-1.591705,15.9875,45.1818,-18.9694
-2.383298,-3.308335,16.314989999999998,-1.467334,-0.23456,5.387356,-0.124257,-0.514049,-1.5224799999999998,15.9875,45.1818,-18.9694
-3.154649,-3.308335,16.314989999999998,-2.386566,-0.380551,6.461899,-0.124257,-0.514049,-1.5224799999999998,15.9875,45.1818,-18.9694
-3.154649,-3.308335,16.314989999999998,-2.386566,-0.380551,6.461899,-0.124257,-0.514049,-1.5224799999999998,13.9055,45.9149,-18.4171
-3.4612730000000003,-3.21012,16.132929999999998,-2.386566,-0.380551,6.461899,0.194178,-0.302114,-1.360601,13.9055,45.9149,-18.4171
-3.4612730000000003,-3.21012,16.132929999999998,-3.135581,-0.252652,6.203741,0.194178,-0.302114,-1.360601,13.9055,45.9149,-18.4171
-3.4612730000000003,-3.21012,16.132929999999998,-3.135581,-0.252652,6.203741,0.194178,-0.302114,-1.360601,13.9055,45.9149,-18.4171
-3.787061,-3.423319,15.040582999999998,-3.135581,-0.252652,6.203741,0.35925300000000004,-0.332999,-1.140145,11.4939,47.1927,-18.1669
-3.787061,-3.423319,15.040582999999998,-3.691628,-0.7557050000000001,5.06637,0.35925300000000004,-0.332999,-1.140145,11.4939,47.1927,-18.1669
-3.787061,-3.423319,15.040582999999998,-3.691628,-0.7557050000000001,5.06637,0.35925300000000004,-0.332999,-1.140145,11.4939,47.1927,-18.1669
-3.966724,-3.5335120000000004,14.743541,-3.691628,-0.7557050000000001,5.06637,0.427413,-0.404354,-0.919691,8.5523,47.4859,-18.195
-3.966724,-3.5335120000000004,14.743541,-3.856684,-0.8440120000000001,4.790406,0.427413,-0.404354,-0.919691,8.5523,47.4859,-18.195
-3.966724,-3.5335120000000004,14.743541,-3.856684,-0.8440120000000001,4.790406,0.427413,-0.404354,-0.919691,8.5523,47.4859,-18.195
-3.751129,-3.959911,14.501595000000002,-3.856684,-0.8440120000000001,4.790406,0.6787529999999999,-0.287204,-0.718406,6.9853,47.2495,-19.0555
-3.751129,-3.959911,14.501595000000002,-3.5810720000000003,-1.525649,3.422013,0.6787529999999999,-0.287204,-0.718406,6.9853,47.2495,-19.0555
-3.751129,-3.959911,14.501595000000002,-3.5810720000000003,-1.525649,3.422013,0.6787529999999999,-0.287204,-0.718406,6.9853,47.2495,-19.0555
-3.588235,-4.129992,12.168378,-3.5810720000000003,-1.525649,3.422013,0.6787529999999999,-0.287204,-0.718406,5.9616,47.0314,-19.6022
-3.588235,-4.129992,12.168378,-3.832214,-1.664581,1.367905,0.840633,-0.437369,-0.4787810000000001,5.9616,47.0314,-19.6022
-3.212141,-3.717966000000001,10.105852,-3.832214,-1.664581,1.367905,0.840633,-0.437369,-0.4787810000000001,5.9616,47.0314,-19.6022
-3.212141,-3.717966000000001,10.105852,-3.832214,-1.664581,1.367905,0.840633,-0.437369,-0.4787810000000001,5.1379,46.8744,-20.555
-3.212141,-3.717966000000001,10.105852,-3.386994,-1.565498,-0.504024,0.904533,-0.510854,-0.277496,5.1379,46.8744,-20.555
-2.742623,-3.600586,8.635015,-3.386994,-1.565498,-0.504024,0.904533,-0.510854,-0.277496,5.1379,46.8744,-20.555
-2.742623,-3.600586,8.635015,-3.386994,-1.565498,-0.504024,0.904533,-0.510854,-0.277496,5.1379,46.8744,-20.555
-2.742623,-3.600586,8.635015,-2.775482,-1.623185,-2.207467,0.8321129999999999,-0.459734,-0.144371,4.0998,46.1794,-22.0234
-2.052719,-3.21012,7.712747999999999,-2.775482,-1.623185,-2.207467,0.8321129999999999,-0.459734,-0.144371,4.0998,46.1794,-22.0234
-2.052719,-3.21012,7.712747999999999,-2.775482,-1.623185,-2.207467,0.8321129999999999,-0.459734,-0.144371,4.0998,46.1794,-22.0234
-2.052719,-3.21012,7.712747999999999,-2.775482,-1.623185,-2.207467,0.8321129999999999,-0.459734,-0.144371,4.0998,46.1794,-22.0234
-1.64788,-2.848399,7.846896000000001,-2.3732990000000003,-1.312733,-2.451336,0.763953,-0.402224,-0.071951,3.5865,45.4254,-22.5765
-1.64788,-2.848399,7.846896000000001,-2.3732990000000003,-1.312733,-2.451336,0.763953,-0.402224,-0.071951,3.5865,45.4254,-22.5765
-1.64788,-2.848399,7.846896000000001,-2.3732990000000003,-1.312733,-2.451336,0.763953,-0.402224,-0.071951,3.5865,45.4254,-22.5765
-1.204712,-2.467515,7.842105,-1.951029,-1.113668,-2.236821,0.770343,-0.039059,-0.019766,2.6893,44.7316,-23.9082
-1.204712,-2.467515,7.842105,-1.951029,-1.113668,-2.236821,0.770343,-0.039059,-0.019766,2.6893,44.7316,-23.9082
-1.204712,-2.467515,7.842105,-1.951029,-1.113668,-2.236821,0.770343,-0.039059,-0.019766,2.6893,44.7316,-23.9082
-0.756754,-2.247129,6.73778,-1.568928,-1.197661,-3.282124,0.707508,0.033361,0.000469,2.6893,44.7316,-23.9082
-0.756754,-2.247129,6.73778,-1.568928,-1.197661,-3.282124,0.707508,0.033361,0.000469,3.5586,44.315,-25.6762
-0.373474,-1.99081,6.5317669999999985,-1.568928,-1.197661,-3.282124,0.707508,0.033361,0.000469,3.5586,44.315,-25.6762
-0.373474,-1.99081,6.5317669999999985,-0.996861,-1.0477459999999998,-3.690395,0.497703,0.053596000000000005,0.068629,3.5586,44.315,-25.6762
-0.373474,-1.99081,6.5317669999999985,-0.996861,-1.0477459999999998,-3.690395,0.497703,0.053596000000000005,0.068629,3.5586,44.315,-25.6762
-0.325564,-1.974042,6.641960000000001,-0.864822,-1.106606,-3.4323940000000004,0.497703,0.053596000000000005,0.068629,4.0685,43.7618,-26.4376
-0.325564,-1.974042,6.641960000000001,-0.864822,-1.106606,-3.4323940000000004,0.425283,0.061051,0.170869,4.0685,43.7618,-26.4376
-0.325564,-1.974042,6.641960000000001,-0.864822,-1.106606,-3.4323940000000004,0.425283,0.061051,0.170869,4.0685,43.7618,-26.4376
-0.033313,-1.530874,7.286349,-0.864822,-1.106606,-3.4323940000000004,0.425283,0.061051,0.170869,4.0685,43.7618,-26.4376
-0.033313,-1.530874,7.286349,-0.581534,-0.802629,-2.8700330000000003,0.385878,0.113236,0.265654,3.7166,42.9657,-27.1436
-0.033313,-1.530874,7.286349,-0.581534,-0.802629,-2.8700330000000003,0.385878,0.113236,0.265654,3.7166,42.9657,-27.1436
-0.033313,-1.530874,7.286349,-0.581534,-0.802629,-2.8700330000000003,0.385878,0.113236,0.265654,3.7166,42.9657,-27.1436
0.309244,-0.934395,8.009791,-0.199628,-0.321124,-2.167762,0.173943,0.236776,0.298669,3.7166,42.9657,-27.1436
0.309244,-0.934395,8.009791,-0.199628,-0.321124,-2.167762,0.173943,0.236776,0.298669,3.708,42.1291,-27.0328
0.309244,-0.934395,8.009791,-0.199628,-0.321124,-2.167762,0.173943,0.236776,0.298669,3.708,42.1291,-27.0328
1.348891,-0.424153,8.311622999999999,0.671902,0.025947,-2.04464,-0.168987,0.225061,0.193234,3.708,42.1291,-27.0328
1.348891,-0.424153,8.311622999999999,0.671902,0.025947,-2.04464,-0.168987,0.225061,0.193234,3.708,42.1291,-27.0328
1.348891,-0.424153,8.311622999999999,0.671902,0.025947,-2.04464,-0.168987,0.225061,0.193234,4.2402,41.4372,-27.4625
2.374165,-0.510391,9.600402,2.044287,0.130187,-0.431333,-0.277617,0.237841,0.071824,4.2402,41.4372,-27.4625
2.374165,-0.510391,9.600402,2.044287,0.130187,-0.431333,-0.277617,0.237841,0.071824,4.2402,41.4372,-27.4625
3.339551,-0.507996,10.35738,2.044287,0.130187,-0.431333,-0.277617,0.237841,0.071824,4.3767,41.7132,-28.0858
3.339551,-0.507996,10.35738,3.128192,0.195989,0.283597,-0.246732,0.209086,-0.06982100000000001,4.3767,41.7132,-28.0858
3.339551,-0.507996,10.35738,3.128192,0.195989,0.283597,-0.246732,0.209086,-0.06982100000000001,4.3767,41.7132,-28.0858
4.036642,-0.318751,11.078425,3.128192,0.195989,0.283597,-0.246732,0.209086,-0.06982100000000001,4.6982,41.8019,-27.2132
4.036642,-0.318751,11.078425,3.902398,0.6429090000000001,1.152741,-0.154077,0.143056,-0.319031,4.6982,41.8019,-27.2132
4.036642,-0.318751,11.078425,3.902398,0.6429090000000001,1.152741,-0.154077,0.143056,-0.319031,4.6982,41.8019,-27.2132
4.587607,0.196281,11.255692,3.902398,0.6429090000000001,1.152741,-0.154077,0.143056,-0.319031,4.6165,41.9509,-26.3255
4.587607,0.196281,11.255692,4.2621449999999985,0.975379,1.243666,-0.264837,0.127081,-0.57676,4.6165,41.9509,-26.3255
4.587607,0.196281,11.255692,4.2621449999999985,0.975379,1.243666,-0.264837,0.127081,-0.57676,4.6165,41.9509,-26.3255
4.594794,-0.110343,11.480869,4.2621449999999985,0.975379,1.243666,-0.264837,0.127081,-0.57676,4.6165,41.9509,-26.3255
4.594794,-0.110343,11.480869,4.202483999999999,0.580238,1.45649,-0.261642,0.135601,-0.703496,4.7286,42.5927,-26.1223
4.448668,-0.364266,11.615018,4.202483999999999,0.580238,1.45649,-0.261642,0.135601,-0.703496,4.7286,42.5927,-26.1223
4.448668,-0.364266,11.615018,4.202483999999999,0.580238,1.45649,-0.261642,0.135601,-0.703496,4.7286,42.5927,-26.1223
4.448668,-0.364266,11.615018,3.949464,0.6852699999999999,0.7502260000000001,-0.017757,0.146251,-0.8525959999999999,5.0559,43.6899,-25.8282
4.055806,-0.2397,10.232814,3.949464,0.6852699999999999,0.7502260000000001,-0.017757,0.146251,-0.8525959999999999,5.0559,43.6899,-25.8282
4.055806,-0.2397,10.232814,3.949464,0.6852699999999999,0.7502260000000001,-0.017757,0.146251,-0.8525959999999999,5.0559,43.6899,-25.8282
4.055806,-0.2397,10.232814,3.949464,0.6852699999999999,0.7502260000000001,-0.017757,0.146251,-0.8525959999999999,5.0559,43.6899,-25.8282
3.689294,-0.36187,9.59082,3.451575,0.586725,-0.4409770000000001,-0.008172,-0.017759,-0.99424,3.7836,44.0336,-25.8828
3.689294,-0.36187,9.59082,3.451575,0.586725,-0.4409770000000001,-0.008172,-0.017759,-0.99424,3.7836,44.0336,-25.8828
3.689294,-0.36187,9.59082,3.451575,0.586725,-0.4409770000000001,-0.008172,-0.017759,-0.99424,3.7836,44.0336,-25.8828
3.147911,-0.160648,8.999131,2.815353,0.550692,-1.014867,-0.134907,-0.171119,-1.13269,1.9581,43.6407,-25.7549
3.147911,-0.160648,8.999131,2.815353,0.550692,-1.014867,-0.134907,-0.171119,-1.13269,1.9581,43.6407,-25.7549
3.064069,0.9317,8.246945,2.815353,0.550692,-1.014867,-0.134907,-0.171119,-1.13269,1.9581,43.6407,-25.7549
3.064069,0.9317,8.246945,2.489579,1.879081,-1.871747,-0.233952,-0.380924,-1.291375,0.7524,43.5028,-26.0913
3.064069,0.9317,8.246945,2.489579,1.879081,-1.871747,-0.233952,-0.380924,-1.291375,0.7524,43.5028,-26.0913
3.660548,1.600044,8.730836,2.489579,1.879081,-1.871747,-0.233952,-0.380924,-1.291375,0.7524,43.5028,-26.0913
3.660548,1.600044,8.730836,2.759,2.684221,-1.1133110000000002,-0.25205700000000003,-0.360689,-1.546975,-0.6589,43.7282,-25.8157
2.139406,-0.093574,8.970386,2.759,2.684221,-1.1133110000000002,-0.25205700000000003,-0.360689,-1.546975,-0.6589,43.7282,-25.8157
2.139406,-0.093574,8.970386,2.759,2.684221,-1.1133110000000002,-0.25205700000000003,-0.360689,-1.546975,-0.6589,43.7282,-25.8157
2.139406,-0.093574,8.970386,-0.586314,-1.694865,-0.8877639999999999,-0.249927,-0.17644400000000002,-1.811096,-0.6589,43.7282,-25.8157
2.139406,-0.093574,8.970386,-0.586314,-1.694865,-0.8877639999999999,-0.249927,-0.17644400000000002,-1.811096,-0.6589,43.7282,-25.8157
-0.591464,-3.710779,9.437508,-0.586314,-1.694865,-0.8877639999999999,-0.249927,-0.17644400000000002,-1.811096,-3.0092,43.4767,-25.3845
-0.591464,-3.710779,9.437508,-3.231979,-2.924978,-0.577838,-0.6205470000000001,0.257011,-1.73548,-3.0092,43.4767,-25.3845
-0.591464,-3.710779,9.437508,-3.231979,-2.924978,-0.577838,-0.6205470000000001,0.257011,-1.73548,-3.0092,43.4767,-25.3845
-4.625486,-5.533755,9.667476,-3.231979,-2.924978,-0.577838,-0.6205470000000001,0.257011,-1.73548,-3.0092,43.4767,-25.3845
-4.625486,-5.533755,9.667476,-5.904912,-4.904423,-0.491584,-0.6205470000000001,0.257011,-1.73548,-6.1063,43.3737,-25.2716
-4.625486,-5.533755,9.667476,-5.904912,-4.904423,-0.491584,-0.417132,0.170746,-1.259425,-6.1063,43.3737,-25.2716
-5.4255830000000005,-7.737614999999999,9.317733,-5.904912,-4.904423,-0.491584,-0.417132,0.170746,-1.259425,-6.1063,43.3737,-25.2716
-5.4255830000000005,-7.737614999999999,9.317733,-5.904912,-4.904423,-0.491584,-0.417132,0.170746,-1.259425,-6.1063,43.3737,-25.2716
-5.4255830000000005,-7.737614999999999,9.317733,-6.3082980000000015,-6.72667,-0.6478189999999999,0.409308,-0.384119,-0.6438560000000001,-8.0814,43.6481,-24.7688
-5.614828,-8.269416,10.019614,-6.3082980000000015,-6.72667,-0.6478189999999999,0.409308,-0.384119,-0.6438560000000001,-8.0814,43.6481,-24.7688
-5.614828,-8.269416,10.019614,-6.3082980000000015,-6.72667,-0.6478189999999999,0.409308,-0.384119,-0.6438560000000001,-8.0814,43.6481,-24.7688
-5.444747,-7.062084,10.352589,-6.664132,-6.611147,0.196081,1.046178,-0.6610189999999999,-0.146501,-8.9674,43.7257,-24.2735
-5.444747,-7.062084,10.352589,-6.664132,-6.611147,0.196081,1.046178,-0.6610189999999999,-0.146501,-8.9674,43.7257,-24.2735
-5.444747,-7.062084,10.352589,-6.664132,-6.611147,0.196081,1.046178,-0.6610189999999999,-0.146501,-8.9674,43.7257,-24.2735
-4.90576,-5.521776999999998,10.616094,-6.2486,-5.216653,0.650976,0.8427629999999999,-0.388379,0.020704,-9.7665,43.3196,-24.1374
-4.90576,-5.521776999999998,10.616094,-6.2486,-5.216653,0.650976,0.8427629999999999,-0.388379,0.020704,-9.7665,43.3196,-24.1374
-4.90576,-5.521776999999998,10.616094,-6.2486,-5.216653,0.650976,0.8427629999999999,-0.388379,0.020704,-9.7665,43.3196,-24.1374
-4.601531,-3.952725,8.972781,-5.732321,-3.296697,-0.952155,0.288963,0.192046,-0.021896,-10.2466,43.0754,-24.7181
-4.601531,-3.952725,8.972781,-5.732321,-3.296697,-0.952155,0.288963,0.192046,-0.021896,-10.2466,43.0754,-24.7181
-4.601531,-3.952725,8.972781,-5.732321,-3.296697,-0.952155,0.288963,0.192046,-0.021896,-10.2466,43.0754,-24.7181
-4.860245,-2.9681740000000003,8.505658,-5.833275,-2.293629,-1.632111,0.288963,0.192046,-0.021896,-10.2466,43.0754,-24.7181
-4.860245,-2.9681740000000003,8.505658,-5.833275,-2.293629,-1.632111,0.104718,0.146251,0.034549,-10.1608,42.6398,-25.3686
-4.663814,-2.366904,9.624357,-5.833275,-2.293629,-1.632111,0.104718,0.146251,0.034549,-10.1608,42.6398,-25.3686
-4.663814,-2.366904,9.624357,-5.515345,-1.5158280000000002,-0.277122,0.104718,0.146251,0.034549,-10.1608,42.6398,-25.3686
-4.663814,-2.366904,9.624357,-5.515345,-1.5158280000000002,-0.277122,-0.051837,0.260206,0.372154,-10.2984,42.3761,-25.8107
-4.110454,-2.1345400000000003,10.584952,-5.515345,-1.5158280000000002,-0.277122,-0.051837,0.260206,0.372154,-10.2984,42.3761,-25.8107
-4.110454,-2.1345400000000003,10.584952,-4.900841000000002,-1.379167,0.607692,-0.051837,0.260206,0.372154,-10.2984,42.3761,-25.8107
