ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.504,0.091,13.513,-4.659,0.634,3.015,0.419,-0.498,-0.96,-1.4,-35.3,-31.3
-4.93,0.292,12.298,-4.659,0.634,3.015,0.419,-0.498,-0.96,-1.4,-35.3,-31.3
-4.93,0.292,12.298,-4.978,0.862,2.169,0.419,-0.498,-0.96,-1.4,-35.3,-31.3
-4.93,0.292,12.298,-4.978,0.862,2.169,0.419,-0.498,-0.96,-1.7,-35.5,-31.0
-4.585,0.603,12.159,-4.978,0.862,2.169,0.394,-0.326,-0.647,-1.7,-35.5,-31.0
-4.585,0.603,12.159,-4.331,0.888,2.233,0.394,-0.326,-0.647,-1.7,-35.5,-31.0
-4.585,0.603,12.159,-4.331,0.888,2.233,0.394,-0.326,-0.647,-0.2,-36.3,-30.1
-4.305,0.555,12.276,-4.331,0.888,2.233,0.775,-0.154,-0.29100000000000004,-0.2,-36.3,-30.1
-4.305,0.555,12.276,-4.955,0.713,1.804,0.775,-0.154,-0.29100000000000004,-0.2,-36.3,-30.1
-4.305,0.555,12.276,-4.955,0.713,1.804,0.775,-0.154,-0.29100000000000004,-2.3,-36.0,-30.1
-5.147,1.012,10.671,-4.955,0.713,1.804,1.092,0.083,0.056,-2.3,-36.0,-30.1
-5.147,1.012,10.671,-5.297999999999999,0.777,-1.3869999999999998,1.092,0.083,0.056,-2.3,-36.0,-30.1
-4.7639999999999985,1.194,8.606,-5.297999999999999,0.777,-1.3869999999999998,1.092,0.083,0.056,-2.3,-36.0,-30.1
-4.7639999999999985,1.194,8.606,-5.297999999999999,0.777,-1.3869999999999998,0.867,0.264,0.259,0.4,-37.9,-29.8
-4.7639999999999985,1.194,8.606,-4.578,0.441,-0.5579999999999999,0.867,0.264,0.259,0.4,-37.9,-29.8
-4.544,0.8370000000000001,9.707,-4.578,0.441,-0.5579999999999999,0.867,0.264,0.259,0.4,-37.9,-29.8
-4.544,0.8370000000000001,9.707,-4.578,0.441,-0.5579999999999999,0.867,0.264,0.259,-1.4,-38.4,-27.7
-4.544,0.8370000000000001,9.707,-4.214,-0.172,-0.195,0.928,0.267,0.402,-1.4,-38.4,-27.7
-4.425,0.746,9.113,-4.214,-0.172,-0.195,0.928,0.267,0.402,-1.4,-38.4,-27.7
-4.425,0.746,9.113,-4.214,-0.172,-0.195,0.928,0.267,0.402,-1.4,-38.4,-27.7
-4.425,0.746,9.113,-4.214,-0.172,-0.195,0.887,0.201,0.574,0.4,-40.0,-25.6
-4.267,0.648,8.113,-4.214,-0.518,-1.756,0.887,0.201,0.574,0.4,-40.0,-25.6
-4.267,0.648,8.113,-4.214,-0.518,-1.756,0.887,0.201,0.574,0.4,-40.0,-25.6
-4.267,0.648,8.113,-4.214,-0.518,-1.756,0.72,0.094,0.871,0.4,-40.0,-25.6
-3.204,0.584,7.826,-2.967,-0.8420000000000001,-2.041,0.72,0.094,0.871,-3.8,-38.8,-25.3
-3.204,0.584,7.826,-2.967,-0.8420000000000001,-2.041,0.72,0.094,0.871,-3.8,-38.8,-25.3
-3.204,0.584,7.826,-2.967,-0.8420000000000001,-2.041,0.72,0.094,0.871,-3.8,-38.8,-25.3
-1.876,0.696,7.117000000000001,-1.409,-0.971,-2.8280000000000003,0.675,0.049,1.096,-4.7,-38.9,-25.0
-1.876,0.696,7.117000000000001,-1.409,-0.971,-2.8280000000000003,0.675,0.049,1.096,-4.7,-38.9,-25.0
-0.426,0.818,6.108,-1.409,-0.971,-2.8280000000000003,0.675,0.049,1.096,-4.7,-38.9,-25.0
-0.426,0.818,6.108,-0.041,-0.985,-3.636,0.436,0.129,1.112,-4.7,-38.9,-25.0
-0.426,0.818,6.108,-0.041,-0.985,-3.636,0.436,0.129,1.112,-5.6,-39.3,-23.2
0.8370000000000001,0.978,6.053,-0.041,-0.985,-3.636,0.436,0.129,1.112,-5.6,-39.3,-23.2
0.8370000000000001,0.978,6.053,1.271,-0.8190000000000001,-3.545,0.033,0.115,1.041,-5.6,-39.3,-23.2
0.8370000000000001,0.978,6.053,1.271,-0.8190000000000001,-3.545,0.033,0.115,1.041,-7.1,-39.1,-23.5
2.402,1.136,6.974,1.271,-0.8190000000000001,-3.545,0.033,0.115,1.041,-7.1,-39.1,-23.5
2.402,1.136,6.974,2.599,-0.741,-2.745,-0.113,0.135,0.889,-7.1,-39.1,-23.5
2.402,1.136,6.974,2.599,-0.741,-2.745,-0.113,0.135,0.889,-7.7,-38.4,-24.1
2.701,1.237,7.047999999999999,2.599,-0.741,-2.745,-0.113,0.135,0.889,-7.7,-38.4,-24.1
2.701,1.237,7.047999999999999,3.284,-0.7509999999999999,-2.119,-0.317,0.239,0.737,-7.7,-38.4,-24.1
2.701,1.237,7.047999999999999,3.284,-0.7509999999999999,-2.119,-0.317,0.239,0.737,-7.7,-38.4,-24.1
4.221,0.804,8.089,3.284,-0.7509999999999999,-2.119,-0.317,0.239,0.737,-9.2,-37.0,-25.3
4.221,0.804,8.089,4.815,-0.988,-1.084,-0.317,0.239,0.737,-9.2,-37.0,-25.3
4.221,0.804,8.089,4.815,-0.988,-1.084,-0.268,0.395,0.407,-9.2,-37.0,-25.3
4.615,0.5760000000000001,9.142,4.815,-0.988,-1.084,-0.268,0.395,0.407,-8.0,-38.2,-23.8
4.615,0.5760000000000001,9.142,4.8,-1.32,-0.042,-0.268,0.395,0.407,-8.0,-38.2,-23.8
4.424,0.174,10.525,4.8,-1.32,-0.042,-0.258,0.435,-0.017,-8.0,-38.2,-23.8
4.424,0.174,10.525,4.8,-1.32,-0.042,-0.258,0.435,-0.017,-8.0,-37.4,-25.9
4.424,0.174,10.525,4.574,-1.355,0.84,-0.258,0.435,-0.017,-8.0,-37.4,-25.9
4.319,0.136,9.872,4.574,-1.355,0.84,-0.064,0.193,-0.264,-8.0,-37.4,-25.9
4.319,0.136,9.872,4.574,-1.355,0.84,-0.064,0.193,-0.264,-8.0,-37.4,-25.9
4.319,0.136,9.872,4.563,-1.289,0.409,-0.064,0.193,-0.264,-8.6,-37.6,-26.2
3.955,0.282,10.592,4.563,-1.289,0.409,-0.13,0.032,-0.395,-8.6,-37.6,-26.2
3.955,0.282,10.592,4.563,-1.289,0.409,-0.13,0.032,-0.395,-8.6,-37.6,-26.2
3.955,0.282,10.592,4.012,-0.84,1.5,-0.13,0.032,-0.395,-8.0,-37.0,-27.1
3.689,1.096,11.226,4.012,-0.84,1.5,-0.13,0.032,-0.395,-8.0,-37.0,-27.1
3.689,1.096,11.226,4.012,-0.84,1.5,0.211,-0.299,-0.307,-8.0,-37.0,-27.1
3.689,1.096,11.226,3.862,-0.5329999999999999,0.306,0.211,-0.299,-0.307,-8.0,-37.0,-27.1
3.795,0.847,9.876,3.862,-0.5329999999999999,0.306,0.211,-0.299,-0.307,-8.3,-37.4,-24.7
3.795,0.847,9.876,3.862,-0.5329999999999999,0.306,0.126,-0.498,-0.304,-8.3,-37.4,-24.7
3.407,0.392,10.046,3.862,-0.5329999999999999,0.306,0.126,-0.498,-0.304,-8.3,-37.4,-24.7
3.407,0.392,10.046,3.405,-1.143,0.324,0.126,-0.498,-0.304,-7.7,-38.4,-25.3
3.407,0.392,10.046,3.405,-1.143,0.324,-0.08900000000000001,-0.535,-0.754,-7.7,-38.4,-25.3
2.062,0.129,10.202,3.405,-1.143,0.324,-0.08900000000000001,-0.535,-0.754,-7.7,-38.4,-25.3
2.062,0.129,10.202,1.5719999999999998,-1.43,0.526,-0.08900000000000001,-0.535,-0.754,-6.5,-39.1,-25.3
2.062,0.129,10.202,1.5719999999999998,-1.43,0.526,-0.08900000000000001,-0.535,-0.754,-6.5,-39.1,-25.3
0.5720000000000001,-0.11,9.769,1.5719999999999998,-1.43,0.526,-0.06,-0.345,-1.123,-6.5,-39.1,-25.3
0.5720000000000001,-0.11,9.769,0.098,-1.602,0.101,-0.06,-0.345,-1.123,-5.0,-38.4,-25.3
0.5720000000000001,-0.11,9.769,0.098,-1.602,0.101,-0.06,-0.345,-1.123,-5.0,-38.4,-25.3
-1.149,-0.06,11.135,-1.694,-1.497,1.503,-0.093,-0.289,-1.147,-5.0,-38.4,-25.3
-1.149,-0.06,11.135,-1.694,-1.497,1.503,-0.093,-0.289,-1.147,-5.0,-38.4,-25.3
-1.149,-0.06,11.135,-1.694,-1.497,1.503,-0.093,-0.289,-1.147,-4.4,-39.3,-25.0
-3.1060000000000003,0.481,10.798,-3.641,-0.8290000000000001,0.825,0.191,-0.359,-0.8859999999999999,-4.4,-39.3,-25.0
-3.1060000000000003,0.481,10.798,-3.641,-0.8290000000000001,0.825,0.191,-0.359,-0.8859999999999999,-4.4,-39.3,-25.0
-3.1060000000000003,0.481,10.798,-3.641,-0.8290000000000001,0.825,0.191,-0.359,-0.8859999999999999,-4.4,-39.3,-25.0
-4.41,0.782,8.898,-5.073,-0.794,-0.735,0.045,0.059,-0.599,-3.2,-40.0,-23.2
-4.41,0.782,8.898,-5.073,-0.794,-0.735,0.045,0.059,-0.599,-3.2,-40.0,-23.2
-4.41,0.782,8.898,-5.073,-0.794,-0.735,0.045,0.059,-0.599,-3.2,-40.0,-23.2
-5.178,0.596,10.853,-5.7360000000000015,-0.8,1.16,0.045,0.059,-0.599,-2.3,-39.5,-24.7
-5.178,0.596,10.853,-5.7360000000000015,-0.8,1.16,-0.192,0.004,-0.53,-2.3,-39.5,-24.7
-5.348,1.132,9.742,-5.7360000000000015,-0.8,1.16,-0.192,0.004,-0.53,-2.3,-39.5,-24.7
-5.348,1.132,9.742,-5.062,-0.155,-0.196,-0.192,0.004,-0.53,-1.7,-39.6,-24.4
-5.348,1.132,9.742,-5.062,-0.155,-0.196,-0.042,-0.194,-0.35200000000000004,-1.7,-39.6,-24.4
-4.217,1.529,9.774,-5.062,-0.155,-0.196,-0.042,-0.194,-0.35200000000000004,-1.7,-39.6,-24.4
-4.217,1.529,9.774,-4.513,0.248,-0.004,-0.042,-0.194,-0.35200000000000004,-2.0,-39.5,-24.1
-4.217,1.529,9.774,-4.513,0.248,-0.004,0.337,-0.107,-0.14400000000000002,-2.0,-39.5,-24.1
-4.506,1.897,8.39,-4.513,0.248,-0.004,0.337,-0.107,-0.14400000000000002,-2.0,-39.5,-24.1
-4.506,1.897,8.39,-4.029,0.439,-1.861,0.337,-0.107,-0.14400000000000002,-2.0,-39.5,-24.1
-4.506,1.897,8.39,-4.029,0.439,-1.861,0.337,-0.107,-0.14400000000000002,-0.8,-40.0,-23.8
-3.728,2.34,7.572,-4.029,0.439,-1.861,0.298,0.008,0.029,-0.8,-40.0,-23.8
-3.728,2.34,7.572,-4.029,0.439,-1.861,0.298,0.008,0.029,-0.8,-40.0,-23.8
-4.013,2.414,7.6389999999999985,-3.842,0.703,-2.258,0.298,0.008,0.029,-1.1,-40.5,-24.1
-4.013,2.414,7.6389999999999985,-3.842,0.703,-2.258,-0.008,0.16,0.115,-1.1,-40.5,-24.1
-4.013,2.414,7.6389999999999985,-3.842,0.703,-2.258,-0.008,0.16,0.115,-1.1,-40.5,-24.1
-3.994,2.273,8.654,-4.078,0.76,-1.178,-0.008,0.16,0.115,-1.1,-40.5,-24.1
-3.994,2.273,8.654,-4.078,0.76,-1.178,-0.14800000000000002,0.201,0.327,-0.8,-40.8,-24.1
-3.994,2.273,8.654,-4.078,0.76,-1.178,-0.14800000000000002,0.201,0.327,-0.8,-40.8,-24.1
-3.465,1.768,9.707,-3.506,0.203,-0.058,-0.14800000000000002,0.201,0.327,-0.8,-40.8,-24.1
-3.465,1.768,9.707,-3.506,0.203,-0.058,-0.14800000000000002,0.201,0.327,-1.1,-40.2,-26.5
-3.465,1.768,9.707,-3.506,0.203,-0.058,-0.046,0.121,0.578,-1.1,-40.2,-26.5
-2.477,1.766,9.573,-2.519,0.106,-0.003,-0.046,0.121,0.578,-1.1,-40.2,-26.5
-2.477,1.766,9.573,-2.519,0.106,-0.003,-0.046,0.121,0.578,-2.3,-40.3,-25.0
-2.477,1.766,9.573,-1.5519999999999998,0.026,-0.08199999999999999,-0.048,0.06,0.7929999999999999,-2.3,-40.3,-25.0
-1.46,1.581,9.628,-1.5519999999999998,0.026,-0.08199999999999999,-0.048,0.06,0.7929999999999999,-2.3,-40.3,-25.0
-1.46,1.581,9.628,-1.5519999999999998,0.026,-0.08199999999999999,-0.048,0.06,0.7929999999999999,-2.3,-40.3,-25.0
-1.46,1.581,9.628,-1.5519999999999998,0.026,-0.08199999999999999,-0.097,0.138,0.909,-3.8,-38.9,-23.2
-0.745,1.383,9.726,-0.638,-0.182,0.041,-0.097,0.138,0.909,-3.8,-38.9,-23.2
-0.745,1.383,9.726,-0.638,-0.182,0.041,-0.097,0.138,0.909,-3.8,-38.9,-23.2
0.057,1.321,10.199,-0.638,-0.182,0.041,-0.113,0.242,0.965,-5.3,-38.9,-24.4
0.057,1.321,10.199,0.333,-0.21,0.634,-0.113,0.242,0.965,-5.3,-38.9,-24.4
0.057,1.321,10.199,0.333,-0.21,0.634,-0.113,0.242,0.965,-5.3,-38.9,-24.4
0.816,1.1840000000000002,10.475,0.333,-0.21,0.634,-0.113,0.242,0.965,-6.5,-38.6,-25.0
0.816,1.1840000000000002,10.475,1.241,-0.423,0.755,0.006,0.29600000000000004,0.964,-6.5,-38.6,-25.0
0.816,1.1840000000000002,10.475,1.241,-0.423,0.755,0.006,0.29600000000000004,0.964,-6.5,-38.6,-25.0
1.643,0.945,10.211,1.241,-0.423,0.755,0.006,0.29600000000000004,0.964,-6.5,-38.6,-25.0
1.643,0.945,10.211,1.882,-0.521,0.302,0.112,0.379,0.889,-7.4,-37.7,-25.9
1.643,0.945,10.211,1.882,-0.521,0.302,0.112,0.379,0.889,-7.4,-37.7,-25.9
1.89,1.041,9.898,1.882,-0.521,0.302,0.112,0.379,0.889,-7.4,-37.7,-25.9
1.89,1.041,9.898,2.395,-0.648,0.223,0.132,0.539,0.826,-7.1,-38.4,-24.7
1.89,1.041,9.898,2.395,-0.648,0.223,0.132,0.539,0.826,-7.1,-38.4,-24.7
2.536,0.954,9.395,2.395,-0.648,0.223,0.132,0.539,0.826,-7.1,-38.4,-24.7
2.536,0.954,9.395,3.033,-0.7140000000000001,-0.191,0.08800000000000001,0.664,0.69,-8.9,-37.9,-24.4
2.536,0.954,9.395,3.033,-0.7140000000000001,-0.191,0.08800000000000001,0.664,0.69,-8.9,-37.9,-24.4
2.658,0.7490000000000001,9.381,3.033,-0.7140000000000001,-0.191,0.08800000000000001,0.664,0.69,-8.9,-37.9,-24.4
2.658,0.7490000000000001,9.381,3.016,-1.001,-0.18,0.051,0.617,0.507,-8.9,-37.9,-24.4
2.385,0.622,9.41,3.016,-1.001,-0.18,0.051,0.617,0.507,-9.8,-37.9,-26.2
2.385,0.622,9.41,3.016,-1.001,-0.18,0.051,0.617,0.507,-9.8,-37.9,-26.2
2.385,0.622,9.41,3.192,-1.145,-0.094,0.051,0.617,0.507,-9.8,-37.9,-26.2
2.627,0.459,9.494,3.192,-1.145,-0.094,-0.006,0.509,0.363,-8.3,-37.9,-24.4
2.627,0.459,9.494,3.57,-1.229,-0.34700000000000003,-0.006,0.509,0.363,-8.3,-37.9,-24.4
2.627,0.459,9.494,3.57,-1.229,-0.34700000000000003,-0.006,0.509,0.363,-8.3,-37.9,-24.4
2.802,0.442,8.728,3.57,-1.229,-0.34700000000000003,-0.005,0.334,0.057,-8.0,-38.1,-25.3
2.802,0.442,8.728,3.37,-1.231,-1.133,-0.005,0.334,0.057,-8.0,-38.1,-25.3
2.802,0.442,8.728,3.37,-1.231,-1.133,-0.005,0.334,0.057,-8.0,-38.1,-25.3
2.345,0.414,8.802,3.37,-1.231,-1.133,-0.16399999999999998,0.219,-0.13699999999999998,-9.5,-36.9,-26.2
2.345,0.414,8.802,2.942,-1.085,-0.8859999999999999,-0.16399999999999998,0.219,-0.13699999999999998,-9.5,-36.9,-26.2
2.345,0.414,8.802,2.942,-1.085,-0.8859999999999999,-0.16399999999999998,0.219,-0.13699999999999998,-9.5,-36.9,-26.2
2.146,0.454,8.855,2.942,-1.085,-0.8859999999999999,-0.214,0.075,-0.226,-9.5,-36.9,-26.2
2.146,0.454,8.855,3.063,-1.129,-0.89,-0.214,0.075,-0.226,-7.4,-37.6,-26.2
2.036,0.39,7.842,3.063,-1.129,-0.89,-0.214,0.075,-0.226,-7.4,-37.6,-26.2
2.036,0.39,7.842,3.063,-1.129,-0.89,-0.214,0.075,-0.226,-7.4,-37.6,-26.2
2.036,0.39,7.842,2.776,-1.075,-2.135,-0.306,-0.171,-0.364,-7.4,-37.2,-26.8
1.907,0.344,7.766,2.776,-1.075,-2.135,-0.306,-0.171,-0.364,-7.4,-37.2,-26.8
1.907,0.344,7.766,2.776,-1.075,-2.135,-0.306,-0.171,-0.364,-7.4,-37.2,-26.8
1.907,0.344,7.766,2.423,-0.955,-1.408,-0.5920000000000001,-0.376,-0.415,-7.4,-37.0,-25.3
1.225,0.33,8.443,2.423,-0.955,-1.408,-0.5920000000000001,-0.376,-0.415,-7.4,-37.0,-25.3
1.225,0.33,8.443,2.423,-0.955,-1.408,-0.5920000000000001,-0.376,-0.415,-7.4,-37.0,-25.3
1.225,0.33,8.443,2.423,-0.955,-1.408,-0.5920000000000001,-0.376,-0.415,-7.4,-37.0,-25.3
1.364,0.215,8.388,1.96,-0.885,-1.266,-0.615,-0.591,-0.33,-7.4,-36.7,-27.1
1.364,0.215,8.388,1.96,-0.885,-1.266,-0.615,-0.591,-0.33,-7.4,-36.7,-27.1
1.364,0.215,8.388,1.96,-0.885,-1.266,-0.615,-0.591,-0.33,-7.4,-36.7,-27.1
1.995,-0.003,8.087,2.457,-0.987,-1.579,-0.59,-0.768,-0.28600000000000003,-7.7,-36.3,-27.1
1.995,-0.003,8.087,2.457,-0.987,-1.579,-0.59,-0.768,-0.28600000000000003,-7.7,-36.3,-27.1
1.995,-0.003,8.087,2.457,-0.987,-1.579,-0.59,-0.768,-0.28600000000000003,-7.7,-36.3,-27.1
1.124,0.753,8.777999999999999,1.197,0.043,-0.904,-0.298,-0.3670000000000001,-0.333,-7.7,-36.5,-27.4
1.124,0.753,8.777999999999999,1.197,0.043,-0.904,-0.298,-0.3670000000000001,-0.333,-7.7,-36.5,-27.4
1.124,0.753,8.777999999999999,1.197,0.043,-0.904,-0.298,-0.3670000000000001,-0.333,-7.7,-36.5,-27.4
2.187,0.21,8.967,2.201,-0.442,-0.7170000000000001,-0.097,-0.08900000000000001,-0.034,-7.7,-36.5,-27.4
2.187,0.21,8.967,2.201,-0.442,-0.7170000000000001,-0.097,-0.08900000000000001,-0.034,-8.0,-36.0,-27.7
2.187,0.21,8.967,2.201,-0.442,-0.7170000000000001,-0.097,-0.08900000000000001,-0.034,-8.0,-36.0,-27.7
2.146,-0.524,9.494,2.109,-1.077,-0.19,-0.097,-0.08900000000000001,-0.034,-8.0,-36.0,-27.7
2.146,-0.524,9.494,2.109,-1.077,-0.19,-0.627,-0.292,-0.396,-7.4,-36.2,-28.0
2.146,-0.524,9.494,2.109,-1.077,-0.19,-0.627,-0.292,-0.396,-7.4,-36.2,-28.0
0.49,-0.407,10.79,0.305,-0.7490000000000001,1.094,-0.627,-0.292,-0.396,-7.4,-36.2,-28.0
0.49,-0.407,10.79,0.305,-0.7490000000000001,1.094,-0.925,-0.889,-0.7759999999999999,-8.6,-35.5,-29.8
0.49,-0.407,10.79,0.305,-0.7490000000000001,1.094,-0.925,-0.889,-0.7759999999999999,-8.6,-35.5,-29.8
-0.091,-0.608,11.439,-0.512,-0.695,1.732,-0.925,-0.889,-0.7759999999999999,-8.6,-35.5,-29.8
-0.091,-0.608,11.439,-0.512,-0.695,1.732,-0.978,-0.57,-0.961,-8.6,-35.5,-29.8
-0.091,-0.608,11.439,-0.512,-0.695,1.732,-0.978,-0.57,-0.961,-6.8,-35.5,-29.8
-1.642,-0.455,13.607,-2.195,-0.242,4.011,-0.978,-0.57,-0.961,-6.8,-35.5,-29.8
-1.642,-0.455,13.607,-2.195,-0.242,4.011,-0.413,0.036000000000000004,-0.8640000000000001,-6.8,-35.5,-29.8
-1.584,-0.515,12.791,-2.195,-0.242,4.011,-0.413,0.036000000000000004,-0.8640000000000001,-6.2,-34.4,-31.0
-1.584,-0.515,12.791,-2.06,-0.14,2.39,-0.413,0.036000000000000004,-0.8640000000000001,-6.2,-34.4,-31.0
-1.584,-0.515,12.791,-2.06,-0.14,2.39,-0.413,0.036000000000000004,-0.8640000000000001,-6.2,-34.4,-31.0
-1.769,-0.094,11.645,-2.06,-0.14,2.39,-0.136,0.12,-0.7879999999999999,-4.7,-35.5,-31.6
-1.769,-0.094,11.645,-2.06,-0.14,2.39,-0.136,0.12,-0.7879999999999999,-4.7,-35.5,-31.6
-1.769,-0.094,11.645,-2.563,0.402,1.968,-0.136,0.12,-0.7879999999999999,-4.7,-35.5,-31.6
-2.57,0.182,11.807,-2.563,0.402,1.968,-0.262,0.07200000000000001,-0.762,-4.7,-35.5,-31.6
-2.57,0.182,11.807,-2.563,0.402,1.968,-0.262,0.07200000000000001,-0.762,-4.1,-36.0,-31.9
-2.57,0.182,11.807,-3.475,0.465,2.611,-0.262,0.07200000000000001,-0.762,-4.1,-36.0,-31.9
-2.9360000000000004,-0.07200000000000001,12.542,-3.475,0.465,2.611,-0.181,0.105,-0.629,-4.1,-36.0,-31.9
-2.9360000000000004,-0.07200000000000001,12.542,-3.475,0.465,2.611,-0.181,0.105,-0.629,-2.3,-35.5,-31.0
-2.132,0.07400000000000001,12.765,-2.514,0.4920000000000001,2.955,-0.181,0.105,-0.629,-2.3,-35.5,-31.0
-2.132,0.07400000000000001,12.765,-2.514,0.4920000000000001,2.955,-0.181,0.105,-0.629,-2.3,-35.5,-31.0
-2.132,0.07400000000000001,12.765,-2.514,0.4920000000000001,2.955,0.3,-0.057,-0.602,-2.0,-36.0,-30.7
-1.47,0.552,10.152,-2.514,0.4920000000000001,2.955,0.3,-0.057,-0.602,-2.0,-36.0,-30.7
-1.47,0.552,10.152,-1.903,0.8490000000000001,-0.07,0.3,-0.057,-0.602,-2.0,-36.0,-30.7
-1.47,0.552,10.152,-1.903,0.8490000000000001,-0.07,0.17800000000000002,-0.19,-0.652,-1.4,-36.2,-29.2
-2.8,0.591,9.829,-3.192,0.774,0.602,0.17800000000000002,-0.19,-0.652,-1.4,-36.2,-29.2
-2.8,0.591,9.829,-3.192,0.774,0.602,0.17800000000000002,-0.19,-0.652,-1.4,-36.2,-29.2
-2.8,0.591,9.829,-3.192,0.774,0.602,-0.013,-0.075,-0.555,-1.4,-36.2,-29.2
-1.929,0.406,10.448,-2.276,0.515,0.534,-0.013,-0.075,-0.555,0.1,-36.3,-30.1
-1.929,0.406,10.448,-2.276,0.515,0.534,-0.013,-0.075,-0.555,0.1,-36.3,-30.1
-1.575,0.1,9.927,-2.276,0.515,0.534,0.005,0.141,-0.487,0.1,-36.3,-30.1
-1.575,0.1,9.927,-1.919,0.414,0.1,0.005,0.141,-0.487,-0.8,-36.5,-31.6
