ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
8.871,1.2452,0.0339,10.8788,-0.9007,-9.1511,0.2516,0.8565,1.7238,1.99,25.98,-31.97
12.2312,4.2774,0.1823,10.8788,-0.9007,-9.1511,-0.362,0.1247,1.057,1.99,25.98,-31.97
12.2312,4.2774,0.1823,10.8788,-0.9007,-9.1511,-0.362,0.1247,1.057,17.31,31.35,-21.4
12.2312,4.2774,0.1823,13.2832,2.1593,-8.8918,-0.362,0.1247,1.057,17.31,31.35,-21.4
14.5608,6.3772,1.2609,13.2832,2.1593,-8.8918,-0.9852,-0.9576,-0.0328,17.31,31.35,-21.4
14.5608,6.3772,1.2609,13.2832,2.1593,-8.8918,-0.9852,-0.9576,-0.0328,17.31,31.35,-21.4
14.5608,6.3772,1.2609,15.2435,3.6226,-7.3339,-0.9852,-0.9576,-0.0328,18.95,31.36,-19.27
16.0452,6.7315,2.4568,15.2435,3.6226,-7.3339,-1.4369,-1.6980000000000002,-1.7702,18.95,31.36,-19.27
16.0452,6.7315,2.4568,15.2435,3.6226,-7.3339,-1.4369,-1.6980000000000002,-1.7702,18.95,31.36,-19.27
14.3573,5.3225,4.5817,14.4651,3.3914,-5.5237,-1.4369,-1.6980000000000002,-1.7702,18.95,31.36,-19.27
14.3573,5.3225,4.5817,14.4651,3.3914,-5.5237,-1.8299,-2.1592,-3.8156,13.96,32.68,-19.91
14.3573,5.3225,4.5817,14.4651,3.3914,-5.5237,-1.8299,-2.1592,-3.8156,13.96,32.68,-19.91
10.2333,1.8784,6.8729,9.7001,0.2189,-2.8959,-1.8299,-2.1592,-3.8156,13.96,32.68,-19.91
10.2333,1.8784,6.8729,9.7001,0.2189,-2.8959,-2.2827,-2.5768,-5.1897,13.96,32.68,-19.91
10.2333,1.8784,6.8729,9.7001,0.2189,-2.8959,-2.2827,-2.5768,-5.1897,8.05,36.6,-18.31
4.3244,-4.4315,12.7579,2.9145,-5.9145,2.8716,-2.2827,-2.5768,-5.1897,8.05,36.6,-18.31
4.3244,-4.4315,12.7579,2.9145,-5.9145,2.8716,-2.2827,-2.5768,-5.1897,8.05,36.6,-18.31
4.3244,-4.4315,12.7579,2.9145,-5.9145,2.8716,-3.1967,-2.5651,-6.0228,8.05,36.6,-18.31
-7.7149,-11.7936,25.9595,-9.1501,-12.8215,15.9852,-3.1967,-2.5651,-6.0228,-2.7,37.98,-16.05
-7.7149,-11.7936,25.9595,-9.1501,-12.8215,15.9852,-3.1967,-2.5651,-6.0228,-2.7,37.98,-16.05
-17.968,-11.5614,27.9467,-9.1501,-12.8215,15.9852,-1.5061,0.7255,-3.5258,-2.7,37.98,-16.05
-17.968,-11.5614,27.9467,-19.9087,-12.3966,18.0396,-1.5061,0.7255,-3.5258,-2.7,37.98,-16.05
-17.968,-11.5614,27.9467,-19.9087,-12.3966,18.0396,-1.5061,0.7255,-3.5258,-10.09,37.4,-13.17
-18.047,-9.4689,25.0354,-19.9087,-12.3966,18.0396,-0.4323,1.9303,0.045,-10.09,37.4,-13.17
-18.047,-9.4689,25.0354,-18.5082,-9.1693,14.4605,-0.4323,1.9303,0.045,-10.09,37.4,-13.17
-18.047,-9.4689,25.0354,-18.5082,-9.1693,14.4605,-0.4323,1.9303,0.045,-10.09,37.4,-13.17
-13.6465,-4.8193,20.0518,-18.5082,-9.1693,14.4605,-0.4323,1.9303,0.045,-10.12,38.05,-12.44
-13.6465,-4.8193,20.0518,-13.9452,-5.4078,9.7204,1.205,1.6949,2.3768,-10.12,38.05,-12.44
-13.6465,-4.8193,20.0518,-13.9452,-5.4078,9.7204,1.205,1.6949,2.3768,-10.12,38.05,-12.44
-7.2743,-2.6825,13.8891,-13.9452,-5.4078,9.7204,1.205,1.6949,2.3768,-10.12,38.05,-12.44
-7.2743,-2.6825,13.8891,-5.6347,-3.6243,2.4644,1.7952,1.37,3.228,-4.35,38.01,-13.91
-3.0952,-1.6781,10.9383,-5.6347,-3.6243,2.4644,1.7952,1.37,3.228,-4.35,38.01,-13.91
-3.0952,-1.6781,10.9383,-5.6347,-3.6243,2.4644,1.7952,1.37,3.228,-4.35,38.01,-13.91
-3.0952,-1.6781,10.9383,-1.2053,-2.8936,0.4288,1.5011,1.4808,3.1577,-4.35,38.01,-13.91
-0.2988,-0.9826,9.9124,-1.2053,-2.8936,0.4288,1.5011,1.4808,3.1577,-0.18,36.67,-16.11
-0.2988,-0.9826,9.9124,-1.2053,-2.8936,0.4288,1.5011,1.4808,3.1577,-0.18,36.67,-16.11
0.8696,-0.4715,8.7284,1.2322,-2.7891,-0.925,1.369,1.7322,2.8913,-0.18,36.67,-16.11
0.8696,-0.4715,8.7284,1.2322,-2.7891,-0.925,1.369,1.7322,2.8913,-0.18,36.67,-16.11
0.8696,-0.4715,8.7284,1.2322,-2.7891,-0.925,1.369,1.7322,2.8913,22.63,27.54,-27.8
1.7626,-0.3649,7.8306,1.2322,-2.7891,-0.925,1.369,1.7322,2.8913,22.63,27.54,-27.8
1.7626,-0.3649,7.8306,3.3280000000000003,-2.9374,-2.6864,1.4159,1.371,2.787,22.63,27.54,-27.8
1.7626,-0.3649,7.8306,3.3280000000000003,-2.9374,-2.6864,1.4159,1.371,2.787,26.07,23.63,-29.37
4.5207,0.1822,4.9001,3.3280000000000003,-2.9374,-2.6864,1.4159,1.371,2.787,26.07,23.63,-29.37
4.5207,0.1822,4.9001,5.8924,-2.8379,-5.1461,1.1113,1.0099,2.3449,26.07,23.63,-29.37
5.6879,0.6251,3.4205,5.8924,-2.8379,-5.1461,1.1113,1.0099,2.3449,26.07,23.63,-29.37
5.6879,0.6251,3.4205,5.8924,-2.8379,-5.1461,1.1113,1.0099,2.3449,26.07,23.63,-29.37
5.6879,0.6251,3.4205,5.8924,-2.8379,-5.1461,1.1113,1.0099,2.3449,31.03,22.94,-30.15
6.6982,0.7149,2.6077,7.2349,-2.7625,-6.4436,0.4732,0.9204,1.7803,31.03,22.94,-30.15
6.6982,0.7149,2.6077,7.2349,-2.7625,-6.4436,0.4732,0.9204,1.7803,31.03,22.94,-30.15
6.6982,0.7149,2.6077,8.2361,-2.6754,-7.1703,0.4732,0.9204,1.7803,31.03,22.94,-30.15
7.4644,0.9746,1.8056,8.2361,-2.6754,-7.1703,0.0364,0.9151,1.2871,36.07,20.32,-30.98
7.4644,0.9746,1.8056,8.2361,-2.6754,-7.1703,0.0364,0.9151,1.2871,36.07,20.32,-30.98
7.4644,0.9746,1.8056,8.2361,-2.6754,-7.1703,0.0364,0.9151,1.2871,36.07,20.32,-30.98
8.2545,1.3781,0.9257,8.9586,-2.4262,-8.0642,0.0364,0.9151,1.2871,36.07,20.32,-30.98
8.2545,1.3781,0.9257,8.9586,-2.4262,-8.0642,-0.4366,-0.2631,0.4615,35.27,19.68,-30.28
8.2545,1.3781,0.9257,8.9586,-2.4262,-8.0642,-0.4366,-0.2631,0.4615,35.27,19.68,-30.28
9.6479,1.6259,0.6313,10.0124,-1.8384,-8.3852,-1.0203,-0.9161,-0.0967,35.27,19.68,-30.28
9.6479,1.6259,0.6313,10.0124,-1.8384,-8.3852,-1.0203,-0.9161,-0.0967,35.27,19.68,-30.28
11.2724,1.3493,-0.2654,11.5617,-1.5004,-9.3714,-1.0203,-0.9161,-0.0967,35.22,20.98,-29.53
11.2724,1.3493,-0.2654,11.5617,-1.5004,-9.3714,-1.0203,-0.9161,-0.0967,35.22,20.98,-29.53
11.2724,1.3493,-0.2654,11.5617,-1.5004,-9.3714,-1.8661,-0.409,-1.4251,35.22,20.98,-29.53
11.2724,1.3493,-0.2654,11.5617,-1.5004,-9.3714,-1.8661,-0.409,-1.4251,35.22,20.98,-29.53
9.7413,-0.505,0.0016,10.2639,-2.8771,-9.3675,-1.8661,-0.409,-1.4251,33.55,21.65,-28.07
9.7413,-0.505,0.0016,10.2639,-2.8771,-9.3675,-2.9485,-1.1771,-3.0486,33.55,21.65,-28.07
9.7413,-0.505,0.0016,10.2639,-2.8771,-9.3675,-2.9485,-1.1771,-3.0486,33.55,21.65,-28.07
6.053,-1.6745,3.5522,6.4992,-3.0298,-6.4055,-2.9485,-1.1771,-3.0486,33.55,21.65,-28.07
6.053,-1.6745,3.5522,6.4992,-3.0298,-6.4055,-3.7804,-2.8751,-3.4672,8.11,33.21,-20.69
6.053,-1.6745,3.5522,6.4992,-3.0298,-6.4055,-3.7804,-2.8751,-3.4672,8.11,33.21,-20.69
3.1033,-5.7375,11.4602,2.9501,-5.4326,0.278,-3.7804,-2.8751,-3.4672,8.11,33.21,-20.69
3.1033,-5.7375,11.4602,2.9501,-5.4326,0.278,-5.0139999999999985,-4.4613,-3.8667,8.11,33.21,-20.69
-2.2489,-8.5459,24.936,2.9501,-5.4326,0.278,-5.0139999999999985,-4.4613,-3.8667,-3.26,45.23,-16.51
-2.2489,-8.5459,24.936,-6.1320000000000014,-7.9673,20.271,-5.0139999999999985,-4.4613,-3.8667,-3.26,45.23,-16.51
-2.2489,-8.5459,24.936,-6.1320000000000014,-7.9673,20.271,-2.3562,-3.6549,-2.1505,-3.26,45.23,-16.51
-6.7704,-7.0591,36.3204,-9.2924,-5.4645,26.0167,-2.3562,-3.6549,-2.1505,-12.36,46.63,-9.99
-6.7704,-7.0591,36.3204,-9.2924,-5.4645,26.0167,-2.3562,-3.6549,-2.1505,-12.36,46.63,-9.99
-6.7704,-7.0591,36.3204,-9.2924,-5.4645,26.0167,0.1195,0.4752,-0.1297,-12.36,46.63,-9.99
-3.8614,-4.6314,25.7009,-9.2924,-5.4645,26.0167,0.1195,0.4752,-0.1297,-12.36,46.63,-9.99
-3.8614,-4.6314,25.7009,-6.2827,-2.4995,15.3052,0.1195,0.4752,-0.1297,-12.36,46.63,-9.99
-3.8614,-4.6314,25.7009,-6.2827,-2.4995,15.3052,0.1195,0.4752,-0.1297,-12.25,43.4,-10.1
-3.3981,-1.7512,24.1543,-6.2827,-2.4995,15.3052,0.7352,1.4126,0.7427,-12.25,43.4,-10.1
-3.3981,-1.7512,24.1543,-3.0388,-0.4284,8.3839,0.7352,1.4126,0.7427,-12.25,43.4,-10.1
-3.3981,-1.7512,24.1543,-3.0388,-0.4284,8.3839,0.7352,1.4126,0.7427,-12.25,43.4,-10.1
-1.1631,1.3026,12.5496,-3.0388,-0.4284,8.3839,0.5797,2.2893,0.3837,-9.89,46.6,-11.44
-1.1631,1.3026,12.5496,-2.7007,2.4025,2.5429,0.5797,2.2893,0.3837,-9.89,46.6,-11.44
-1.1631,1.3026,12.5496,-2.7007,2.4025,2.5429,0.5797,2.2893,0.3837,-9.89,46.6,-11.44
-0.5897,0.57,11.0352,-2.7007,2.4025,2.5429,1.1368,1.2848,0.4796,-9.89,46.6,-11.44
-0.5897,0.57,11.0352,-1.1179,1.3154,-0.0384,1.1368,1.2848,0.4796,-8.1,42.7,-13.71
-0.5897,0.57,11.0352,-1.1179,1.3154,-0.0384,1.1368,1.2848,0.4796,-8.1,42.7,-13.71
0.0663,0.6933,8.6937,-1.1179,1.3154,-0.0384,1.2252,0.3196,0.4679,-8.1,42.7,-13.71
0.0663,0.6933,8.6937,-1.1179,1.3154,-0.0384,1.2252,0.3196,0.4679,-8.1,42.7,-13.71
0.0663,0.6933,8.6937,-0.274,0.9765,-1.7675,1.2252,0.3196,0.4679,-6.48,43.32,-15.83
0.5822,0.3198,7.5194,-0.274,0.9765,-1.7675,1.2252,0.3196,0.4679,-6.48,43.32,-15.83
0.5822,0.3198,7.5194,-0.274,0.9765,-1.7675,0.9525,0.1279,0.2548,-6.48,43.32,-15.83
0.5822,0.3198,7.5194,-0.274,0.9765,-1.7675,0.9525,0.1279,0.2548,-6.48,43.32,-15.83
0.3225,-0.0142,7.0693,-0.2571,0.0479,-2.9318,0.9525,0.1279,0.2548,-8.13,43.33,-15.82
0.3225,-0.0142,7.0693,-0.2571,0.0479,-2.9318,0.4945,0.4219,0.2825,-8.13,43.33,-15.82
0.2901,-0.165,7.1507,-0.2571,0.0479,-2.9318,0.4945,0.4219,0.2825,-8.13,43.33,-15.82
0.2901,-0.165,7.1507,-0.2128,-0.3196,-2.8701,0.4945,0.4219,0.2825,-8.13,43.33,-15.82
0.2901,-0.165,7.1507,-0.2128,-0.3196,-2.8701,0.0641,0.2653,0.4647,2.62,34.3,-17.62
0.7439,-0.0333,8.179,-0.2128,-0.3196,-2.8701,0.0641,0.2653,0.4647,2.62,34.3,-17.62
0.7439,-0.0333,8.179,0.3348,-0.1991,-1.7568,0.0641,0.2653,0.4647,2.62,34.3,-17.62
0.7439,-0.0333,8.179,0.3348,-0.1991,-1.7568,-0.0147,-0.1065,0.3954,2.62,34.3,-17.62
0.9677,0.0481,8.89,0.3348,-0.1991,-1.7568,-0.0147,-0.1065,0.3954,9.05,29.17,-22.27
0.9677,0.0481,8.89,0.5098,-0.1069,-1.0011,-0.0147,-0.1065,0.3954,9.05,29.17,-22.27
0.9677,0.0481,8.89,0.5098,-0.1069,-1.0011,0.0268,-0.1214,0.32299999999999995,9.05,29.17,-22.27
4.1999,-0.092,10.1231,0.5098,-0.1069,-1.0011,0.0268,-0.1214,0.32299999999999995,9.05,29.17,-22.27
4.1999,-0.092,10.1231,5.9514,-0.252,1.9496,0.0268,-0.1214,0.32299999999999995,8.29,35.73,-20.91
4.1999,-0.092,10.1231,5.9514,-0.252,1.9496,0.2761,-0.0511,-0.0861,8.29,35.73,-20.91
0.6779999999999999,0.6897,10.6031,5.9514,-0.252,1.9496,0.2761,-0.0511,-0.0861,8.29,35.73,-20.91
0.6779999999999999,0.6897,10.6031,0.3732,-0.608,0.6351,0.2761,-0.0511,-0.0861,8.29,35.73,-20.91
0.3033,0.1067,9.7915,0.3732,-0.608,0.6351,0.4007,-0.0521,0.0684,8.34,34.46,-18.11
0.3033,0.1067,9.7915,0.3732,-0.608,0.6351,0.4007,-0.0521,0.0684,8.34,34.46,-18.11
0.3033,0.1067,9.7915,-0.3499,-0.1992,-0.329,0.4007,-0.0521,0.0684,8.34,34.46,-18.11
0.08900000000000001,-0.0118,8.9367,-0.3499,-0.1992,-0.329,0.1973,0.1183,0.1536,8.34,34.46,-18.11
0.08900000000000001,-0.0118,8.9367,-0.3499,-0.1992,-0.329,0.1973,0.1183,0.1536,6.74,33.16,-20.27
0.08900000000000001,-0.0118,8.9367,-0.3724,-0.3593,-0.8867,0.1973,0.1183,0.1536,6.74,33.16,-20.27
0.0902,0.1474,9.1546,-0.3724,-0.3593,-0.8867,0.0013,0.0906,0.1025,6.74,33.16,-20.27
0.0902,0.1474,9.1546,-0.3724,-0.3593,-0.8867,0.0013,0.0906,0.1025,6.74,33.16,-20.27
0.7929,0.5221,9.9303,0.1559,-0.0443,-0.1133,0.0013,0.0906,0.1025,7.5,35.1,-19.5
0.7929,0.5221,9.9303,0.1559,-0.0443,-0.1133,0.1248,-0.099,0.0737,7.5,35.1,-19.5
0.7929,0.5221,9.9303,0.1559,-0.0443,-0.1133,0.1248,-0.099,0.0737,7.5,35.1,-19.5
0.9521,0.7484,9.9339,0.1559,-0.0443,-0.1133,0.1248,-0.099,0.0737,7.5,35.1,-19.5
0.9521,0.7484,9.9339,0.4257,0.263,-0.0182,0.1248,-0.099,0.0737,7.5,35.1,-19.5
0.9521,0.7484,9.9339,0.4257,0.263,-0.0182,0.1376,-0.2833,0.0183,8.3,35.74,-18.78
0.8217,0.6442,10.2128,0.1822,0.1064,0.2536,0.1376,-0.2833,0.0183,8.3,35.74,-18.78
0.8217,0.6442,10.2128,0.1822,0.1064,0.2536,0.1376,-0.2833,0.0183,8.3,35.74,-18.78
0.8217,0.6442,10.2128,0.1822,0.1064,0.2536,0.1376,-0.2833,0.0183,8.3,35.74,-18.78
2.2283,1.0381,7.7396,1.2247,0.3717,-1.8622,0.1238,-0.4026,0.0013,5.85,35.1,-20.2
2.2283,1.0381,7.7396,1.2247,0.3717,-1.8622,0.1238,-0.4026,0.0013,5.85,35.1,-20.2
2.2283,1.0381,7.7396,1.2247,0.3717,-1.8622,0.1238,-0.4026,0.0013,5.85,35.1,-20.2
1.4046,1.9862,11.9462,0.7343,1.2806,2.1757,-0.1394,0.0128,-0.2991,0.92,39.05,-13.73
1.4046,1.9862,11.9462,0.7343,1.2806,2.1757,-0.1394,0.0128,-0.2991,0.92,39.05,-13.73
