ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.219,1.634,6.4620000000000015,-1.439,-0.423,-3.031,0.6609999999999999,-0.223,0.387,-4.4,-40.3,-23.8
-0.644,1.158,6.694,-1.439,-0.423,-3.031,0.617,-0.269,0.448,-4.4,-40.3,-23.8
-0.644,1.158,6.694,-1.439,-0.423,-3.031,0.617,-0.269,0.448,-4.4,-40.3,-23.8
-0.644,1.158,6.694,-1.439,-0.423,-3.031,0.617,-0.269,0.448,-4.1,-39.8,-24.1
0.476,1.124,6.215,-0.099,-0.758,-3.484,0.608,-0.036000000000000004,0.404,-4.1,-39.8,-24.1
0.476,1.124,6.215,-0.099,-0.758,-3.484,0.608,-0.036000000000000004,0.404,-4.1,-39.8,-24.1
1.435,1.4880000000000002,6.3020000000000005,-0.099,-0.758,-3.484,0.608,-0.036000000000000004,0.404,-3.5,-39.6,-22.0
1.435,1.4880000000000002,6.3020000000000005,1.054,-0.524,-3.425,0.413,0.475,0.386,-3.5,-39.6,-22.0
1.435,1.4880000000000002,6.3020000000000005,1.054,-0.524,-3.425,0.413,0.475,0.386,-3.5,-39.6,-22.0
3.173,0.789,7.371,1.054,-0.524,-3.425,0.413,0.475,0.386,-3.5,-39.6,-22.0
3.173,0.789,7.371,3.145,-1.5490000000000002,-2.036,0.35100000000000003,0.87,0.493,-5.3,-39.3,-22.0
3.173,0.789,7.371,3.145,-1.5490000000000002,-2.036,0.35100000000000003,0.87,0.493,-5.3,-39.3,-22.0
4.053,0.653,8.292,4.082,-1.5630000000000002,-1.002,0.35100000000000003,0.87,0.493,-5.3,-39.3,-22.0
4.053,0.653,8.292,4.082,-1.5630000000000002,-1.002,0.348,0.927,0.3,-5.3,-39.3,-22.0
4.053,0.653,8.292,4.082,-1.5630000000000002,-1.002,0.348,0.927,0.3,-5.9,-40.0,-22.6
5.403,0.631,9.137,5.547999999999999,-1.618,-0.481,0.348,0.927,0.3,-5.9,-40.0,-22.6
5.403,0.631,9.137,5.547999999999999,-1.618,-0.481,0.348,0.927,0.3,-5.9,-40.0,-22.6
5.403,0.631,9.137,5.547999999999999,-1.618,-0.481,0.299,0.461,0.031,-5.9,-40.0,-22.6
6.013,0.938,8.972000000000003,5.547999999999999,-1.618,-0.481,0.299,0.461,0.031,-5.0,-40.8,-21.1
6.013,0.938,8.972000000000003,6.145,-1.4169999999999998,-0.7909999999999999,0.299,0.461,0.031,-5.0,-40.8,-21.1
6.013,0.938,8.972000000000003,6.145,-1.4169999999999998,-0.7909999999999999,0.153,0.04,-0.195,-5.0,-40.8,-21.1
5.7620000000000005,1.033,8.556000000000001,6.145,-1.4169999999999998,-0.7909999999999999,0.153,0.04,-0.195,-5.3,-40.8,-21.7
5.7620000000000005,1.033,8.556000000000001,5.862,-1.365,-1.192,0.153,0.04,-0.195,-5.3,-40.8,-21.7
6.1179999999999986,1.134,8.333,5.862,-1.365,-1.192,-0.01,-0.101,-0.349,-5.3,-40.8,-21.7
6.1179999999999986,1.134,8.333,5.862,-1.365,-1.192,-0.01,-0.101,-0.349,-4.1,-40.2,-21.7
6.1179999999999986,1.134,8.333,6.035,-1.085,-1.053,-0.01,-0.101,-0.349,-4.1,-40.2,-21.7
5.848,1.256,8.199,6.035,-1.085,-1.053,-0.01,-0.101,-0.349,-4.1,-40.2,-21.7
5.848,1.256,8.199,6.035,-1.085,-1.053,0.08199999999999999,-0.14400000000000002,-0.609,-4.1,-40.2,-21.7
5.848,1.256,8.199,4.934,-1.067,-1.895,0.08199999999999999,-0.14400000000000002,-0.609,-3.8,-40.8,-20.5
4.2330000000000005,1.301,7.539,4.934,-1.067,-1.895,0.08199999999999999,-0.14400000000000002,-0.609,-3.8,-40.8,-20.5
4.2330000000000005,1.301,7.539,4.934,-1.067,-1.895,-0.068,-0.112,-0.918,-3.8,-40.8,-20.5
4.2330000000000005,1.301,7.539,3.4810000000000003,-1.109,-1.44,-0.068,-0.112,-0.918,-2.0,-41.0,-21.4
3.307,1.141,8.192,3.4810000000000003,-1.109,-1.44,-0.068,-0.112,-0.918,-2.0,-41.0,-21.4
3.307,1.141,8.192,3.4810000000000003,-1.109,-1.44,-0.243,-0.183,-1.085,-2.0,-41.0,-21.4
2.364,1.117,8.022,2.584,-1.137,-1.37,-0.243,-0.183,-1.085,-2.0,-41.0,-23.8
2.364,1.117,8.022,2.584,-1.137,-1.37,-0.243,-0.183,-1.085,-2.0,-41.0,-23.8
2.364,1.117,8.022,2.584,-1.137,-1.37,-0.508,-0.3720000000000001,-1.055,-2.0,-41.0,-23.8
1.206,0.926,8.582,1.117,-1.228,-0.92,-0.508,-0.3720000000000001,-1.055,-0.2,-41.0,-22.6
1.206,0.926,8.582,1.117,-1.228,-0.92,-0.508,-0.3720000000000001,-1.055,-0.2,-41.0,-22.6
1.206,0.926,8.582,1.117,-1.228,-0.92,-0.508,-0.3720000000000001,-1.055,-0.2,-41.0,-22.6
-0.268,0.7559999999999999,10.149,-0.795,-1.101,0.6779999999999999,-0.458,-0.458,-1.203,1.9,-41.5,-23.5
-0.268,0.7559999999999999,10.149,-0.795,-1.101,0.6779999999999999,-0.458,-0.458,-1.203,1.9,-41.5,-23.5
-0.268,0.7559999999999999,10.149,-0.795,-1.101,0.6779999999999999,-0.458,-0.458,-1.203,1.9,-41.5,-23.5
-3.305,1.739,9.599,-3.758,-0.049,-0.136,-0.353,-0.84,-1.239,1.9,-41.7,-23.2
-3.305,1.739,9.599,-3.758,-0.049,-0.136,-0.353,-0.84,-1.239,1.9,-41.7,-23.2
-5.03,1.557,8.986,-3.758,-0.049,-0.136,-0.353,-0.84,-1.239,1.9,-41.7,-23.2
-5.03,1.557,8.986,-5.631,-0.263,-0.28600000000000003,-0.92,-0.578,-0.952,3.7,-40.7,-25.0
-5.03,1.557,8.986,-5.631,-0.263,-0.28600000000000003,-0.92,-0.578,-0.952,3.7,-40.7,-25.0
-5.59,0.926,12.154000000000002,-5.631,-0.263,-0.28600000000000003,-0.92,-0.578,-0.952,3.7,-40.7,-25.0
-5.59,0.926,12.154000000000002,-6.016,-0.5870000000000001,3.229,-0.92,-0.578,-0.952,4.6,-40.7,-25.6
-5.59,0.926,12.154000000000002,-6.016,-0.5870000000000001,3.229,-0.7659999999999999,-0.076,-0.68,4.6,-40.7,-25.6
-6.329,1.328,13.939,-6.016,-0.5870000000000001,3.229,-0.7659999999999999,-0.076,-0.68,4.6,-40.7,-25.6
-6.329,1.328,13.939,-6.836,0.009000000000000001,3.962,-0.7659999999999999,-0.076,-0.68,5.8,-40.3,-25.6
-6.329,1.328,13.939,-6.836,0.009000000000000001,3.962,0.104,-0.101,-0.322,5.8,-40.3,-25.6
-6.729,1.1840000000000002,12.329,-6.836,0.009000000000000001,3.962,0.104,-0.101,-0.322,5.8,-40.3,-25.6
-6.729,1.1840000000000002,12.329,-7.731,-0.28800000000000003,1.934,0.104,-0.101,-0.322,5.8,-40.3,-25.6
-6.729,1.1840000000000002,12.329,-7.731,-0.28800000000000003,1.934,0.5920000000000001,0.069,0.015,5.2,-40.7,-25.0
-7.126,1.5,10.647,-7.731,-0.28800000000000003,1.934,0.5920000000000001,0.069,0.015,5.2,-40.7,-25.0
-7.126,1.5,10.647,-7.731,-0.28800000000000003,1.934,0.5920000000000001,0.069,0.015,5.2,-40.7,-25.0
-6.087999999999999,1.423,9.707,-6.555,-0.204,0.041,0.602,0.118,0.295,4.6,-40.0,-24.4
-6.087999999999999,1.423,9.707,-6.555,-0.204,0.041,0.602,0.118,0.295,4.6,-40.0,-24.4
-6.087999999999999,1.423,9.707,-6.555,-0.204,0.041,0.602,0.118,0.295,4.6,-40.0,-24.4
-4.245,1.634,10.606,-4.609,-0.196,0.901,0.632,-0.096,0.471,4.6,-40.0,-24.4
-4.245,1.634,10.606,-4.609,-0.196,0.901,0.632,-0.096,0.471,4.9,-40.8,-22.9
-4.245,1.634,10.606,-4.609,-0.196,0.901,0.632,-0.096,0.471,4.9,-40.8,-22.9
-3.235,1.947,10.326,-3.518,-0.14400000000000002,0.836,0.632,-0.096,0.471,4.9,-40.8,-22.9
-3.235,1.947,10.326,-3.518,-0.14400000000000002,0.836,0.927,-0.29,0.51,4.6,-41.9,-22.3
-3.235,1.947,10.326,-3.028,0.184,-0.935,0.927,-0.29,0.51,4.6,-41.9,-22.3
-2.609,2.543,8.4,-3.028,0.184,-0.935,0.927,-0.29,0.51,4.6,-41.9,-22.3
-2.609,2.543,8.4,-3.028,0.184,-0.935,0.88,0.002,0.64,2.8,-41.5,-21.1
-2.609,2.543,8.4,-2.658,0.447,-1.106,0.88,0.002,0.64,2.8,-41.5,-21.1
-2.324,2.9330000000000003,8.371,-2.658,0.447,-1.106,0.88,0.002,0.64,2.8,-41.5,-21.1
-2.324,2.9330000000000003,8.371,-2.658,0.447,-1.106,0.616,0.339,0.919,2.5,-42.1,-19.6
-2.324,2.9330000000000003,8.371,-2.509,-0.203,-1.598,0.616,0.339,0.919,2.5,-42.1,-19.6
-2.022,2.326,7.984,-2.509,-0.203,-1.598,0.616,0.339,0.919,2.5,-42.1,-19.6
-2.022,2.326,7.984,-2.509,-0.203,-1.598,0.224,0.308,1.205,0.4,-42.2,-19.3
-0.816,2.292,8.277999999999999,-1.183,-0.415,-1.005,0.224,0.308,1.205,0.4,-42.2,-19.3
-0.816,2.292,8.277999999999999,-1.183,-0.415,-1.005,0.224,0.308,1.205,0.4,-42.2,-19.3
-0.816,2.292,8.277999999999999,-1.183,-0.415,-1.005,0.224,0.308,1.205,-0.2,-42.1,-18.4
-0.682,2.261,8.072000000000001,-0.982,-0.504,-1.208,0.034,0.101,1.291,-0.2,-42.1,-18.4
-0.682,2.261,8.072000000000001,-0.982,-0.504,-1.208,0.034,0.101,1.291,-0.2,-42.1,-18.4
-0.682,2.261,8.072000000000001,-0.982,-0.504,-1.208,0.034,0.101,1.291,-2.0,-41.5,-19.3
0.289,2.172,8.216000000000001,-0.045,-0.509,-1.171,-0.13,0.16899999999999998,1.28,-2.0,-41.5,-19.3
0.289,2.172,8.216000000000001,-0.045,-0.509,-1.171,-0.13,0.16899999999999998,1.28,-2.0,-41.5,-19.3
0.289,2.172,8.216000000000001,-0.045,-0.509,-1.171,-0.13,0.16899999999999998,1.28,-3.2,-41.7,-19.0
1.253,2.306,8.677999999999999,0.89,-0.309,-0.718,-0.253,0.308,1.144,-3.2,-41.7,-19.0
1.253,2.306,8.677999999999999,0.89,-0.309,-0.718,-0.253,0.308,1.144,-3.2,-41.7,-19.0
1.253,2.306,8.677999999999999,0.89,-0.309,-0.718,-0.253,0.308,1.144,-6.2,-40.8,-22.3
1.167,1.809,9.434,0.802,-0.7290000000000001,0.019,-0.253,0.308,1.144,-6.2,-40.8,-22.3
1.167,1.809,9.434,0.802,-0.7290000000000001,0.019,-0.155,0.33,1.106,-6.2,-40.8,-22.3
2.459,1.3730000000000002,9.733,2.096,-1.115,0.305,-0.155,0.33,1.106,-5.9,-40.2,-19.3
2.459,1.3730000000000002,9.733,2.096,-1.115,0.305,-0.155,0.33,1.106,-5.9,-40.2,-19.3
2.459,1.3730000000000002,9.733,2.096,-1.115,0.305,0.077,0.366,1.035,-5.9,-40.2,-19.3
3.809,1.388,9.41,3.448,-1.108,-0.016,0.077,0.366,1.035,-5.9,-40.2,-19.3
3.809,1.388,9.41,3.448,-1.108,-0.016,0.077,0.366,1.035,-6.8,-40.7,-19.6
3.809,1.388,9.41,3.448,-1.108,-0.016,0.131,0.29100000000000004,0.75,-6.8,-40.7,-19.6
4.333,1.51,8.132,3.97,-1.006,-1.281,0.131,0.29100000000000004,0.75,-6.8,-40.7,-19.6
4.333,1.51,8.132,3.97,-1.006,-1.281,0.131,0.29100000000000004,0.75,-8.6,-39.6,-20.8
4.333,1.51,8.132,3.97,-1.006,-1.281,-0.231,0.31,0.544,-8.6,-39.6,-20.8
4.4860000000000015,1.368,8.496,4.13,-1.093,-0.923,-0.231,0.31,0.544,-8.6,-39.6,-20.8
4.4860000000000015,1.368,8.496,4.13,-1.093,-0.923,-0.231,0.31,0.544,-8.3,-39.3,-21.4
4.4860000000000015,1.368,8.496,4.13,-1.093,-0.923,-0.231,0.31,0.544,-8.3,-39.3,-21.4
4.891,1.222,9.429,4.613,-1.135,0.218,-0.433,0.393,0.401,-8.3,-39.3,-21.4
4.891,1.222,9.429,4.613,-1.135,0.218,-0.433,0.393,0.401,-8.3,-39.3,-21.4
4.7639999999999985,0.983,10.116,4.613,-1.135,0.218,-0.433,0.393,0.401,-9.5,-38.6,-22.6
4.7639999999999985,0.983,10.116,4.475,-1.265,0.607,-0.265,0.28600000000000003,0.246,-9.5,-38.6,-22.6
4.7639999999999985,0.983,10.116,4.475,-1.265,0.607,-0.265,0.28600000000000003,0.246,-9.5,-38.6,-22.6
4.565,0.8640000000000001,9.515,4.475,-1.265,0.607,-0.265,0.28600000000000003,0.246,-9.8,-38.6,-22.0
4.565,0.8640000000000001,9.515,4.226,-1.334,-0.32299999999999995,-0.099,0.07400000000000001,0.103,-9.8,-38.6,-22.0
4.565,0.8640000000000001,9.515,4.226,-1.334,-0.32299999999999995,-0.099,0.07400000000000001,0.103,-9.8,-38.6,-22.0
4.565,0.8640000000000001,9.515,4.226,-1.334,-0.32299999999999995,-0.099,0.07400000000000001,0.103,-9.8,-38.6,-22.0
4.6080000000000005,0.698,8.902999999999997,4.381,-1.565,-0.727,-0.099,0.07400000000000001,0.103,-8.9,-38.8,-21.7
4.6080000000000005,0.698,8.902999999999997,4.381,-1.565,-0.727,-0.099,-0.239,-0.128,-8.9,-38.8,-21.7
4.3210000000000015,0.5760000000000001,8.154,4.381,-1.565,-0.727,-0.099,-0.239,-0.128,-8.9,-38.8,-21.7
4.3210000000000015,0.5760000000000001,8.154,3.707,-1.466,-1.547,-0.099,-0.239,-0.128,-8.9,-37.9,-23.2
4.3210000000000015,0.5760000000000001,8.154,3.707,-1.466,-1.547,-0.211,-0.635,-0.368,-8.9,-37.9,-23.2
3.768,0.713,7.141,3.707,-1.466,-1.547,-0.211,-0.635,-0.368,-8.9,-37.9,-23.2
3.768,0.713,7.141,3.147,-1.215,-2.364,-0.211,-0.635,-0.368,-8.6,-39.3,-20.8
3.768,0.713,7.141,3.147,-1.215,-2.364,-0.503,-0.846,-0.478,-8.6,-39.3,-20.8
3.972,0.6509999999999999,7.144,3.147,-1.215,-2.364,-0.503,-0.846,-0.478,-8.6,-39.3,-20.8
3.972,0.6509999999999999,7.144,3.172,-1.402,-2.342,-0.503,-0.846,-0.478,-8.6,-39.3,-20.8
3.993,0.354,6.792000000000002,3.172,-1.402,-2.342,-0.621,-0.6709999999999999,-0.698,-8.9,-38.6,-23.2
3.993,0.354,6.792000000000002,3.172,-1.402,-2.342,-0.621,-0.6709999999999999,-0.698,-8.9,-38.6,-23.2
3.993,0.354,6.792000000000002,2.634,-1.364,-2.8160000000000003,-0.621,-0.6709999999999999,-0.698,-8.9,-38.6,-23.2
3.548,0.098,7.005,2.634,-1.364,-2.8160000000000003,-0.621,-0.6709999999999999,-0.698,-8.9,-38.6,-23.2
3.548,0.098,7.005,2.634,-1.364,-2.8160000000000003,-0.762,-0.405,-0.848,-8.9,-38.6,-23.2
3.548,0.098,7.005,2.681,-1.72,-1.953,-0.762,-0.405,-0.848,-7.7,-37.9,-24.4
3.1060000000000003,-0.39,7.474,2.681,-1.72,-1.953,-0.762,-0.405,-0.848,-7.7,-37.9,-24.4
3.1060000000000003,-0.39,7.474,2.681,-1.72,-1.953,-0.722,-0.284,-1.008,-7.7,-37.9,-24.4
3.1060000000000003,-0.39,7.474,0.769,-1.611,-2.124,-0.722,-0.284,-1.008,-6.8,-38.8,-24.7
1.77,-0.278,7.651,0.769,-1.611,-2.124,-0.722,-0.284,-1.008,-6.8,-38.8,-24.7
1.77,-0.278,7.651,0.769,-1.611,-2.124,-0.841,-0.122,-1.035,-6.8,-38.8,-24.7
1.77,-0.278,7.651,0.485,-1.5659999999999998,-2.211,-0.841,-0.122,-1.035,-6.8,-38.8,-24.7
1.517,-0.665,7.292000000000002,0.485,-1.5659999999999998,-2.211,-0.841,-0.122,-1.035,-6.8,-38.4,-25.3
1.517,-0.665,7.292000000000002,0.485,-1.5659999999999998,-2.211,-0.841,-0.122,-1.035,-6.8,-38.4,-25.3
1.517,-0.665,7.292000000000002,-0.056,-0.949,-0.752,-0.988,0.428,-1.094,-6.8,-38.4,-25.3
0.828,0.091,8.977,-0.056,-0.949,-0.752,-0.988,0.428,-1.094,-4.4,-38.4,-28.3
0.828,0.091,8.977,-0.056,-0.949,-0.752,-0.988,0.428,-1.094,-4.4,-38.4,-28.3
-0.591,0.619,10.503,-1.37,-0.197,0.7659999999999999,-0.841,0.326,-0.831,-4.4,-38.4,-28.3
-0.591,0.619,10.503,-1.37,-0.197,0.7659999999999999,-0.841,0.326,-0.831,-1.7,-38.8,-26.5
-0.591,0.619,10.503,-1.37,-0.197,0.7659999999999999,-0.841,0.326,-0.831,-1.7,-38.8,-26.5
-1.032,0.091,11.087,-2.004,-0.332,1.53,-0.8170000000000001,0.069,-0.644,-1.7,-38.8,-26.5
-1.032,0.091,11.087,-2.004,-0.332,1.53,-0.8170000000000001,0.069,-0.644,-0.8,-37.0,-28.3
-1.032,0.091,11.087,-2.004,-0.332,1.53,-0.8170000000000001,0.069,-0.644,-0.8,-37.0,-28.3
-0.816,0.048,11.984000000000002,-1.67,-0.14,2.401,-0.887,0.043,-0.698,-0.8,-37.0,-28.3
-0.816,0.048,11.984000000000002,-1.67,-0.14,2.401,-0.887,0.043,-0.698,-0.8,-37.0,-28.3
-0.132,-0.113,11.858,-1.67,-0.14,2.401,-0.887,0.043,-0.698,-0.2,-37.0,-29.5
-0.132,-0.113,11.858,-0.911,-0.092,2.249,-0.887,0.043,-0.698,-0.2,-37.0,-29.5
-0.132,-0.113,11.858,-0.911,-0.092,2.249,-0.546,0.251,-0.779,-0.2,-37.0,-29.5
-0.575,0.18600000000000005,13.009,-0.911,-0.092,2.249,-0.546,0.251,-0.779,1.6,-36.9,-29.8
-0.575,0.18600000000000005,13.009,-1.995,0.387,3.824,-0.546,0.251,-0.779,1.6,-36.9,-29.8
-0.575,0.18600000000000005,13.009,-1.995,0.387,3.824,-0.486,-0.031,-0.841,1.6,-36.9,-29.8
-2.405,0.095,13.913,-1.995,0.387,3.824,-0.486,-0.031,-0.841,1.6,-36.9,-29.8
-2.405,0.095,13.913,-3.02,0.326,4.283,-0.486,-0.031,-0.841,1.9,-36.2,-31.0
-2.405,0.095,13.913,-3.02,0.326,4.283,-0.241,-0.146,-0.614,1.9,-36.2,-31.0
-1.304,-0.094,13.478,-3.02,0.326,4.283,-0.241,-0.146,-0.614,1.9,-36.2,-31.0
-1.304,-0.094,13.478,-1.6130000000000002,0.309,3.3160000000000003,-0.241,-0.146,-0.614,2.8,-36.2,-30.4
-1.304,-0.094,13.478,-1.6130000000000002,0.309,3.3160000000000003,-0.241,-0.146,-0.614,2.8,-36.2,-30.4
-0.804,0.265,12.047,-1.6130000000000002,0.309,3.3160000000000003,0.165,-0.084,-0.482,2.8,-36.2,-30.4
-0.804,0.265,12.047,-1.722,0.535,2.064,0.165,-0.084,-0.482,2.5,-35.8,-30.4
-1.4,0.421,11.571,-1.722,0.535,2.064,0.165,-0.084,-0.482,2.5,-35.8,-30.4
-1.4,0.421,11.571,-1.722,0.535,2.064,0.132,0.002,-0.324,2.5,-35.8,-30.4
-1.4,0.421,11.571,-2.006,0.523,2.323,0.132,0.002,-0.324,2.5,-35.8,-30.4
-1.094,0.268,11.733,-2.006,0.523,2.323,0.132,0.002,-0.324,4.0,-36.7,-31.9
-1.094,0.268,11.733,-2.006,0.523,2.323,0.2,0.158,-0.194,4.0,-36.7,-31.9
-1.094,0.268,11.733,-1.461,0.403,1.212,0.2,0.158,-0.194,3.4,-36.9,-31.6
-0.862,0.402,10.274,-1.461,0.403,1.212,0.2,0.158,-0.194,3.4,-36.9,-31.6
-0.862,0.402,10.274,-1.461,0.403,1.212,0.126,0.236,-0.202,3.4,-36.9,-31.6
