ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.215,-0.11,16.885,-0.532,0.228,7.662000000000001,-0.921,-0.185,-1.104,-7.4,-33.6,-31.3
0.215,-0.11,16.885,-0.532,0.228,7.662000000000001,-0.921,-0.185,-1.104,-7.4,-33.6,-31.3
-1.331,-0.264,17.457,-0.532,0.228,7.662000000000001,-0.319,-0.21600000000000005,-1.138,-5.3,-34.3,-31.3
-1.331,-0.264,17.457,-1.612,0.24,7.2879999999999985,-0.319,-0.21600000000000005,-1.138,-5.3,-34.3,-31.3
-1.331,-0.264,17.457,-1.612,0.24,7.2879999999999985,-0.319,-0.21600000000000005,-1.138,-5.3,-34.3,-31.3
-1.881,-0.345,16.593,-1.612,0.24,7.2879999999999985,-0.319,-0.21600000000000005,-1.138,-5.3,-34.3,-31.3
-1.881,-0.345,16.593,-1.612,0.24,7.2879999999999985,-0.319,-0.21600000000000005,-1.138,-5.3,-34.3,-31.3
-1.881,-0.345,16.593,-2.045,0.206,6.727,-0.013,-0.389,-1.155,-4.4,-33.7,-32.2
-2.286,-0.168,15.729,-2.045,0.206,6.727,-0.013,-0.389,-1.155,-4.4,-33.7,-32.2
-2.286,-0.168,15.729,-2.045,0.206,6.727,-0.013,-0.389,-1.155,-4.4,-33.7,-32.2
-2.286,-0.168,15.729,-2.045,0.206,6.727,-0.013,-0.389,-1.155,-4.4,-33.7,-32.2
-2.286,-0.168,15.729,-2.045,0.206,6.727,-0.013,-0.389,-1.155,-4.4,-33.7,-32.2
-2.513,-0.189,15.478,-2.86,0.331,5.556,0.09,-0.556,-1.138,-4.7,-34.1,-31.6
-2.513,-0.189,15.478,-2.86,0.331,5.556,0.09,-0.556,-1.138,-4.7,-34.1,-31.6
-2.513,-0.189,15.478,-2.86,0.331,5.556,0.09,-0.556,-1.138,-4.7,-34.1,-31.6
-5.03,0.318,14.109000000000002,-5.567,0.5820000000000001,4.11,0.731,-0.152,-0.6920000000000001,-3.8,-35.1,-29.8
-5.03,0.318,14.109000000000002,-5.567,0.5820000000000001,4.11,0.731,-0.152,-0.6920000000000001,-3.8,-35.1,-29.8
-5.03,0.318,14.109000000000002,-5.567,0.5820000000000001,4.11,0.731,-0.152,-0.6920000000000001,-3.8,-35.1,-29.8
-5.461,0.596,12.195,-5.917000000000002,0.526,2.165,1.139,0.334,-0.341,-2.3,-36.3,-29.5
-5.461,0.596,12.195,-5.917000000000002,0.526,2.165,1.139,0.334,-0.341,-2.3,-36.3,-29.5
-5.461,0.596,12.195,-5.917000000000002,0.526,2.165,1.139,0.334,-0.341,-2.3,-36.3,-29.5
-6.138,0.998,10.3,-6.408,0.586,0.266,1.219,0.6679999999999999,-0.224,-2.3,-36.3,-29.5
-6.138,0.998,10.3,-6.408,0.586,0.266,1.219,0.6679999999999999,-0.224,-1.4,-38.2,-28.6
-5.396,0.299,9.238,-5.416,-0.472,-0.7759999999999999,1.219,0.6679999999999999,-0.224,-1.4,-38.2,-28.6
-5.396,0.299,9.238,-5.416,-0.472,-0.7759999999999999,1.219,0.6679999999999999,-0.224,-1.4,-38.2,-28.6
-5.396,0.299,9.238,-5.416,-0.472,-0.7759999999999999,1.36,0.68,-0.383,-1.1,-39.1,-27.1
-5.396,0.299,9.238,-5.416,-0.472,-0.7759999999999999,1.36,0.68,-0.383,-1.1,-39.1,-27.1
-5.832000000000002,0.301,8.328,-5.63,-0.848,-1.6369999999999998,1.36,0.68,-0.383,-0.2,-38.6,-26.2
-5.832000000000002,0.301,8.328,-5.63,-0.848,-1.6369999999999998,1.3019999999999998,0.257,-0.298,-0.2,-38.6,-26.2
-5.832000000000002,0.301,8.328,-5.63,-0.848,-1.6369999999999998,1.3019999999999998,0.257,-0.298,-0.2,-38.6,-26.2
-4.03,0.942,6.261,-3.704,-0.607,-3.621,1.3019999999999998,0.257,-0.298,-0.2,-38.6,-26.2
-4.03,0.942,6.261,-3.704,-0.607,-3.621,0.927,0.013,0.123,0.7,-40.8,-25.3
-1.96,1.656,5.872999999999998,-1.618,-0.142,-3.938,0.927,0.013,0.123,0.7,-40.8,-25.3
-1.96,1.656,5.872999999999998,-1.618,-0.142,-3.938,0.927,0.013,0.123,0.7,-40.8,-25.3
-1.96,1.656,5.872999999999998,-1.618,-0.142,-3.938,0.504,0.113,0.614,0.4,-40.7,-23.8
-0.278,1.5019999999999998,6.257999999999999,0.355,-0.461,-3.381,0.504,0.113,0.614,0.4,-40.7,-23.8
-0.278,1.5019999999999998,6.257999999999999,0.355,-0.461,-3.381,0.504,0.113,0.614,0.4,-40.7,-23.8
-0.278,1.5019999999999998,6.257999999999999,0.355,-0.461,-3.381,0.504,0.113,0.614,0.4,-41.2,-22.9
0.7390000000000001,1.38,7.414,1.222,-0.609,-2.07,0.317,0.366,0.695,0.4,-41.2,-22.9
0.7390000000000001,1.38,7.414,1.222,-0.609,-2.07,0.317,0.366,0.695,0.4,-41.2,-22.9
1.5119999999999998,1.486,8.725,1.222,-0.609,-2.07,0.317,0.366,0.695,-0.5,-41.2,-21.7
1.5119999999999998,1.486,8.725,1.222,-0.609,-2.07,0.364,0.28800000000000003,0.7190000000000001,-0.5,-41.2,-21.7
1.5119999999999998,1.486,8.725,2.175,-0.62,-0.925,0.364,0.28800000000000003,0.7190000000000001,-0.5,-41.2,-21.7
2.541,1.347,8.388,2.175,-0.62,-0.925,0.364,0.28800000000000003,0.7190000000000001,-0.5,-41.2,-21.7
2.541,1.347,8.388,2.175,-0.62,-0.925,0.438,0.119,0.6579999999999999,-2.9,-40.5,-21.7
2.541,1.347,8.388,3.759,-0.73,-1.83,0.438,0.119,0.6579999999999999,-2.9,-40.5,-21.7
3.742,1.5119999999999998,7.675,3.759,-0.73,-1.83,0.438,0.119,0.6579999999999999,-2.9,-40.5,-21.7
3.742,1.5119999999999998,7.675,3.759,-0.73,-1.83,0.438,0.119,0.6579999999999999,-3.2,-40.8,-21.7
4.663,1.335,7.997999999999998,4.914,-1.02,-1.597,0.122,0.003,0.514,-3.2,-40.8,-21.7
4.663,1.335,7.997999999999998,4.914,-1.02,-1.597,0.122,0.003,0.514,-3.2,-40.8,-21.7
4.663,1.335,7.997999999999998,5.109,-0.976,-1.113,0.122,0.003,0.514,-3.2,-41.0,-22.0
4.8,1.426,8.749,5.109,-0.976,-1.113,-0.08900000000000001,0.013,0.267,-3.2,-41.0,-22.0
4.8,1.426,8.749,5.109,-0.976,-1.113,-0.08900000000000001,0.013,0.267,-3.2,-41.0,-22.0
4.8,1.426,8.749,4.928,-0.633,-0.117,-0.08900000000000001,0.013,0.267,-3.5,-40.8,-22.3
4.79,1.746,9.474,4.928,-0.633,-0.117,0.119,0.029,0.035,-3.5,-40.8,-22.3
4.79,1.746,9.474,4.928,-0.633,-0.117,0.119,0.029,0.035,-3.5,-40.8,-22.3
5.515,2.11,9.003,5.585,-0.394,-0.447,0.119,0.029,0.035,-4.1,-41.0,-23.2
5.515,2.11,9.003,5.585,-0.394,-0.447,0.19,-0.045,-0.221,-4.1,-41.0,-23.2
5.515,2.11,9.003,5.585,-0.394,-0.447,0.19,-0.045,-0.221,-4.1,-41.0,-23.2
5.29,3.079,9.041,5.415,0.402,-0.563,0.19,-0.045,-0.221,-3.8,-40.5,-22.9
5.29,3.079,9.041,5.415,0.402,-0.563,0.19,-0.045,-0.221,-3.8,-40.5,-22.9
5.29,3.079,9.041,5.415,0.402,-0.563,0.228,-0.234,-0.477,-3.8,-40.5,-22.9
5.0680000000000005,3.522,9.187,5.199,1.055,-0.295,0.228,-0.234,-0.477,-3.2,-42.2,-21.7
5.0680000000000005,3.522,9.187,5.199,1.055,-0.295,0.228,-0.234,-0.477,-3.2,-42.2,-21.7
5.0680000000000005,3.522,9.187,5.199,1.055,-0.295,-0.02,-0.393,-0.617,-3.2,-42.2,-21.7
4.0939999999999985,2.247,9.666,4.089,-0.267,0.132,-0.02,-0.393,-0.617,-3.8,-41.5,-19.3
4.0939999999999985,2.247,9.666,4.089,-0.267,0.132,-0.02,-0.393,-0.617,-3.8,-41.5,-19.3
4.0939999999999985,2.247,9.666,4.089,-0.267,0.132,0.113,-0.528,-0.7859999999999999,-3.8,-41.5,-19.3
1.476,1.983,9.596,1.368,-0.528,0.058,0.113,-0.528,-0.7859999999999999,-3.8,-41.5,-19.3
1.476,1.983,9.596,1.368,-0.528,0.058,0.113,-0.528,-0.7859999999999999,-0.5,-41.9,-20.5
1.476,1.983,9.596,1.368,-0.528,0.058,0.113,-0.528,-0.7859999999999999,-0.5,-41.9,-20.5
0.282,0.7390000000000001,7.546,0.032,-1.821,-1.965,0.111,-0.7090000000000001,-0.677,-0.5,-41.9,-20.5
0.282,0.7390000000000001,7.546,0.032,-1.821,-1.965,0.111,-0.7090000000000001,-0.677,-1.1,-42.4,-20.8
-1.6269999999999998,-0.108,8.244,0.032,-1.821,-1.965,0.111,-0.7090000000000001,-0.677,-1.1,-42.4,-20.8
-1.6269999999999998,-0.108,8.244,-2.385,-2.766,-1.044,-0.316,-0.434,-0.579,-1.1,-42.4,-20.8
-1.6269999999999998,-0.108,8.244,-2.385,-2.766,-1.044,-0.316,-0.434,-0.579,-1.1,-42.4,-20.8
-4.461,-0.125,11.853,-4.831,-2.491,2.313,-0.316,-0.434,-0.579,-0.2,-42.4,-21.4
-4.461,-0.125,11.853,-4.831,-2.491,2.313,-0.467,-0.365,-0.317,-0.2,-42.4,-21.4
-4.461,-0.125,11.853,-4.831,-2.491,2.313,-0.467,-0.365,-0.317,-0.2,-42.4,-21.4
-5.308,0.35600000000000004,10.979,-4.831,-2.491,2.313,-0.467,-0.365,-0.317,-0.5,-42.2,-21.7
-5.308,0.35600000000000004,10.979,-5.5779999999999985,-1.85,1.158,-0.084,-0.649,-0.175,-0.5,-42.2,-21.7
-5.308,0.35600000000000004,10.979,-5.5779999999999985,-1.85,1.158,-0.084,-0.649,-0.175,-0.5,-42.2,-21.7
-3.915,0.921,9.963,-5.5779999999999985,-1.85,1.158,-0.084,-0.649,-0.175,-0.8,-42.1,-22.0
-3.915,0.921,9.963,-4.583,-1.347,-0.2,-0.084,-0.649,-0.175,-0.8,-42.1,-22.0
-3.915,0.921,9.963,-4.583,-1.347,-0.2,-0.004,-0.5329999999999999,-0.325,-0.8,-42.1,-22.0
-4.145,0.775,8.469,-4.583,-1.347,-0.2,-0.004,-0.5329999999999999,-0.325,0.4,-42.1,-19.0
-4.145,0.775,8.469,-4.667,-1.167,-1.276,-0.004,-0.5329999999999999,-0.325,0.4,-42.1,-19.0
-4.145,0.775,8.469,-4.667,-1.167,-1.276,-0.22,-0.163,-0.452,0.4,-42.1,-19.0
-3.822,1.675,8.57,-4.667,-1.167,-1.276,-0.22,-0.163,-0.452,0.4,-42.1,-19.0
-3.822,1.675,8.57,-4.602,-0.255,-0.997,-0.22,-0.163,-0.452,-0.2,-42.1,-21.4
-3.822,1.675,8.57,-4.602,-0.255,-0.997,0.051,0.18,-0.389,-0.2,-42.1,-21.4
-4.185,1.945,8.218,-4.602,-0.255,-0.997,0.051,0.18,-0.389,-0.2,-42.1,-21.4
-4.185,1.945,8.218,-4.574,-0.106,-1.256,0.051,0.18,-0.389,0.7,-41.9,-21.7
-4.185,1.945,8.218,-4.574,-0.106,-1.256,0.051,0.18,-0.389,0.7,-41.9,-21.7
-3.319,2.318,7.96,-4.574,-0.106,-1.256,0.12,0.313,-0.301,0.7,-41.9,-21.7
-3.319,2.318,7.96,-3.458,0.348,-1.882,0.12,0.313,-0.301,0.7,-42.4,-22.0
-3.463,3.043,7.579,-3.458,0.348,-1.882,0.12,0.313,-0.301,0.7,-42.4,-22.0
-3.463,3.043,7.579,-3.458,0.348,-1.882,-0.003,0.428,-0.107,0.7,-42.4,-22.0
-3.463,3.043,7.579,-3.95,0.607,-1.741,-0.003,0.428,-0.107,1.3,-42.1,-22.0
-3.47,2.407,7.852,-3.95,0.607,-1.741,-0.003,0.428,-0.107,1.3,-42.1,-22.0
-3.47,2.407,7.852,-3.95,0.607,-1.741,0.008,0.378,0.156,1.3,-42.1,-22.0
-3.47,2.407,7.852,-2.184,0.17,-2.15,0.008,0.378,0.156,1.3,-42.1,-22.0
-1.594,2.436,7.45,-2.184,0.17,-2.15,0.008,0.378,0.156,1.0,-42.1,-23.8
-1.594,2.436,7.45,-2.184,0.17,-2.15,0.008,0.378,0.156,1.0,-42.1,-23.8
-1.594,2.436,7.45,-1.192,0.429,-1.456,-0.134,0.343,0.101,1.0,-42.1,-23.8
-1.3090000000000002,2.632,8.101,-1.192,0.429,-1.456,-0.134,0.343,0.101,1.9,-42.2,-22.9
-1.3090000000000002,2.632,8.101,-1.192,0.429,-1.456,-0.134,0.343,0.101,1.9,-42.2,-22.9
-1.3090000000000002,2.632,8.101,-1.826,0.07200000000000001,-1.7819999999999998,-0.279,0.09,0.194,1.9,-42.2,-22.9
-1.991,2.055,7.665,-1.826,0.07200000000000001,-1.7819999999999998,-0.279,0.09,0.194,1.3,-41.5,-23.5
-1.991,2.055,7.665,-1.826,0.07200000000000001,-1.7819999999999998,-0.279,0.09,0.194,1.3,-41.5,-23.5
-1.991,2.055,7.665,-1.423,-0.552,-0.487,-0.631,0.126,0.615,1.3,-41.5,-23.5
-1.3019999999999998,1.469,9.273,-1.423,-0.552,-0.487,-0.631,0.126,0.615,1.3,-41.5,-24.1
-1.3019999999999998,1.469,9.273,-1.423,-0.552,-0.487,-0.631,0.126,0.615,1.3,-41.5,-24.1
-1.015,1.653,10.032,-0.913,-0.17600000000000002,0.476,-0.608,0.159,0.895,1.3,-41.5,-24.1
-1.015,1.653,10.032,-0.913,-0.17600000000000002,0.476,-0.608,0.159,0.895,1.3,-41.5,-24.1
-1.015,1.653,10.032,-0.913,-0.17600000000000002,0.476,-0.608,0.159,0.895,-0.5,-41.0,-24.4
-0.711,0.777,10.886,-0.58,-0.882,1.2919999999999998,-0.477,0.401,1.3,-0.5,-41.0,-24.4
-0.711,0.777,10.886,-0.58,-0.882,1.2919999999999998,-0.477,0.401,1.3,-0.5,-41.0,-24.4
-0.711,0.777,10.886,-0.58,-0.882,1.2919999999999998,-0.477,0.401,1.3,-0.5,-41.0,-24.4
1.079,0.708,11.185,1.625,-0.833,1.482,-0.282,0.5660000000000001,1.318,-2.0,-39.6,-25.6
1.079,0.708,11.185,1.625,-0.833,1.482,-0.282,0.5660000000000001,1.318,-2.0,-39.6,-25.6
1.079,0.708,11.185,1.625,-0.833,1.482,-0.282,0.5660000000000001,1.318,-2.0,-39.6,-25.6
2.684,0.7509999999999999,10.944,3.018,-0.718,1.252,-0.282,0.5660000000000001,1.318,-3.5,-39.5,-25.9
2.684,0.7509999999999999,10.944,3.018,-0.718,1.252,-0.253,0.467,1.025,-3.5,-39.5,-25.9
2.684,0.7509999999999999,10.944,3.018,-0.718,1.252,-0.253,0.467,1.025,-3.5,-39.5,-25.9
2.708,0.99,10.436,3.158,-0.295,0.8,-0.253,0.467,1.025,-4.4,-39.5,-26.5
2.708,0.99,10.436,3.158,-0.295,0.8,-0.378,0.35,0.752,-4.4,-39.5,-26.5
3.4960000000000004,1.019,11.068,3.158,-0.295,0.8,-0.378,0.35,0.752,-4.4,-39.5,-26.5
3.4960000000000004,1.019,11.068,4.044,-0.392,1.54,-0.378,0.35,0.752,-5.9,-37.6,-26.8
3.4960000000000004,1.019,11.068,4.044,-0.392,1.54,-0.304,0.262,0.439,-5.9,-37.6,-26.8
4.044,0.488,11.142,4.044,-0.392,1.54,-0.304,0.262,0.439,-5.9,-37.6,-26.8
4.044,0.488,11.142,4.3439999999999985,-0.76,0.941,-0.304,0.262,0.439,-5.0,-38.8,-27.1
4.044,0.488,11.142,4.3439999999999985,-0.76,0.941,-0.304,0.262,0.439,-5.0,-38.8,-27.1
4.276,0.481,9.927,4.3439999999999985,-0.76,0.941,-0.174,0.238,0.157,-5.0,-38.8,-27.1
4.276,0.481,9.927,4.3439999999999985,-0.76,0.941,-0.174,0.238,0.157,-5.0,-38.8,-27.1
4.276,0.481,9.927,4.714,-0.657,0.305,-0.174,0.238,0.157,-5.6,-37.7,-27.7
4.005,0.466,10.254,4.714,-0.657,0.305,-0.128,0.403,-0.049,-5.6,-37.7,-27.7
4.005,0.466,10.254,4.714,-0.657,0.305,-0.128,0.403,-0.049,-5.6,-37.7,-27.7
4.005,0.466,10.254,4.292,-0.943,0.316,-0.128,0.403,-0.049,-5.0,-37.4,-27.1
3.646,0.0,9.611,4.292,-0.943,0.316,0.021,0.227,-0.195,-5.0,-37.4,-27.1
3.646,0.0,9.611,4.292,-0.943,0.316,0.021,0.227,-0.195,-5.0,-37.4,-27.1
2.826,-0.01,8.972000000000003,3.693,-1.205,-0.616,0.021,0.227,-0.195,-3.5,-38.2,-26.2
2.826,-0.01,8.972000000000003,3.693,-1.205,-0.616,0.064,0.141,-0.309,-3.5,-38.2,-26.2
2.826,-0.01,8.972000000000003,3.693,-1.205,-0.616,0.064,0.141,-0.309,-3.5,-38.2,-26.2
2.017,-0.051,8.74,2.782,-1.0490000000000002,-0.6759999999999999,0.064,0.141,-0.309,-3.5,-38.2,-26.2
2.017,-0.051,8.74,2.782,-1.0490000000000002,-0.6759999999999999,0.064,0.141,-0.309,-2.6,-38.6,-27.4
2.017,-0.051,8.74,2.782,-1.0490000000000002,-0.6759999999999999,0.106,-0.209,-0.389,-2.6,-38.6,-27.4
1.567,-0.35,8.472000000000001,2.205,-1.486,-1.275,0.106,-0.209,-0.389,-2.6,-38.6,-27.4
1.567,-0.35,8.472000000000001,2.205,-1.486,-1.275,0.106,-0.209,-0.389,-3.5,-38.2,-26.2
1.567,-0.35,8.472000000000001,2.205,-1.486,-1.275,0.101,-0.939,-0.51,-3.5,-38.2,-26.2
1.904,-0.563,9.762,2.2030000000000003,-1.73,-0.116,0.101,-0.939,-0.51,-3.5,-38.2,-26.2
1.904,-0.563,9.762,2.2030000000000003,-1.73,-0.116,0.101,-0.939,-0.51,-3.5,-38.2,-26.2
1.904,-0.563,9.762,2.2030000000000003,-1.73,-0.116,0.753,-1.3219999999999998,-0.5660000000000001,-3.5,-38.2,-26.2
0.021,-0.077,9.247,-0.037000000000000005,-1.364,-0.418,0.753,-1.3219999999999998,-0.5660000000000001,-3.5,-38.2,-26.2
0.021,-0.077,9.247,-0.037000000000000005,-1.364,-0.418,0.753,-1.3219999999999998,-0.5660000000000001,-3.5,-38.2,-26.2
0.021,-0.077,9.247,-0.037000000000000005,-1.364,-0.418,0.753,-1.3219999999999998,-0.5660000000000001,-4.7,-39.5,-24.7
0.318,0.648,4.502,0.262,-0.943,-5.658,0.74,-1.14,-0.259,-4.7,-39.5,-24.7
0.318,0.648,4.502,0.262,-0.943,-5.658,0.74,-1.14,-0.259,-4.7,-39.5,-24.7
1.766,0.521,3.904,0.262,-0.943,-5.658,0.74,-1.14,-0.259,-5.0,-38.9,-23.8
1.766,0.521,3.904,0.8690000000000001,-0.893,-4.9,-0.947,-0.251,-0.35100000000000003,-5.0,-38.9,-23.8
1.766,0.521,3.904,0.8690000000000001,-0.893,-4.9,-0.947,-0.251,-0.35100000000000003,-5.0,-38.9,-23.8
0.057,0.737,10.14,0.8690000000000001,-0.893,-4.9,-0.947,-0.251,-0.35100000000000003,-5.0,-38.9,-23.8
0.057,0.737,10.14,-0.628,-0.472,1.541,-1.672,-0.032,-0.322,-3.2,-39.3,-25.0
0.057,0.737,10.14,-0.628,-0.472,1.541,-1.672,-0.032,-0.322,-3.2,-39.3,-25.0
0.473,0.033,12.896,-0.628,-0.472,1.541,-1.672,-0.032,-0.322,-3.2,-39.3,-25.0
0.473,0.033,12.896,-0.056,-0.6920000000000001,3.247,-1.672,-0.032,-0.322,-4.1,-38.2,-28.0
0.473,0.033,12.896,-0.056,-0.6920000000000001,3.247,-1.099,-0.355,-0.401,-4.1,-38.2,-28.0
0.61,0.196,12.877,-0.056,-0.6920000000000001,3.247,-1.099,-0.355,-0.401,-4.1,-38.2,-28.0
0.61,0.196,12.877,-0.308,0.11,3.179,-1.099,-0.355,-0.401,-4.1,-38.2,-28.0
0.61,0.196,12.877,-0.308,0.11,3.179,-0.468,-0.228,-0.407,-2.3,-37.9,-29.2
-0.043,0.887,12.675999999999998,-0.308,0.11,3.179,-0.468,-0.228,-0.407,-2.3,-37.9,-29.2
-0.043,0.887,12.675999999999998,-1.01,0.659,2.501,-0.468,-0.228,-0.407,-2.3,-37.9,-29.2
-0.115,0.971,11.74,-1.01,0.659,2.501,-0.344,-0.103,-0.474,-3.2,-37.2,-29.8
-0.115,0.971,11.74,-1.01,0.659,2.501,-0.344,-0.103,-0.474,-3.2,-37.2,-29.8
-0.115,0.971,11.74,-1.01,0.659,2.501,-0.344,-0.103,-0.474,-3.2,-37.2,-29.8
-0.453,0.8370000000000001,12.092,-1.031,0.736,1.867,-0.613,0.136,-0.57,-3.2,-37.2,-29.8
-0.453,0.8370000000000001,12.092,-1.031,0.736,1.867,-0.613,0.136,-0.57,-1.7,-37.0,-30.7
-0.453,0.8370000000000001,12.092,-1.031,0.736,1.867,-0.613,0.136,-0.57,-1.7,-37.0,-30.7
-0.6559999999999999,0.8109999999999999,13.229,-1.459,0.851,3.387,-0.613,0.136,-0.57,-1.7,-37.0,-30.7
-0.6559999999999999,0.8109999999999999,13.229,-1.459,0.851,3.387,-0.341,0.13699999999999998,-0.583,-1.4,-36.5,-31.0
-0.6559999999999999,0.8109999999999999,13.229,-1.459,0.851,3.387,-0.341,0.13699999999999998,-0.583,-1.4,-36.5,-31.0
-1.3019999999999998,0.981,13.126,-1.769,0.893,3.573,-0.341,0.13699999999999998,-0.583,-1.4,-36.5,-31.0
-1.3019999999999998,0.981,13.126,-1.769,0.893,3.573,0.181,0.09,-0.583,-1.1,-36.9,-28.6
-1.3019999999999998,0.981,13.126,-2.39,0.875,1.775,0.181,0.09,-0.583,-1.1,-36.9,-28.6
-1.79,0.8079999999999999,11.226,-2.39,0.875,1.775,0.181,0.09,-0.583,-1.1,-36.9,-28.6
-1.79,0.8079999999999999,11.226,-2.39,0.875,1.775,0.362,-0.015,-0.421,-0.2,-37.4,-29.5
-1.359,0.746,9.769,-1.97,0.6,-0.04,0.362,-0.015,-0.421,-0.2,-37.4,-29.5
-1.359,0.746,9.769,-1.97,0.6,-0.04,0.362,-0.015,-0.421,-0.2,-37.4,-29.5
-1.359,0.746,9.769,-1.97,0.6,-0.04,0.07400000000000001,0.029,-0.4270000000000001,-0.2,-37.4,-29.5
-1.359,0.746,9.769,-1.97,0.6,-0.04,0.07400000000000001,0.029,-0.4270000000000001,1.3,-36.7,-28.9
-1.9,0.954,11.429,-2.489,0.763,1.614,0.07400000000000001,0.029,-0.4270000000000001,1.3,-36.7,-28.9
-1.9,0.954,11.429,-2.489,0.763,1.614,0.07400000000000001,0.029,-0.4270000000000001,1.3,-36.7,-28.9
-1.4409999999999998,0.574,10.491,-2.489,0.763,1.614,0.155,0.097,-0.284,1.6,-38.2,-29.2
-1.4409999999999998,0.574,10.491,-1.844,0.319,0.34700000000000003,0.155,0.097,-0.284,1.6,-38.2,-29.2
-1.4409999999999998,0.574,10.491,-1.844,0.319,0.34700000000000003,0.155,0.097,-0.284,1.6,-38.2,-29.2
-0.8690000000000001,0.318,9.73,-1.844,0.319,0.34700000000000003,0.07400000000000001,0.047,-0.198,1.3,-36.7,-28.3
-0.8690000000000001,0.318,9.73,-1.413,0.032,0.158,0.07400000000000001,0.047,-0.198,1.3,-36.7,-28.3
-0.8690000000000001,0.318,9.73,-1.413,0.032,0.158,0.07400000000000001,0.047,-0.198,1.3,-36.7,-28.3
-1.029,0.005,10.814,-1.413,0.032,0.158,-0.14300000000000002,0.129,-0.224,1.6,-37.0,-28.9
