ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
8.0498,-8.7542,-3.1468,9.7054,-16.0086,-9.063,0.9461,0.7234,5.3787,21.21,15.57,-25.41
9.9412,-6.9765,-5.1938,9.7054,-16.0086,-9.063,-0.1916,0.5785,5.0911,21.21,15.57,-25.41
9.9412,-6.9765,-5.1938,10.7892,-14.2699,-11.3913,-0.1916,0.5785,5.0911,23.75,13.62,-24.78
9.9412,-6.9765,-5.1938,10.7892,-14.2699,-11.3913,-0.1916,0.5785,5.0911,23.75,13.62,-24.78
12.3725,-5.8297,-5.0789,10.7892,-14.2699,-11.3913,-1.7703,0.9833,4.8429,23.75,13.62,-24.78
12.3725,-5.8297,-5.0789,13.2301,-12.3947,-11.3323,-1.7703,0.9833,4.8429,23.75,13.62,-24.78
12.3725,-5.8297,-5.0789,13.2301,-12.3947,-11.3323,-1.7703,0.9833,4.8429,25.37,14.26,-23.35
16.5767,-1.9547,-2.5327,13.2301,-12.3947,-11.3323,-1.7703,0.9833,4.8429,25.37,14.26,-23.35
16.5767,-1.9547,-2.5327,16.2498,-7.1765,-8.6769,-4.5261,1.9165,3.3398,25.37,14.26,-23.35
16.5767,-1.9547,-2.5327,16.2498,-7.1765,-8.6769,-4.5261,1.9165,3.3398,25.37,14.26,-23.35
16.5767,-1.9547,-2.5327,16.2498,-7.1765,-8.6769,-4.5261,1.9165,3.3398,25.37,14.26,-23.35
17.5583,1.5971,3.4408,16.8258,-3.2058,-4.2222,-5.5339,1.4499,2.0338,29.37,17.5,-18.3
17.5583,1.5971,3.4408,16.8258,-3.2058,-4.2222,-5.5339,1.4499,2.0338,29.37,17.5,-18.3
17.5583,1.5971,3.4408,16.8258,-3.2058,-4.2222,-5.5339,1.4499,2.0338,29.37,17.5,-18.3
19.4354,4.9921,7.5277,18.4404,1.1098,-1.0819,-4.9192,0.6957,-0.085,34.1,23.29,-17.44
19.4354,4.9921,7.5277,18.4404,1.1098,-1.0819,-4.9192,0.6957,-0.085,34.1,23.29,-17.44
19.4354,4.9921,7.5277,18.4404,1.1098,-1.0819,-4.9192,0.6957,-0.085,34.1,23.29,-17.44
19.1744,6.2993,10.3218,18.4464,4.2405,0.9248,-5.4561,-0.882,-2.4414,34.1,23.29,-17.44
19.1744,6.2993,10.3218,18.4464,4.2405,0.9248,-5.4561,-0.882,-2.4414,33.02,30.43,-13.64
19.1744,6.2993,10.3218,18.4464,4.2405,0.9248,-5.4561,-0.882,-2.4414,33.02,30.43,-13.64
13.1494,0.7472,27.6223,18.4464,4.2405,0.9248,-5.4561,-0.882,-2.4414,33.02,30.43,-13.64
13.1494,0.7472,27.6223,7.296,-2.2564,26.0885,-5.8172,-2.9124,-5.1418,33.02,30.43,-13.64
13.1494,0.7472,27.6223,7.296,-2.2564,26.0885,-5.8172,-2.9124,-5.1418,33.02,30.43,-13.64
6.1284,-3.0476,38.9193,7.296,-2.2564,26.0885,-5.8172,-2.9124,-5.1418,5.41,35.84,-21.67
6.1284,-3.0476,38.9193,-4.9101,-4.2024,29.6822,-2.1261,-2.1166,-4.7189,5.41,35.84,-21.67
6.1284,-3.0476,38.9193,-4.9101,-4.2024,29.6822,-2.1261,-2.1166,-4.7189,5.41,35.84,-21.67
-4.9124,-4.8157,38.7625,-4.9101,-4.2024,29.6822,-2.1261,-2.1166,-4.7189,-2.95,39.14,-19.36
-4.9124,-4.8157,38.7625,-8.7105,-5.4864,24.8208,0.307,0.1013,-2.4637,-2.95,39.14,-19.36
-4.9124,-4.8157,38.7625,-8.7105,-5.4864,24.8208,0.307,0.1013,-2.4637,-2.95,39.14,-19.36
-8.158999999999999,-6.1673,30.7491,-8.7105,-5.4864,24.8208,0.307,0.1013,-2.4637,-2.95,39.14,-19.36
-8.158999999999999,-6.1673,30.7491,-8.7105,-5.4864,24.8208,0.307,0.1013,-2.4637,-2.95,39.14,-19.36
-8.158999999999999,-6.1673,30.7491,-11.8407,-5.2345,19.8261,0.9824,2.007,-1.08,-6.27,39.81,-19.32
-10.7723,-4.2184,24.8402,-11.8407,-5.2345,19.8261,0.9824,2.007,-1.08,-6.27,39.81,-19.32
-10.7723,-4.2184,24.8402,-11.8407,-5.2345,19.8261,0.9824,2.007,-1.08,-6.27,39.81,-19.32
-10.7723,-4.2184,24.8402,-11.1621,-4.4384,9.2562,3.0948,1.8483,0.536,-2.83,35.87,-24.45
-10.7723,-4.2184,24.8402,-11.1621,-4.4384,9.2562,3.0948,1.8483,0.536,-2.83,35.87,-24.45
-7.0804,-3.5145,10.961,-11.1621,-4.4384,9.2562,3.0948,1.8483,0.536,-2.83,35.87,-24.45
-7.0804,-3.5145,10.961,-11.1621,-4.4384,9.2562,3.0948,1.8483,0.536,-2.83,35.87,-24.45
-7.0804,-3.5145,10.961,-6.4328,-4.7142,-2.6212,2.9201,1.8035,1.2082,-1.07,32.62,-26.7
-4.1619,-2.4419,5.0198,-6.4328,-4.7142,-2.6212,2.9201,1.8035,1.2082,-1.07,32.62,-26.7
-4.1619,-2.4419,5.0198,-6.4328,-4.7142,-2.6212,2.9201,1.8035,1.2082,-1.07,32.62,-26.7
-4.1619,-2.4419,5.0198,-2.9009,-4.7362,-5.3636,2.0551,1.664,1.3137,-1.07,32.62,-26.7
-4.1619,-2.4419,5.0198,-2.9009,-4.7362,-5.3636,2.0551,1.664,1.3137,-1.07,32.62,-26.7
-1.2984,-2.2659,3.642,-2.9009,-4.7362,-5.3636,2.0551,1.664,1.3137,1.45,31.29,-29.61
-1.2984,-2.2659,3.642,0.5383,-5.1886,-7.1411,1.8388,1.1005,1.4639,1.45,31.29,-29.61
-1.2984,-2.2659,3.642,0.5383,-5.1886,-7.1411,1.8388,1.1005,1.4639,1.45,31.29,-29.61
3.8467,-1.4854,0.5367,0.5383,-5.1886,-7.1411,1.8388,1.1005,1.4639,4.84,28.68,-29.72
3.8467,-1.4854,0.5367,0.5383,-5.1886,-7.1411,1.8388,1.1005,1.4639,4.84,28.68,-29.72
3.8467,-1.4854,0.5367,6.7482,-4.2698,-9.7382,1.0633,1.0621,1.6311,4.84,28.68,-29.72
10.0417,0.7173,-0.6269,6.7482,-4.2698,-9.7382,1.0633,1.0621,1.6311,4.84,28.68,-29.72
10.0417,0.7173,-0.6269,6.7482,-4.2698,-9.7382,1.0633,1.0621,1.6311,4.84,28.68,-29.72
10.0417,0.7173,-0.6269,11.8695,-1.3138,-9.4928,0.063,0.2067,1.2327,8.23,26.07,-29.83
10.0417,0.7173,-0.6269,11.8695,-1.3138,-9.4928,0.063,0.2067,1.2327,8.23,26.07,-29.83
14.3321,4.3445,0.5894,11.8695,-1.3138,-9.4928,0.063,0.2067,1.2327,8.23,26.07,-29.83
14.3321,4.3445,0.5894,15.3244,1.7186,-8.3084,-0.5687,-0.6327,-0.2118,17.35,2.47,-36.33
14.3321,4.3445,0.5894,15.3244,1.7186,-8.3084,-0.5687,-0.6327,-0.2118,17.35,2.47,-36.33
15.789,5.5787,1.6236,15.3244,1.7186,-8.3084,-0.5687,-0.6327,-0.2118,17.35,2.47,-36.33
15.789,5.5787,1.6236,15.3244,1.7186,-8.3084,-0.5687,-0.6327,-0.2118,17.35,2.47,-36.33
15.789,5.5787,1.6236,14.4813,2.08,-6.9038,-1.031,-1.1685,-2.1026,12.91,29.15,-22.24
12.4204,4.5444,3.278,14.4813,2.08,-6.9038,-1.031,-1.1685,-2.1026,12.91,29.15,-22.24
12.4204,4.5444,3.278,14.4813,2.08,-6.9038,-1.031,-1.1685,-2.1026,12.91,29.15,-22.24
12.4204,4.5444,3.278,9.6987,1.1802,-4.8889,-1.6286,-1.7789,-3.6494,12.91,29.15,-22.24
12.4204,4.5444,3.278,9.6987,1.1802,-4.8889,-1.6286,-1.7789,-3.6494,12.91,29.15,-22.24
5.9465,1.6031,7.6475,9.6987,1.1802,-4.8889,-1.6286,-1.7789,-3.6494,6.25,31.13,-22.13
5.9465,1.6031,7.6475,1.6443,-3.443,2.1658,-2.3796,-2.3212,-4.7818,6.25,31.13,-22.13
5.9465,1.6031,7.6475,1.6443,-3.443,2.1658,-2.3796,-2.3212,-4.7818,6.25,31.13,-22.13
-3.0689,-6.1577,20.3044,1.6443,-3.443,2.1658,-2.3796,-2.3212,-4.7818,-2.09,33.77,-21.98
-3.0689,-6.1577,20.3044,1.6443,-3.443,2.1658,-2.3796,-2.3212,-4.7818,-2.09,33.77,-21.98
-3.0689,-6.1577,20.3044,-11.7801,-10.1708,17.1622,-1.3847,-2.4543,-4.3844,-2.09,33.77,-21.98
-15.9413,-8.2849,28.313,-11.7801,-10.1708,17.1622,-1.3847,-2.4543,-4.3844,-4.65,36.39,-19.03
-15.9413,-8.2849,28.313,-11.7801,-10.1708,17.1622,-1.3847,-2.4543,-4.3844,-4.65,36.39,-19.03
-15.9413,-8.2849,28.313,-19.521,-9.3838,15.8271,0.4391,0.4432,-0.9852,-4.65,36.39,-19.03
-15.9413,-8.2849,28.313,-19.521,-9.3838,15.8271,0.4391,0.4432,-0.9852,-4.65,36.39,-19.03
-16.4681,-5.3365,20.8491,-19.521,-9.3838,15.8271,0.4391,0.4432,-0.9852,-5.5,37.05,-19.0
-16.4681,-5.3365,20.8491,-14.9827,-5.1649,9.2058,0.6884,1.958,1.7899,-5.5,37.05,-19.0
-9.9965,-1.2771,16.1325,-14.9827,-5.1649,9.2058,0.6884,1.958,1.7899,-5.5,37.05,-19.0
-9.9965,-1.2771,16.1325,-14.9827,-5.1649,9.2058,0.6884,1.958,1.7899,-1.33,35.71,-20.5
-9.9965,-1.2771,16.1325,-14.9827,-5.1649,9.2058,0.6884,1.958,1.7899,-1.33,35.71,-20.5
-5.0573,0.3402,12.1641,-6.908,-2.3637,3.8819,1.6364,1.4605,2.7156,-1.33,35.71,-20.5
-5.0573,0.3402,12.1641,-6.908,-2.3637,3.8819,1.6364,1.4605,2.7156,-1.33,35.71,-20.5
-5.0573,0.3402,12.1641,-6.908,-2.3637,3.8819,1.6364,1.4605,2.7156,-1.33,35.71,-20.5
-2.5853,0.7663,10.0345,-3.069,-1.968,0.6292,1.8271,0.8395,2.5941,-1.33,35.71,-20.5
-2.5853,0.7663,10.0345,-3.069,-1.968,0.6292,1.8271,0.8395,2.5941,-1.33,35.71,-20.5
-2.5853,0.7663,10.0345,-3.069,-1.968,0.6292,1.8271,0.8395,2.5941,-1.33,35.71,-20.5
0.8516,1.1446,8.5609,1.009,-2.1046,-0.9176,1.3158,1.435,2.5739,-5.37,31.35,-24.38
0.8516,1.1446,8.5609,1.009,-2.1046,-0.9176,1.3158,1.435,2.5739,-5.37,31.35,-24.38
0.8516,1.1446,8.5609,1.009,-2.1046,-0.9176,1.3158,1.435,2.5739,-5.37,31.35,-24.38
4.1544,1.487,7.8426,4.6977,-2.077,-1.6864,1.1837,1.7865,2.3193,-5.37,31.35,-24.38
4.1544,1.487,7.8426,4.6977,-2.077,-1.6864,1.1837,1.7865,2.3193,19.78,18.24,-30.97
5.7944,1.6546,6.6227,4.6977,-2.077,-1.6864,1.1837,1.7865,2.3193,19.78,18.24,-30.97
5.7944,1.6546,6.6227,4.6977,-2.077,-1.6864,1.1837,1.7865,2.3193,19.78,18.24,-30.97
5.7944,1.6546,6.6227,7.0185,-2.2975,-3.455,1.173,1.5181,1.7377,19.78,18.24,-30.97
7.7421,1.6606,3.952,7.0185,-2.2975,-3.455,1.173,1.5181,1.7377,25.64,15.61,-31.81
7.7421,1.6606,3.952,7.0185,-2.2975,-3.455,1.173,1.5181,1.7377,25.64,15.61,-31.81
7.7421,1.6606,3.952,8.9693,-2.6947,-6.2066,1.1422,1.0813,1.2146,25.64,15.61,-31.81
8.8003,1.7192,1.4321,8.9693,-2.6947,-6.2066,1.1422,1.0813,1.2146,25.64,15.61,-31.81
8.8003,1.7192,1.4321,8.9693,-2.6947,-6.2066,1.1422,1.0813,1.2146,28.23,12.35,-34.07
8.8003,1.7192,1.4321,9.0658,-2.7282,-8.4361,0.862,0.522,0.2783,28.23,12.35,-34.07
8.1731,1.7157,-0.7490000000000001,9.0658,-2.7282,-8.4361,0.862,0.522,0.2783,28.23,12.35,-34.07
8.1731,1.7157,-0.7490000000000001,8.2495,-3.0979,-10.5812,0.862,0.522,0.2783,28.23,12.35,-34.07
7.438,1.3026,-2.8715,8.2495,-3.0979,-10.5812,0.1291,-0.1597,-0.4238,29.06,12.35,-32.65
7.438,1.3026,-2.8715,8.2495,-3.0979,-10.5812,0.1291,-0.1597,-0.4238,29.06,12.35,-32.65
7.438,1.3026,-2.8715,8.2495,-3.0979,-10.5812,0.1291,-0.1597,-0.4238,29.06,12.35,-32.65
7.936,0.5760000000000001,-4.2074,8.3746,-3.7794,-12.6827,-1.4081,-0.5933,-0.9926,29.06,12.35,-32.65
7.936,0.5760000000000001,-4.2074,8.3746,-3.7794,-12.6827,-1.4081,-0.5933,-0.9926,29.93,11.04,-34.83
7.4632,-0.0118,-2.7673,8.3746,-3.7794,-12.6827,-1.4081,-0.5933,-0.9926,29.93,11.04,-34.83
7.4632,-0.0118,-2.7673,7.8354,-3.8581,-11.3777,-3.2659,-1.2335,-1.7436,29.93,11.04,-34.83
7.4632,-0.0118,-2.7673,7.8354,-3.8581,-11.3777,-3.2659,-1.2335,-1.7436,29.93,11.04,-34.83
8.1276,-1.7547,1.0682,7.8354,-3.8581,-11.3777,-3.2659,-1.2335,-1.7436,28.07,16.88,-32.49
8.1276,-1.7547,1.0682,8.1909,-4.9331,-7.6131,-4.2555,-2.1262,-2.2326,28.07,16.88,-32.49
8.1276,-1.7547,1.0682,8.1909,-4.9331,-7.6131,-4.2555,-2.1262,-2.2326,28.07,16.88,-32.49
6.5725,-3.9802,5.1335,8.1909,-4.9331,-7.6131,-4.2555,-2.1262,-2.2326,28.07,16.88,-32.49
6.5725,-3.9802,5.1335,4.3611,-6.106,-0.9821,-5.6404,-4.1172,-2.7301,24.53,23.39,-29.41
2.5168,-6.8448,16.3217,4.3611,-6.106,-0.9821,-5.6404,-4.1172,-2.7301,24.53,23.39,-29.41
2.5168,-6.8448,16.3217,4.3611,-6.106,-0.9821,-5.6404,-4.1172,-2.7301,24.53,23.39,-29.41
2.5168,-6.8448,16.3217,-1.3867,-7.5015,14.2972,-6.0058,-4.8022,-2.7301,24.53,23.39,-29.41
-1.3714,-8.4549,32.6621,-1.3867,-7.5015,14.2972,-6.0058,-4.8022,-2.7301,-5.76,38.19,-17.64
-1.3714,-8.4549,32.6621,-1.3867,-7.5015,14.2972,-6.0058,-4.8022,-2.7301,-5.76,38.19,-17.64
-1.3714,-8.4549,32.6621,-6.3482,-6.4414,28.5821,-1.9418,-0.2982,-1.5338,-5.76,38.19,-17.64
-4.0769,-7.2279,36.1349,-6.3482,-6.4414,28.5821,-1.9418,-0.2982,-1.5338,-5.76,38.19,-17.64
-4.0769,-7.2279,36.1349,-6.3482,-6.4414,28.5821,-1.9418,-0.2982,-1.5338,-8.37,42.13,-10.39
-4.0769,-7.2279,36.1349,-7.782,-4.5348,21.6385,-0.0339,2.7101,-0.3066,-8.37,42.13,-10.39
-5.6307,-3.4714,23.4241,-7.782,-4.5348,21.6385,-0.0339,2.7101,-0.3066,-8.37,42.13,-10.39
-5.6307,-3.4714,23.4241,-7.782,-4.5348,21.6385,-0.0339,2.7101,-0.3066,-8.37,42.13,-10.39
-5.6307,-3.4714,23.4241,-6.6659,0.5037,10.3381,-0.0456,2.774,0.3784,-8.09,39.63,-11.83
-4.7496,-0.6546,19.2773,-6.6659,0.5037,10.3381,-0.0456,2.774,0.3784,-8.09,39.63,-11.83
-4.7496,-0.6546,19.2773,-6.6659,0.5037,10.3381,-0.0456,2.774,0.3784,-8.09,39.63,-11.83
-3.0833,0.6658,15.4765,-4.3237,2.1511,6.4279,1.0069,2.4065,0.6649,-8.09,39.63,-11.83
-3.0833,0.6658,15.4765,-4.3237,2.1511,6.4279,1.0069,2.4065,0.6649,-4.75,38.32,-11.19
-3.0833,0.6658,15.4765,-4.3237,2.1511,6.4279,1.0069,2.4065,0.6649,-4.75,38.32,-11.19
-1.1105,0.7388,10.1757,-4.3237,2.1511,6.4279,1.0069,2.4065,0.6649,-4.75,38.32,-11.19
-1.1105,0.7388,10.1757,-1.1664,1.9407,0.0967,1.2242,1.7769,0.5638,-4.75,38.32,-11.19
-0.5562,0.6981,8.3382,-1.1664,1.9407,0.0967,1.2242,1.7769,0.5638,-4.75,38.32,-11.19
-0.5562,0.6981,8.3382,-0.1182,1.544,-1.9578,1.2242,1.7769,0.5638,-3.07,37.65,-13.35
-0.5562,0.6981,8.3382,-0.1182,1.544,-1.9578,0.748,1.1026,0.3539,-3.07,37.65,-13.35
-0.5562,0.6981,8.3382,-0.1182,1.544,-1.9578,0.748,1.1026,0.3539,-3.07,37.65,-13.35
-0.0786,0.3426,8.1179,0.5335,0.7979,-1.7196,0.748,1.1026,0.3539,0.17,38.91,-14.76
-0.0786,0.3426,8.1179,0.5335,0.7979,-1.7196,0.601,0.7287,0.2271,0.17,38.91,-14.76
-0.0642,-0.335,8.2352,0.5335,0.7979,-1.7196,0.601,0.7287,0.2271,0.17,38.91,-14.76
-0.0642,-0.335,8.2352,0.5335,0.7979,-1.7196,0.601,0.7287,0.2271,0.17,38.91,-14.76
-0.0642,-0.335,8.2352,0.6341,-0.0123,-1.7116,0.6191,0.3484,0.2122,1.82,38.89,-16.19
-0.1983,-0.8234,7.9659,0.6341,-0.0123,-1.7116,0.6191,0.3484,0.2122,1.82,38.89,-16.19
-0.1983,-0.8234,7.9659,0.7162,-0.5713,-1.9471,0.6191,0.3484,0.2122,1.82,38.89,-16.19
-0.1983,-0.8234,7.9659,0.7162,-0.5713,-1.9471,0.3389,0.1843,0.2793,1.82,38.89,-16.19
-0.0941,-0.8641,8.1957,0.7162,-0.5713,-1.9471,0.3389,0.1843,0.2793,1.07,36.95,-16.96
-0.0941,-0.8641,8.1957,0.7992,-0.4828,-1.3988,0.3389,0.1843,0.2793,1.07,36.95,-16.96
-0.0941,-0.8641,8.1957,0.7992,-0.4828,-1.3988,0.1451,0.2099,0.2942,1.07,36.95,-16.96
-0.0462,-0.5648,9.0134,0.7992,-0.4828,-1.3988,0.1451,0.2099,0.2942,1.07,36.95,-16.96
-0.0462,-0.5648,9.0134,0.8298,-0.3668,-0.7229,0.1451,0.2099,0.2942,19.31,23.45,-25.43
-0.2521,-0.4296,9.5341,0.8298,-0.3668,-0.7229,0.2431,-0.05,0.2825,19.31,23.45,-25.43
-0.2521,-0.4296,9.5341,0.8298,-0.3668,-0.7229,0.2431,-0.05,0.2825,19.31,23.45,-25.43
-0.2521,-0.4296,9.5341,0.8081,-0.2694,-0.3866,0.2431,-0.05,0.2825,19.31,23.45,-25.43
0.1357,-0.317,9.2468,0.8081,-0.2694,-0.3866,0.2431,-0.05,0.2825,19.31,23.45,-25.43
0.1357,-0.317,9.2468,0.8081,-0.2694,-0.3866,0.4370000000000001,-0.4484,0.3518,16.84,23.46,-26.12
0.1357,-0.317,9.2468,1.4273,-0.0124,-0.503,0.4370000000000001,-0.4484,0.3518,16.84,23.46,-26.12
0.4314,0.2145,8.8829,1.4273,-0.0124,-0.503,0.4370000000000001,-0.4484,0.3518,16.84,23.46,-26.12
0.4314,0.2145,8.8829,1.4273,-0.0124,-0.503,0.4977,-0.6391,0.225,-0.68,34.23,-12.57
1.5902,0.3414,9.011,1.8568,0.0299,-0.8415,0.4977,-0.6391,0.225,-0.68,34.23,-12.57
1.5902,0.3414,9.011,1.8568,0.0299,-0.8415,0.4977,-0.6391,0.225,-0.68,34.23,-12.57
1.5902,0.3414,9.011,1.8568,0.0299,-0.8415,0.6042,-0.1406,-0.2267,-0.68,34.23,-12.57
-0.3946,1.0536,9.0253,0.5647,0.7732,-0.6697,0.6042,-0.1406,-0.2267,0.12,34.86,-14.68
-0.3946,1.0536,9.0253,0.5647,0.7732,-0.6697,0.6042,-0.1406,-0.2267,0.12,34.86,-14.68
-0.3946,1.0536,9.0253,0.5647,0.7732,-0.6697,0.6042,-0.1406,-0.2267,0.12,34.86,-14.68
-0.1157,0.0241,9.4323,0.2971,-0.4607,-0.4042,0.2782,-0.1619,-0.0158,0.12,34.86,-14.68
-0.1157,0.0241,9.4323,0.2971,-0.4607,-0.4042,0.2782,-0.1619,-0.0158,-2.28,32.94,-14.73
-0.1157,0.0241,9.4323,0.2971,-0.4607,-0.4042,0.2782,-0.1619,-0.0158,-2.28,32.94,-14.73
-0.4126,0.4431,9.4084,0.0386,-0.0293,-0.4664,0.0066,-0.0585,0.0375,-2.28,32.94,-14.73
-0.4126,0.4431,9.4084,0.0386,-0.0293,-0.4664,0.0066,-0.0585,0.0375,-2.28,32.94,-14.73
-0.476,0.2983,9.6837,0.0386,-0.0293,-0.4664,0.0066,-0.0585,0.0375,0.19,32.92,-15.46
-0.476,0.2983,9.6837,-0.0921,-0.128,-0.1433,-0.2214,0.081,-0.0158,0.19,32.92,-15.46
-0.476,0.2983,9.6837,-0.0921,-0.128,-0.1433,-0.2214,0.081,-0.0158,0.19,32.92,-15.46
-0.4796,0.406,10.1542,-0.0921,-0.128,-0.1433,-0.2214,0.081,-0.0158,0.19,32.92,-15.46
-0.4796,0.406,10.1542,-0.0838,0.0864,0.3341,-0.1447,-0.1683,-0.0552,0.19,32.92,-15.46
-0.4796,0.406,10.1542,-0.0838,0.0864,0.3341,-0.1447,-0.1683,-0.0552,0.19,32.92,-15.46
-0.0079,0.5868,10.0632,-0.0838,0.0864,0.3341,-0.1447,-0.1683,-0.0552,0.19,32.92,-15.46
-0.0079,0.5868,10.0632,-0.0838,0.0864,0.3341,-0.0222,-0.3163,-0.1681,0.19,32.92,-15.46
-0.0079,0.5868,10.0632,0.6066,0.4734,0.3922,-0.0222,-0.3163,-0.1681,-2.28,32.94,-14.73
0.0591,0.9052,10.2859,0.6066,0.4734,0.3922,-0.0222,-0.3163,-0.1681,-2.28,32.94,-14.73
0.0591,0.9052,10.2859,0.6066,0.4734,0.3922,-0.0115,-0.1651,-0.1905,-2.28,32.94,-14.73
0.0591,0.9052,10.2859,-0.058,0.4092,0.301,-0.0115,-0.1651,-0.1905,-2.28,32.94,-14.73
-0.3407,0.4982,10.1111,-0.058,0.4092,0.301,-0.0115,-0.1651,-0.1905,-0.51,34.21,-21.44
-0.3407,0.4982,10.1111,-0.058,0.4092,0.301,-0.1521,0.0576,-0.1127,-0.51,34.21,-21.44
-0.4509,0.5365,10.4606,-0.18,0.2271,0.4085,-0.1521,0.0576,-0.1127,-0.51,34.21,-21.44
-0.4509,0.5365,10.4606,-0.18,0.2271,0.4085,-0.1521,0.0576,-0.1127,-0.51,34.21,-21.44
-0.4509,0.5365,10.4606,-0.18,0.2271,0.4085,-0.0691,0.2483,-0.0722,-0.48,33.58,-18.62
