ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
4.718,1.368,13.222,4.186,0.687,3.5380000000000003,-0.401,-0.458,-1.078,-8.3,-35.8,-26.2
4.718,1.368,13.222,4.186,0.687,3.5380000000000003,-0.401,-0.458,-1.078,-9.2,-35.8,-27.4
2.354,2.16,13.767,1.695,1.568,4.056,-0.401,-0.458,-1.078,-9.2,-35.8,-27.4
2.354,2.16,13.767,1.695,1.568,4.056,-0.528,-0.472,-1.215,-9.2,-35.8,-27.4
2.354,2.16,13.767,1.695,1.568,4.056,-0.528,-0.472,-1.215,-9.2,-35.8,-27.4
0.674,1.904,15.303,-0.102,1.4280000000000002,5.556,-0.528,-0.472,-1.215,-7.1,-35.6,-27.7
0.674,1.904,15.303,-0.102,1.4280000000000002,5.556,-0.5820000000000001,-0.513,-1.038,-7.1,-35.6,-27.7
0.674,1.904,15.303,-0.102,1.4280000000000002,5.556,-0.5820000000000001,-0.513,-1.038,-7.1,-35.6,-27.7
0.07400000000000001,1.2919999999999998,15.488,-1.099,0.789,5.794,-0.5820000000000001,-0.513,-1.038,-7.7,-35.5,-28.0
0.07400000000000001,1.2919999999999998,15.488,-1.099,0.789,5.794,-0.385,-0.502,-1.018,-7.7,-35.5,-28.0
0.07400000000000001,1.2919999999999998,15.488,-1.099,0.789,5.794,-0.385,-0.502,-1.018,-7.7,-35.5,-28.0
-1.934,0.672,16.921,-2.951,0.381,7.098,-0.385,-0.502,-1.018,-5.9,-36.5,-28.0
-1.934,0.672,16.921,-2.951,0.381,7.098,-0.385,-0.502,-1.018,-5.9,-36.5,-28.0
-1.934,0.672,16.921,-2.951,0.381,7.098,0.19,-0.627,-0.991,-5.9,-36.5,-28.0
-3.216,0.82,16.179000000000002,-4.6560000000000015,0.377,6.065,0.19,-0.627,-0.991,-5.9,-36.5,-28.0
-3.216,0.82,16.179000000000002,-4.6560000000000015,0.377,6.065,0.19,-0.627,-0.991,-6.5,-36.5,-26.8
-4.133,1.005,13.949000000000002,-4.6560000000000015,0.377,6.065,0.701,-0.5489999999999999,-0.762,-6.5,-36.5,-26.8
-4.133,1.005,13.949000000000002,-5.325,0.467,3.156,0.701,-0.5489999999999999,-0.762,-6.5,-36.5,-26.8
-4.133,1.005,13.949000000000002,-5.325,0.467,3.156,0.701,-0.5489999999999999,-0.762,-4.7,-36.9,-27.4
-4.1930000000000005,1.39,12.104,-5.325,0.467,3.156,0.845,-0.097,-0.483,-4.7,-36.9,-27.4
-4.1930000000000005,1.39,12.104,-5.325,0.467,3.156,0.845,-0.097,-0.483,-4.7,-36.9,-27.4
-4.1930000000000005,1.39,12.104,-6.121,0.969,0.768,0.845,-0.097,-0.483,-3.5,-38.2,-25.6
-4.499,2.215,10.398,-6.121,0.969,0.768,0.845,-0.097,-0.483,-3.5,-38.2,-25.6
-4.499,2.215,10.398,-5.1629999999999985,0.882,1.389,0.722,0.498,-0.141,-3.5,-38.2,-25.6
-4.499,2.215,10.398,-5.1629999999999985,0.882,1.389,0.722,0.498,-0.141,-3.5,-38.2,-25.6
-3.616,1.885,10.826,-5.1629999999999985,0.882,1.389,0.722,0.498,-0.141,-4.1,-38.9,-23.8
-3.616,1.885,10.826,-5.1629999999999985,0.882,1.389,0.718,0.318,-0.019,-4.1,-38.9,-23.8
-3.616,1.885,10.826,-4.378,0.535,0.043,0.718,0.318,-0.019,-4.1,-38.9,-23.8
-3.369,1.797,9.446,-4.378,0.535,0.043,0.718,0.318,-0.019,-4.1,-38.8,-24.7
-3.369,1.797,9.446,-4.378,0.535,0.043,0.476,-0.113,0.142,-4.1,-38.8,-24.7
-2.8360000000000003,1.711,9.455,-4.087,0.239,-0.359,0.476,-0.113,0.142,-4.1,-38.8,-24.7
-2.8360000000000003,1.711,9.455,-4.087,0.239,-0.359,0.476,-0.113,0.142,-4.4,-39.3,-24.4
-2.8360000000000003,1.711,9.455,-4.087,0.239,-0.359,0.476,-0.113,0.142,-4.4,-39.3,-24.4
-1.443,1.34,10.35,-2.672,-0.19,0.131,0.157,-0.632,0.156,-4.4,-39.3,-24.4
-1.443,1.34,10.35,-2.672,-0.19,0.131,0.157,-0.632,0.156,-4.4,-39.3,-24.4
-1.443,1.34,10.35,-2.672,-0.19,0.131,0.157,-0.632,0.156,-5.3,-39.5,-23.5
-0.565,1.364,9.35,-2.047,-0.274,-0.16899999999999998,0.376,-0.619,0.031,-5.3,-39.5,-23.5
-0.565,1.364,9.35,-2.047,-0.274,-0.16899999999999998,0.376,-0.619,0.031,-5.3,-39.5,-23.5
-0.565,1.364,9.35,-1.308,-0.5760000000000001,-1.104,0.376,-0.619,0.031,-5.6,-40.2,-22.3
-0.565,1.364,9.35,-1.308,-0.5760000000000001,-1.104,0.6679999999999999,0.07,0.087,-5.6,-40.2,-22.3
0.014,1.285,8.424,-1.308,-0.5760000000000001,-1.104,0.6679999999999999,0.07,0.087,-5.6,-40.2,-22.3
0.014,1.285,8.424,-0.471,-0.544,-1.379,0.6679999999999999,0.07,0.087,-5.6,-40.2,-22.3
0.014,1.285,8.424,-0.471,-0.544,-1.379,0.784,0.62,0.228,-5.9,-39.3,-21.4
1.167,1.44,8.469,-0.471,-0.544,-1.379,0.784,0.62,0.228,-5.9,-39.3,-21.4
1.167,1.44,8.469,0.535,-0.726,-1.308,0.784,0.62,0.228,-5.9,-39.3,-21.4
1.49,1.584,7.771,0.535,-0.726,-1.308,0.956,0.69,0.279,-4.4,-40.2,-21.1
1.49,1.584,7.771,0.535,-0.726,-1.308,0.956,0.69,0.279,-4.4,-40.2,-21.1
1.49,1.584,7.771,1.265,-0.948,-2.644,0.956,0.69,0.279,-4.4,-40.2,-21.1
2.318,1.66,6.6389999999999985,1.265,-0.948,-2.644,0.956,0.69,0.279,-6.5,-40.0,-20.2
2.318,1.66,6.6389999999999985,1.265,-0.948,-2.644,0.856,0.62,0.466,-6.5,-40.0,-20.2
2.318,1.66,6.6389999999999985,1.824,-1.022,-2.722,0.856,0.62,0.466,-6.5,-40.0,-20.2
3.204,1.801,6.928,1.824,-1.022,-2.722,0.856,0.62,0.466,-5.9,-40.3,-19.0
3.204,1.801,6.928,1.824,-1.022,-2.722,0.7240000000000001,0.482,0.5660000000000001,-5.9,-40.3,-19.0
3.204,1.801,6.928,3.882,-0.7120000000000001,-3.825,0.7240000000000001,0.482,0.5660000000000001,-5.9,-40.3,-19.0
4.824,2.318,5.1389999999999985,3.882,-0.7120000000000001,-3.825,0.7240000000000001,0.482,0.5660000000000001,-5.9,-41.5,-18.1
4.824,2.318,5.1389999999999985,3.882,-0.7120000000000001,-3.825,0.135,0.37,0.363,-5.9,-41.5,-18.1
4.824,2.318,5.1389999999999985,4.857,-0.764,-3.45,0.135,0.37,0.363,-5.9,-41.5,-18.1
5.565,2.062,6.476,4.857,-0.764,-3.45,0.135,0.37,0.363,-5.9,-41.5,-18.1
5.565,2.062,6.476,4.857,-0.764,-3.45,0.135,0.37,0.363,-6.8,-40.7,-19.0
5.7879999999999985,1.828,6.96,5.169,-1.091,-2.41,-0.155,0.2,0.02,-6.8,-40.7,-19.0
5.7879999999999985,1.828,6.96,5.169,-1.091,-2.41,-0.155,0.2,0.02,-6.8,-40.7,-19.0
5.7879999999999985,1.828,6.96,5.169,-1.091,-2.41,-0.155,0.2,0.02,-5.9,-41.4,-17.8
4.847,1.998,7.886,4.226,-0.833,-1.589,-0.256,-0.113,-0.228,-5.9,-41.4,-17.8
4.847,1.998,7.886,4.226,-0.833,-1.589,-0.256,-0.113,-0.228,-5.9,-41.4,-17.8
4.847,1.998,7.886,4.226,-0.833,-1.589,-0.256,-0.113,-0.228,-6.2,-41.0,-17.8
4.843,1.976,7.335,4.084,-0.774,-1.881,-0.452,-0.192,-0.429,-6.2,-41.0,-17.8
4.843,1.976,7.335,4.084,-0.774,-1.881,-0.452,-0.192,-0.429,-6.2,-41.0,-17.8
4.843,1.976,7.335,4.084,-0.774,-1.881,-0.452,-0.192,-0.429,-6.2,-41.0,-19.0
3.862,2.134,8.818999999999997,2.799,-0.408,-0.087,-0.456,-0.213,-0.609,-6.2,-41.0,-19.0
3.862,2.134,8.818999999999997,2.799,-0.408,-0.087,-0.456,-0.213,-0.609,-6.2,-41.0,-19.0
2.9760000000000004,2.024,9.096,2.799,-0.408,-0.087,-0.456,-0.213,-0.609,-5.3,-41.9,-19.3
2.9760000000000004,2.024,9.096,1.984,-0.452,-0.403,-0.456,-0.213,-0.609,-5.3,-41.9,-19.3
2.9760000000000004,2.024,9.096,1.984,-0.452,-0.403,-0.275,-0.256,-0.669,-5.3,-41.9,-19.3
2.139,2.194,8.95,1.984,-0.452,-0.403,-0.275,-0.256,-0.669,-4.1,-41.2,-19.9
2.139,2.194,8.95,1.016,-0.287,-0.659,-0.275,-0.256,-0.669,-4.1,-41.2,-19.9
2.139,2.194,8.95,1.016,-0.287,-0.659,-0.231,-0.304,-0.769,-4.1,-41.2,-19.9
1.526,1.732,8.73,1.016,-0.287,-0.659,-0.231,-0.304,-0.769,-3.5,-41.7,-20.2
1.526,1.732,8.73,1.016,-0.287,-0.659,-0.231,-0.304,-0.769,-3.5,-41.7,-20.2
1.526,1.732,8.73,0.36,-1.176,-0.414,-0.315,-0.493,-0.993,-3.5,-41.7,-20.2
0.682,0.83,9.718,0.36,-1.176,-0.414,-0.315,-0.493,-0.993,-2.0,-41.7,-19.6
0.682,0.83,9.718,-1.413,-1.412,1.241,-0.315,-0.493,-0.993,-2.0,-41.7,-19.6
-1.173,1.1,11.157,-1.413,-1.412,1.241,-0.077,-0.966,-1.412,-2.0,-41.7,-19.6
-1.173,1.1,11.157,-1.413,-1.412,1.241,-0.077,-0.966,-1.412,-2.0,-41.7,-19.6
-1.173,1.1,11.157,-3.672,-0.787,1.443,-0.077,-0.966,-1.412,-0.5,-41.2,-20.5
-3.41,1.61,10.582,-3.672,-0.787,1.443,0.521,-1.214,-1.524,-0.5,-41.2,-20.5
-3.41,1.61,10.582,-3.672,-0.787,1.443,0.521,-1.214,-1.524,-0.5,-41.2,-20.5
-3.41,1.61,10.582,-6.485,-1.886,-0.8370000000000001,0.521,-1.214,-1.524,-0.5,-41.2,-20.5
-6.399,1.244,5.658,-6.485,-1.886,-0.8370000000000001,0.521,-1.214,-1.524,1.0,-42.2,-19.9
-6.399,1.244,5.658,-6.485,-1.886,-0.8370000000000001,0.652,-0.613,-1.529,1.0,-42.2,-19.9
-6.399,1.244,5.658,-8.801,-1.257,-2.455,0.652,-0.613,-1.529,1.0,-42.2,-19.9
-7.447,1.392,8.606,-8.801,-1.257,-2.455,0.652,-0.613,-1.529,3.1,-42.7,-18.4
-7.447,1.392,8.606,-8.801,-1.257,-2.455,-0.625,0.014,-0.847,3.1,-42.7,-18.4
-7.447,1.392,8.606,-8.044,-1.3259999999999998,2.096,-0.625,0.014,-0.847,3.1,-42.7,-18.4
-6.669,1.49,11.75,-8.044,-1.3259999999999998,2.096,-0.625,0.014,-0.847,3.1,-42.7,-18.4
-6.669,1.49,11.75,-8.044,-1.3259999999999998,2.096,-0.436,-0.191,0.004,2.8,-42.7,-20.8
-5.42,1.409,10.975,-6.642,-1.173,1.795,-0.436,-0.191,0.004,2.8,-42.7,-20.8
-5.42,1.409,10.975,-6.642,-1.173,1.795,-0.436,-0.191,0.004,2.8,-42.7,-20.8
-5.42,1.409,10.975,-6.642,-1.173,1.795,-0.436,-0.191,0.004,2.8,-42.7,-20.8
-3.829,1.574,11.018,-5.126,-1.065,1.588,-0.254,-0.393,0.581,2.5,-41.9,-19.9
-3.829,1.574,11.018,-5.126,-1.065,1.588,-0.254,-0.393,0.581,2.5,-41.9,-19.9
-3.829,1.574,11.018,-5.126,-1.065,1.588,-0.254,-0.393,0.581,2.5,-41.9,-19.9
-2.86,2.232,10.649,-4.164,-0.206,1.286,0.05,-0.206,0.6709999999999999,1.3,-42.6,-20.5
-2.86,2.232,10.649,-4.164,-0.206,1.286,0.05,-0.206,0.6709999999999999,1.3,-42.6,-20.5
-2.86,2.232,10.649,-4.164,-0.206,1.286,0.05,-0.206,0.6709999999999999,1.3,-42.6,-20.5
-1.398,2.421,9.723,-2.72,-0.03,0.364,0.214,0.32299999999999995,0.736,1.3,-42.6,-20.5
-1.398,2.421,9.723,-2.72,-0.03,0.364,0.214,0.32299999999999995,0.736,-0.2,-41.7,-20.8
-1.398,2.421,9.723,-2.72,-0.03,0.364,0.214,0.32299999999999995,0.736,-0.2,-41.7,-20.8
-0.189,2.962,9.443,-1.405,0.489,0.075,0.214,0.32299999999999995,0.736,-0.2,-41.7,-20.8
-0.189,2.962,9.443,-1.405,0.489,0.075,0.053,0.87,0.836,0.4,-42.1,-20.2
0.679,2.893,9.159,-1.405,0.489,0.075,0.053,0.87,0.836,0.4,-42.1,-20.2
0.679,2.893,9.159,-0.09,0.385,-0.207,0.053,0.87,0.836,0.4,-42.1,-20.2
0.679,2.893,9.159,-0.09,0.385,-0.207,-0.247,1.099,1.128,0.4,-42.1,-20.2
1.586,2.342,10.159,-0.09,0.385,-0.207,-0.247,1.099,1.128,-0.5,-41.5,-20.5
1.586,2.342,10.159,0.957,-0.051,0.81,-0.247,1.099,1.128,-0.5,-41.5,-20.5
1.586,2.342,10.159,0.957,-0.051,0.81,-0.241,0.863,1.223,-0.5,-41.5,-20.5
2.498,2.177,10.183,0.957,-0.051,0.81,-0.241,0.863,1.223,-2.3,-41.2,-20.5
2.498,2.177,10.183,1.943,-0.16,0.509,-0.241,0.863,1.223,-2.3,-41.2,-20.5
2.498,2.177,10.183,1.943,-0.16,0.509,-0.16,0.605,1.192,-2.3,-41.2,-20.5
3.031,1.601,9.714,2.668,-0.649,0.032,-0.16,0.605,1.192,-2.3,-41.2,-20.5
3.031,1.601,9.714,2.668,-0.649,0.032,-0.16,0.605,1.192,-2.6,-40.5,-21.7
3.031,1.601,9.714,2.668,-0.649,0.032,-0.16,0.605,1.192,-2.6,-40.5,-21.7
3.996,1.486,8.74,3.515,-0.679,-0.847,-0.078,0.57,1.05,-2.6,-40.5,-21.7
3.996,1.486,8.74,3.515,-0.679,-0.847,-0.078,0.57,1.05,-6.2,-40.2,-19.9
3.996,1.486,8.74,3.515,-0.679,-0.847,-0.078,0.57,1.05,-6.2,-40.2,-19.9
4.029,1.27,8.804,3.593,-0.833,-0.7240000000000001,-0.013,0.611,0.764,-6.2,-40.2,-19.9
4.029,1.27,8.804,3.593,-0.833,-0.7240000000000001,-0.013,0.611,0.764,-5.3,-39.5,-24.1
4.029,1.27,8.804,3.593,-0.833,-0.7240000000000001,-0.013,0.611,0.764,-5.3,-39.5,-24.1
3.943,1.328,8.13,3.52,-0.78,-1.376,-0.06,0.621,0.426,-5.3,-39.5,-24.1
3.943,1.328,8.13,3.52,-0.78,-1.376,-0.06,0.621,0.426,-5.9,-39.5,-22.3
3.943,1.328,8.13,3.52,-0.78,-1.376,-0.06,0.621,0.426,-5.9,-39.5,-22.3
3.943,1.328,8.13,3.52,-0.78,-1.376,-0.06,0.621,0.426,-5.9,-39.5,-22.3
3.943,1.328,8.13,3.52,-0.78,-1.376,-0.06,0.621,0.426,-5.9,-39.5,-22.3
4.62,0.911,7.667999999999998,4.401,-1.139,-1.857,-0.142,0.58,0.194,-6.5,-38.9,-23.2
4.62,0.911,7.667999999999998,4.401,-1.139,-1.857,-0.142,0.58,0.194,-6.5,-38.9,-23.2
4.338,0.631,8.283,4.401,-1.139,-1.857,-0.142,0.58,0.194,-6.5,-38.9,-23.2
4.338,0.631,8.283,4.266,-1.334,-1.311,-0.35600000000000004,0.333,-0.181,-5.3,-39.1,-24.1
4.338,0.631,8.283,4.266,-1.334,-1.311,-0.35600000000000004,0.333,-0.181,-5.3,-39.1,-24.1
4.103,0.194,8.218,4.266,-1.334,-1.311,-0.35600000000000004,0.333,-0.181,-5.3,-39.1,-24.1
4.103,0.194,8.218,3.984,-1.72,-1.304,-0.35600000000000004,0.333,-0.181,-5.3,-39.1,-24.1
4.103,0.194,8.218,3.984,-1.72,-1.304,-0.203,0.467,-0.395,-4.4,-39.1,-24.1
3.639,0.071,8.515,3.984,-1.72,-1.304,-0.203,0.467,-0.395,-4.4,-39.1,-24.1
3.639,0.071,8.515,3.492,-1.57,-0.933,-0.203,0.467,-0.395,-4.4,-39.1,-24.1
3.639,0.071,8.515,3.492,-1.57,-0.933,-0.027000000000000003,0.433,-0.483,-2.6,-39.8,-25.3
2.8160000000000003,0.375,8.307,3.492,-1.57,-0.933,-0.027000000000000003,0.433,-0.483,-2.6,-39.8,-25.3
2.8160000000000003,0.375,8.307,3.2260000000000004,-1.391,-1.11,-0.027000000000000003,0.433,-0.483,-2.6,-39.8,-25.3
2.8160000000000003,0.375,8.307,3.2260000000000004,-1.391,-1.11,-0.333,0.08199999999999999,-0.4,-2.6,-39.8,-25.3
3.29,0.105,8.745,3.2260000000000004,-1.391,-1.11,-0.333,0.08199999999999999,-0.4,-3.8,-39.3,-26.2
3.29,0.105,8.745,3.2260000000000004,-1.391,-1.11,-0.333,0.08199999999999999,-0.4,-3.8,-39.3,-26.2
3.388,0.28,8.222999999999999,3.806,-1.395,-1.2819999999999998,-0.373,0.224,-0.473,-3.8,-39.3,-26.2
3.388,0.28,8.222999999999999,3.806,-1.395,-1.2819999999999998,-0.373,0.224,-0.473,-0.8,-39.5,-25.9
3.388,0.28,8.222999999999999,3.806,-1.395,-1.2819999999999998,-0.373,0.224,-0.473,-0.8,-39.5,-25.9
1.031,0.648,9.788,1.4369999999999998,-0.77,0.237,-0.33,0.381,-0.792,-0.8,-39.5,-25.9
1.031,0.648,9.788,1.4369999999999998,-0.77,0.237,-0.33,0.381,-0.792,-0.2,-39.5,-24.7
1.031,0.648,9.788,1.4369999999999998,-0.77,0.237,-0.33,0.381,-0.792,-0.2,-39.5,-24.7
-1.132,0.6940000000000001,11.056,-0.74,-0.6609999999999999,1.588,-0.049,0.031,-0.73,-0.2,-39.5,-24.7
-1.132,0.6940000000000001,11.056,-0.74,-0.6609999999999999,1.588,-0.049,0.031,-0.73,0.4,-38.9,-25.6
-1.398,0.95,11.035,-0.74,-0.6609999999999999,1.588,-0.049,0.031,-0.73,0.4,-38.9,-25.6
-1.398,0.95,11.035,-1.482,-0.023,1.258,-0.281,-0.5589999999999999,-0.575,0.4,-38.9,-25.6
-1.398,0.95,11.035,-1.482,-0.023,1.258,-0.281,-0.5589999999999999,-0.575,1.3,-40.0,-25.6
-2.044,1.356,10.79,-1.482,-0.023,1.258,-0.281,-0.5589999999999999,-0.575,1.3,-40.0,-25.6
-2.044,1.356,10.79,-2.062,0.16899999999999998,1.283,-0.281,-0.5589999999999999,-0.575,1.3,-40.0,-25.6
-2.044,1.356,10.79,-2.062,0.16899999999999998,1.283,-0.779,-0.757,-0.596,1.9,-39.5,-27.1
-2.642,1.364,11.623,-2.062,0.16899999999999998,1.283,-0.779,-0.757,-0.596,1.9,-39.5,-27.1
-2.642,1.364,11.623,-3.2460000000000004,0.908,2.628,-0.779,-0.757,-0.596,1.9,-39.5,-27.1
-3.542,1.9,12.982,-3.2460000000000004,0.908,2.628,-0.7390000000000001,-0.491,-0.524,2.5,-39.3,-26.8
-3.542,1.9,12.982,-3.2460000000000004,0.908,2.628,-0.7390000000000001,-0.491,-0.524,2.5,-39.3,-26.8
-3.542,1.9,12.982,-3.031,0.7879999999999999,2.949,-0.7390000000000001,-0.491,-0.524,2.5,-39.3,-26.8
-2.738,1.017,12.528,-3.031,0.7879999999999999,2.949,-0.7390000000000001,-0.491,-0.524,2.5,-39.3,-26.8
-2.738,1.017,12.528,-3.031,0.7879999999999999,2.949,-0.3720000000000001,-0.487,-0.223,1.3,-39.3,-27.4
-2.738,1.017,12.528,-2.4290000000000003,0.35600000000000004,2.661,-0.3720000000000001,-0.487,-0.223,1.3,-39.3,-27.4
-2.094,0.981,11.233,-2.4290000000000003,0.35600000000000004,2.661,-0.3720000000000001,-0.487,-0.223,1.3,-39.3,-27.4
-2.094,0.981,11.233,-2.4290000000000003,0.35600000000000004,2.661,-0.267,-0.443,-0.29,1.6,-38.2,-28.6
-2.094,0.981,11.233,-2.4290000000000003,0.35600000000000004,2.661,-0.267,-0.443,-0.29,1.6,-38.2,-28.6
-2.697,1.675,11.69,-2.776,1.106,1.7480000000000002,-0.267,-0.443,-0.29,1.6,-38.2,-28.6
-2.697,1.675,11.69,-2.776,1.106,1.7480000000000002,-0.254,0.07400000000000001,-0.333,1.6,-38.2,-28.6
-2.697,1.675,11.69,-2.776,1.106,1.7480000000000002,-0.254,0.07400000000000001,-0.333,2.2,-37.7,-28.9
-2.783,1.1840000000000002,12.078,-2.889,0.691,2.299,-0.254,0.07400000000000001,-0.333,2.2,-37.7,-28.9
-2.783,1.1840000000000002,12.078,-2.889,0.691,2.299,-0.254,0.07400000000000001,-0.333,2.2,-37.7,-28.9
-2.783,1.1840000000000002,12.078,-2.889,0.691,2.299,-0.004,0.12,-0.302,2.2,-38.4,-29.5
-2.556,0.971,11.137,-2.59,0.483,1.3430000000000002,-0.004,0.12,-0.302,2.2,-38.4,-29.5
-2.556,0.971,11.137,-2.59,0.483,1.3430000000000002,-0.004,0.12,-0.302,2.2,-38.4,-29.5
-2.556,0.971,11.137,-2.59,0.483,1.3430000000000002,0.013,0.101,-0.365,2.2,-38.6,-28.0
-2.388,1.433,11.767,-2.373,0.936,1.959,0.013,0.101,-0.365,2.2,-38.6,-28.0
-2.388,1.433,11.767,-2.373,0.936,1.959,0.013,0.101,-0.365,2.2,-38.6,-28.0
