ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.021784,-2.929846,13.545791,1.729703,-0.12601800000000002,4.53554,-0.540672,0.195241,-0.939926,23.1663,42.648,-17.1661
0.021784,-2.929846,13.545791,1.729703,-0.12601800000000002,4.53554,-0.540672,0.195241,-0.939926,23.1663,42.648,-17.1661
0.021784,-2.929846,13.545791,1.729703,-0.12601800000000002,4.53554,-0.540672,0.195241,-0.939926,23.1663,42.648,-17.1661
-0.090805,-2.889123,13.030758,1.514682,0.166021,3.906891,-0.303177,0.291091,-0.867506,22.1466,43.6997,-16.4365
-0.090805,-2.889123,13.030758,1.514682,0.166021,3.906891,-0.303177,0.291091,-0.867506,22.1466,43.6997,-16.4365
-0.090805,-2.889123,13.030758,1.514682,0.166021,3.906891,-0.303177,0.291091,-0.867506,22.1466,43.6997,-16.4365
-0.64177,-2.675923,12.249825,0.9092,0.5538890000000001,3.133703,-0.279747,0.044011,-0.950575,20.9913,44.3204,-16.2816
-0.64177,-2.675923,12.249825,0.9092,0.5538890000000001,3.133703,-0.279747,0.044011,-0.950575,20.9913,44.3204,-16.2816
-1.247831,-2.960988,13.354151000000002,0.9092,0.5538890000000001,3.133703,-0.279747,0.044011,-0.950575,20.9913,44.3204,-16.2816
-1.247831,-2.960988,13.354151000000002,0.9092,0.5538890000000001,3.133703,-0.15833699999999998,-0.022019,-0.987851,20.3416,44.7753,-15.907
-1.247831,-2.960988,13.354151000000002,0.173498,0.386858,4.1273050000000016,-0.15833699999999998,-0.022019,-0.987851,20.3416,44.7753,-15.907
-2.239568,-3.097531,13.311031,0.173498,0.386858,4.1273050000000016,-0.15833699999999998,-0.022019,-0.987851,20.3416,44.7753,-15.907
-2.239568,-3.097531,13.311031,0.173498,0.386858,4.1273050000000016,-0.15833699999999998,-0.022019,-0.987851,20.3416,44.7753,-15.907
-2.239568,-3.097531,13.311031,-0.682566,0.14160599999999998,4.025346,0.115368,0.105781,-0.8909360000000001,20.3416,44.7753,-15.907
-2.836048,-3.133464,12.865468,-0.682566,0.14160599999999998,4.025346,0.115368,0.105781,-0.8909360000000001,18.8795,45.8189,-14.987
-2.836048,-3.133464,12.865468,-0.682566,0.14160599999999998,4.025346,0.115368,0.105781,-0.8909360000000001,18.8795,45.8189,-14.987
-2.836048,-3.133464,12.865468,-1.773741,0.214601,3.568078,0.104718,-0.056099,-0.828101,18.8795,45.8189,-14.987
-3.588235,-3.063994,13.033154,-1.773741,0.214601,3.568078,0.104718,-0.056099,-0.828101,17.6968,46.9649,-15.0155
-3.588235,-3.063994,13.033154,-1.773741,0.214601,3.568078,0.104718,-0.056099,-0.828101,17.6968,46.9649,-15.0155
-3.882881,-2.788512,13.128974,-2.648509,0.491154,3.583677,0.08874299999999999,-0.172184,-0.6438560000000001,17.6968,46.9649,-15.0155
-3.882881,-2.788512,13.128974,-2.648509,0.491154,3.583677,0.08874299999999999,-0.172184,-0.6438560000000001,17.6968,46.9649,-15.0155
-3.882881,-2.788512,13.128974,-2.648509,0.491154,3.583677,0.08874299999999999,-0.172184,-0.6438560000000001,16.1296,46.804,-14.967
-3.97391,-2.61364,14.214135,-2.911049,0.5993569999999999,4.6792050000000005,0.192048,-0.160469,-0.539486,16.1296,46.804,-14.967
-3.97391,-2.61364,14.214135,-2.911049,0.5993569999999999,4.6792050000000005,0.192048,-0.160469,-0.539486,16.1296,46.804,-14.967
-3.97391,-2.61364,14.214135,-2.911049,0.5993569999999999,4.6792050000000005,0.192048,-0.160469,-0.539486,16.1296,46.804,-14.967
-4.266161,-2.467515,14.384215,-3.202676,0.808732,5.028861,0.192048,-0.160469,-0.539486,15.1248,46.7048,-15.0895
-4.266161,-2.467515,14.384215,-3.202676,0.808732,5.028861,0.494508,-0.249929,-0.454286,15.1248,46.7048,-15.0895
-4.266161,-2.467515,14.384215,-3.202676,0.808732,5.028861,0.494508,-0.249929,-0.454286,15.1248,46.7048,-15.0895
-4.1990870000000005,-2.898705,13.986563,-3.3771949999999995,0.289457,4.535153,0.494508,-0.249929,-0.454286,15.1248,46.7048,-15.0895
-4.1990870000000005,-2.898705,13.986563,-3.3771949999999995,0.289457,4.535153,0.746913,-0.249929,-0.319031,14.4314,47.3344,-15.8802
-4.1990870000000005,-2.898705,13.986563,-3.3771949999999995,0.289457,4.535153,0.746913,-0.249929,-0.319031,14.4314,47.3344,-15.8802
-4.18711,-3.382596,13.100227,-3.3377980000000003,-0.32667,3.690441,0.746913,-0.249929,-0.319031,14.4314,47.3344,-15.8802
-4.18711,-3.382596,13.100227,-3.3377980000000003,-0.32667,3.690441,0.746913,-0.249929,-0.319031,14.4314,47.3344,-15.8802
-4.742866,-3.904815,12.06058,-3.3377980000000003,-0.32667,3.690441,0.802293,-0.235019,-0.196556,13.7261,47.3618,-16.6802
-4.742866,-3.904815,12.06058,-3.942294,-1.127738,2.539657,0.802293,-0.235019,-0.196556,13.7261,47.3618,-16.6802
-4.742866,-3.904815,12.06058,-3.942294,-1.127738,2.539657,0.802293,-0.235019,-0.196556,13.7261,47.3618,-16.6802
-4.467383,-3.861696,10.551415,-3.942294,-1.127738,2.539657,0.844893,-0.314894,0.153829,13.7261,47.3618,-16.6802
-4.467383,-3.861696,10.551415,-3.841001,-1.36751,0.941484,0.844893,-0.314894,0.153829,13.2968,46.327,-17.4991
-4.467383,-3.861696,10.551415,-3.841001,-1.36751,0.941484,0.844893,-0.314894,0.153829,13.2968,46.327,-17.4991
-4.467383,-3.861696,10.551415,-3.841001,-1.36751,0.941484,0.844893,-0.314894,0.153829,13.2968,46.327,-17.4991
-4.467383,-3.861696,10.551415,-3.615161,-1.41924,0.656777,0.844893,-0.314894,0.153829,12.9187,45.9947,-17.8838
-4.103267,-3.864091,10.410081,-3.615161,-1.41924,0.656777,0.839568,-0.303179,0.256069,12.9187,45.9947,-17.8838
-4.103267,-3.864091,10.410081,-3.615161,-1.41924,0.656777,0.839568,-0.303179,0.256069,12.9187,45.9947,-17.8838
-2.476723,-3.277194,7.734308,-2.000144,-1.363018,-1.671202,0.839568,-0.303179,0.256069,12.549,44.9273,-20.096
-2.476723,-3.277194,7.734308,-2.000144,-1.363018,-1.671202,1.109013,-0.163664,0.5894149999999999,12.549,44.9273,-20.096
-2.476723,-3.277194,7.734308,-2.000144,-1.363018,-1.671202,1.109013,-0.163664,0.5894149999999999,12.549,44.9273,-20.096
-2.476723,-3.277194,7.734308,-2.000144,-1.363018,-1.671202,1.109013,-0.163664,0.5894149999999999,12.549,44.9273,-20.096
-1.226272,-2.925055,6.457506,-0.833493,-1.31882,-3.536137,0.938613,-0.379859,0.585155,12.6778,44.2332,-21.6521
-1.226272,-2.925055,6.457506,-0.833493,-1.31882,-3.536137,0.938613,-0.379859,0.585155,12.6778,44.2332,-21.6521
0.021784,-3.119091,7.19532,-0.833493,-1.31882,-3.536137,0.938613,-0.379859,0.585155,12.6778,44.2332,-21.6521
0.021784,-3.119091,7.19532,0.5102760000000001,-1.921481,-2.816936,0.681948,-0.257384,0.4669390000000001,13.6214,42.8218,-22.9961
0.021784,-3.119091,7.19532,0.5102760000000001,-1.921481,-2.816936,0.681948,-0.257384,0.4669390000000001,13.6214,42.8218,-22.9961
0.021784,-3.119091,7.19532,0.5102760000000001,-1.921481,-2.816936,0.681948,-0.257384,0.4669390000000001,13.6214,42.8218,-22.9961
0.539212,-2.604058,7.468407000000001,0.914985,-1.6538849999999998,-2.405632,0.736263,-0.002849,0.404104,14.2355,41.9574,-24.5456
0.539212,-2.604058,7.468407000000001,0.914985,-1.6538849999999998,-2.405632,0.736263,-0.002849,0.404104,14.2355,41.9574,-24.5456
0.539212,-2.604058,7.468407000000001,0.914985,-1.6538849999999998,-2.405632,0.736263,-0.002849,0.404104,14.2355,41.9574,-24.5456
1.310563,-1.902177,6.852764,1.7620509999999998,-1.123706,-3.221375,0.732003,0.082351,0.259264,14.564,41.4239,-25.3475
1.310563,-1.902177,6.852764,1.7620509999999998,-1.123706,-3.221375,0.732003,0.082351,0.259264,14.564,41.4239,-25.3475
1.310563,-1.902177,6.852764,1.7620509999999998,-1.123706,-3.221375,0.732003,0.082351,0.259264,14.564,41.4239,-25.3475
1.851946,-1.274556,7.075545,1.7620509999999998,-1.123706,-3.221375,0.732003,0.082351,0.259264,14.564,41.4239,-25.3475
1.851946,-1.274556,7.075545,2.414191,-0.734051,-2.925369,0.733068,0.330496,0.076084,15.0152,40.7443,-26.0878
1.851946,-1.274556,7.075545,2.414191,-0.734051,-2.925369,0.733068,0.330496,0.076084,15.0152,40.7443,-26.0878
1.851946,-1.274556,7.075545,2.414191,-0.734051,-2.925369,0.733068,0.330496,0.076084,15.0152,40.7443,-26.0878
1.724984,-0.723591,6.167651,2.469385,-0.121814,-3.866303,0.391203,0.236776,-0.123071,15.5337,39.574,-26.7033
1.724984,-0.723591,6.167651,2.469385,-0.121814,-3.866303,0.391203,0.236776,-0.123071,15.5337,39.574,-26.7033
1.724984,-0.723591,6.167651,2.469385,-0.121814,-3.866303,0.391203,0.236776,-0.123071,15.5337,39.574,-26.7033
2.017235,0.270542,7.355819,2.6045,0.474687,-2.768851,-0.109347,0.005671,-0.407426,15.5337,39.574,-26.7033
2.017235,0.270542,7.355819,2.6045,0.474687,-2.768851,-0.109347,0.005671,-0.407426,15.5337,39.574,-26.7033
2.017235,0.270542,7.355819,2.6045,0.474687,-2.768851,-0.109347,0.005671,-0.407426,15.5337,39.574,-26.7033
2.017235,0.270542,7.355819,2.6045,0.474687,-2.768851,-0.109347,0.005671,-0.407426,15.5337,39.574,-26.7033
2.017235,0.270542,7.355819,2.6045,0.474687,-2.768851,-0.109347,0.005671,-0.407426,15.5337,39.574,-26.7033
2.235226,0.756828,7.628906,2.792848,0.963113,-2.343427,-0.309567,-0.088049,-0.5693060000000001,15.7799,39.1959,-27.1404
2.235226,0.756828,7.628906,2.792848,0.963113,-2.343427,-0.309567,-0.088049,-0.5693060000000001,15.7799,39.1959,-27.1404
2.235226,0.756828,7.628906,2.792848,0.963113,-2.343427,-0.309567,-0.088049,-0.5693060000000001,15.7799,39.1959,-27.1404
2.237621,-0.503205,10.795756,2.612034,0.31645100000000004,0.585017,-0.974127,-0.394769,-0.78976,14.8232,40.0418,-26.6005
2.237621,-0.503205,10.795756,2.612034,0.31645100000000004,0.585017,-0.974127,-0.394769,-0.78976,14.8232,40.0418,-26.6005
2.297509,-0.805038,12.175565,2.612034,0.31645100000000004,0.585017,-0.974127,-0.394769,-0.78976,14.8232,40.0418,-26.6005
2.297509,-0.805038,12.175565,2.497327,0.267841,2.351652,-0.997557,-0.239279,-0.89413,13.8295,40.655,-25.8826
2.297509,-0.805038,12.175565,2.497327,0.267841,2.351652,-0.997557,-0.239279,-0.89413,13.8295,40.655,-25.8826
1.578859,-1.308093,11.928828,2.497327,0.267841,2.351652,-0.997557,-0.239279,-0.89413,13.8295,40.655,-25.8826
1.578859,-1.308093,11.928828,1.442701,-0.007312000000000002,2.04841,-0.7824270000000001,-0.418199,-1.0805049999999998,13.0935,41.5576,-25.1288
1.578859,-1.308093,11.928828,1.442701,-0.007312000000000002,2.04841,-0.7824270000000001,-0.418199,-1.0805049999999998,13.0935,41.5576,-25.1288
0.84344,-1.72491,12.309712,1.442701,-0.007312000000000002,2.04841,-0.7824270000000001,-0.418199,-1.0805049999999998,13.0935,41.5576,-25.1288
0.84344,-1.72491,12.309712,0.819182,-0.25821500000000003,2.6061650000000003,-0.264837,-0.408614,-1.06453,13.0935,41.5576,-25.1288
0.84344,-1.72491,12.309712,0.819182,-0.25821500000000003,2.6061650000000003,-0.264837,-0.408614,-1.06453,11.1187,43.2702,-24.7664
1.138087,-1.993206,11.138313,0.819182,-0.25821500000000003,2.6061650000000003,-0.264837,-0.408614,-1.06453,11.1187,43.2702,-24.7664
1.138087,-1.993206,11.138313,0.819182,-0.25821500000000003,2.6061650000000003,-0.264837,-0.408614,-1.06453,11.1187,43.2702,-24.7664
1.138087,-1.993206,11.138313,0.7053,-0.578228,0.791462,0.133473,-0.237149,-0.977201,11.1187,43.2702,-24.7664
0.131977,-2.098608,9.217122,0.7053,-0.578228,0.791462,0.133473,-0.237149,-0.977201,9.036,44.0571,-24.2536
0.131977,-2.098608,9.217122,0.7053,-0.578228,0.791462,0.133473,-0.237149,-0.977201,9.036,44.0571,-24.2536
-0.260885,-2.132145,8.704485,-0.485112,-0.588167,-0.803194,0.032298,-0.319154,-0.902651,9.036,44.0571,-24.2536
-0.260885,-2.132145,8.704485,-0.485112,-0.588167,-0.803194,0.032298,-0.319154,-0.902651,9.036,44.0571,-24.2536
-0.260885,-2.132145,8.704485,-0.485112,-0.588167,-0.803194,0.032298,-0.319154,-0.902651,9.036,44.0571,-24.2536
-1.374793,-2.342949,9.27701,-1.7720349999999998,-0.766674,-0.6998409999999999,-0.159402,-0.379859,-0.8845459999999999,7.642,44.4785,-24.1748
-1.374793,-2.342949,9.27701,-1.7720349999999998,-0.766674,-0.6998409999999999,-0.159402,-0.379859,-0.8845459999999999,7.642,44.4785,-24.1748
-1.374793,-2.342949,9.27701,-1.7720349999999998,-0.766674,-0.6998409999999999,-0.159402,-0.379859,-0.8845459999999999,7.642,44.4785,-24.1748
-1.923362,-2.654364,9.224309,-2.591895,-1.066271,-0.553194,-0.163662,-0.436304,-0.7482260000000001,5.3406,45.0379,-24.1636
-1.923362,-2.654364,9.224309,-2.591895,-1.066271,-0.553194,-0.163662,-0.436304,-0.7482260000000001,5.3406,45.0379,-24.1636
-1.923362,-2.654364,9.224309,-2.591895,-1.066271,-0.553194,-0.163662,-0.436304,-0.7482260000000001,5.3406,45.0379,-24.1636
-1.98325,-2.73102,8.747603999999999,-2.789777,-1.016284,-1.221861,-0.304242,-0.5172439999999999,-0.737575,5.3406,45.0379,-24.1636
-1.98325,-2.73102,8.747603999999999,-2.789777,-1.016284,-1.221861,-0.304242,-0.5172439999999999,-0.737575,3.7933,44.9224,-23.709
-1.98325,-2.73102,8.747603999999999,-2.789777,-1.016284,-1.221861,-0.304242,-0.5172439999999999,-0.737575,3.7933,44.9224,-23.709
-2.539006,-3.243657,10.877204,-3.330749,-1.21725,0.731787,-0.401157,-0.265904,-0.74929,3.7933,44.9224,-23.709
-2.539006,-3.243657,10.877204,-3.330749,-1.21725,0.731787,-0.401157,-0.265904,-0.74929,2.3391,45.3508,-23.3596
-2.539006,-3.243657,10.877204,-3.330749,-1.21725,0.731787,-0.401157,-0.265904,-0.74929,2.3391,45.3508,-23.3596
-3.667286,-4.621069,11.337139,-4.52475,-2.627743,1.63312,-0.100827,0.018451,-0.8227760000000001,2.3391,45.3508,-23.3596
-3.667286,-4.621069,11.337139,-4.52475,-2.627743,1.63312,-0.100827,0.018451,-0.8227760000000001,1.0871,45.6778,-23.3362
-5.370486,-5.20078,10.160949,-4.52475,-2.627743,1.63312,-0.100827,0.018451,-0.8227760000000001,1.0871,45.6778,-23.3362
-5.370486,-5.20078,10.160949,-6.398413,-3.415774,0.45391,0.346473,-0.072074,-0.768461,1.0871,45.6778,-23.3362
-5.370486,-5.20078,10.160949,-6.398413,-3.415774,0.45391,0.346473,-0.072074,-0.768461,0.2778,46.0227,-23.0772
-5.540567,-4.810314,9.35127,-6.398413,-3.415774,0.45391,0.346473,-0.072074,-0.768461,0.2778,46.0227,-23.0772
-5.540567,-4.810314,9.35127,-6.545656,-3.0971900000000003,-0.506156,0.696858,-0.009239,-0.5299010000000001,0.2778,46.0227,-23.0772
-4.498524,-3.600586,8.661366000000001,-6.545656,-3.0971900000000003,-0.506156,0.696858,-0.009239,-0.5299010000000001,-0.3265,46.0647,-23.1795
-4.498524,-3.600586,8.661366000000001,-6.545656,-3.0971900000000003,-0.506156,0.696858,-0.009239,-0.5299010000000001,-0.3265,46.0647,-23.1795
-4.498524,-3.600586,8.661366000000001,-5.162217,-1.904461,-1.166013,0.808683,0.200566,-0.167801,-0.3265,46.0647,-23.1795
-3.722383,-2.563335,8.666157,-5.162217,-1.904461,-1.166013,0.808683,0.200566,-0.167801,-0.3265,46.0647,-23.1795
-3.722383,-2.563335,8.666157,-5.162217,-1.904461,-1.166013,0.808683,0.200566,-0.167801,-0.3265,46.0647,-23.1795
-3.722383,-2.563335,8.666157,-4.688598000000002,-0.802296,-1.229909,0.808683,0.200566,-0.167801,-0.8585,45.1416,-24.7563
-4.06973,-1.502128,8.359534,-4.688598000000002,-0.802296,-1.229909,0.736263,0.199501,0.075019,-0.8585,45.1416,-24.7563
-4.06973,-1.502128,8.359534,-4.688598000000002,-0.802296,-1.229909,0.736263,0.199501,0.075019,-0.8585,45.1416,-24.7563
-4.06973,-1.502128,8.359534,-4.382925,0.077205,-1.7943080000000002,0.736263,0.199501,0.075019,-1.375,44.6025,-25.4873
-4.06973,-1.502128,8.359534,-4.382925,0.077205,-1.7943080000000002,0.736263,0.199501,0.075019,-1.375,44.6025,-25.4873
-3.39899,-0.93679,7.930739,-4.382925,0.077205,-1.7943080000000002,0.312393,0.091936,0.368959,-1.375,44.6025,-25.4873
-3.39899,-0.93679,7.930739,-3.719013,-0.128621,-1.000117,0.312393,0.091936,0.368959,-1.4122,44.3291,-26.2964
-2.84563,-0.788269,9.454276,-3.719013,-0.128621,-1.000117,0.312393,0.091936,0.368959,-1.4122,44.3291,-26.2964
-2.84563,-0.788269,9.454276,-3.719013,-0.128621,-1.000117,-0.059292,0.193111,0.611779,-1.4122,44.3291,-26.2964
-2.84563,-0.788269,9.454276,-3.594842,0.053882000000000006,-0.084397,-0.059292,0.193111,0.611779,-0.7232,43.9733,-26.3044
-2.972591,-1.348816,10.096271,-3.594842,0.053882000000000006,-0.084397,-0.059292,0.193111,0.611779,-0.7232,43.9733,-26.3044
-2.972591,-1.348816,10.096271,-3.594842,0.053882000000000006,-0.084397,0.002478,0.199501,0.8354290000000001,-0.7232,43.9733,-26.3044
-2.972591,-1.348816,10.096271,-3.594842,0.053882000000000006,-0.084397,0.002478,0.199501,0.8354290000000001,-0.7232,43.9733,-26.3044
-2.292269,-1.310488,10.973023,-2.924507,-0.355035,0.856518,0.002478,0.199501,0.8354290000000001,-0.0767,43.7582,-26.5669
-2.292269,-1.310488,10.973023,-2.924507,-0.355035,0.856518,0.241038,0.366706,1.126175,-0.0767,43.7582,-26.5669
-2.292269,-1.310488,10.973023,-2.924507,-0.355035,0.856518,0.241038,0.366706,1.126175,-0.0767,43.7582,-26.5669
-0.677702,0.066924,11.703651,-1.117864,0.8980469999999999,1.964303,0.241038,0.366706,1.126175,-0.0767,43.7582,-26.5669
-0.677702,0.066924,11.703651,-1.117864,0.8980469999999999,1.964303,0.314523,0.561601,1.354085,2.5634,43.424,-26.9085
-0.677702,0.066924,11.703651,-1.117864,0.8980469999999999,1.964303,0.314523,0.561601,1.354085,2.5634,43.424,-26.9085
-0.677702,0.066924,11.703651,-1.117864,0.8980469999999999,1.964303,0.314523,0.561601,1.354085,2.5634,43.424,-26.9085
0.15353599999999998,-0.100761,12.108491,-1.117864,0.8980469999999999,1.964303,0.288963,0.596746,1.37645,2.5634,43.424,-26.9085
0.15353599999999998,-0.100761,12.108491,-0.33781100000000003,0.784302,1.90901,0.288963,0.596746,1.37645,2.8858,43.4065,-26.6926
