ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.285,2.883,8.453,-0.0071,-0.1273,-0.5885,0.0297,-0.0249,0.0815,-30.9,11.0,-36.3
1.8730000000000002,2.785,8.806000000000001,-0.4126,-0.2511,-0.2336,-0.0898,0.0042,-0.1858,-30.9,10.6,-36.4
1.8730000000000002,2.785,8.806000000000001,-0.4126,-0.2511,-0.2336,-0.0898,0.0042,-0.1858,-30.9,10.6,-36.4
1.8730000000000002,2.785,8.806000000000001,-0.4126,-0.2511,-0.2336,-0.0898,0.0042,-0.1858,-30.9,10.6,-36.4
1.814,2.8139999999999996,8.953,-0.3931,-0.1808,-0.1198,-0.0898,0.0042,-0.1858,-30.9,10.6,-36.4
1.814,2.8139999999999996,8.953,-0.3931,-0.1808,-0.1198,0.044000000000000004,0.0307,-0.1136,-30.9,10.4,-36.4
1.814,2.8139999999999996,8.953,-0.3931,-0.1808,-0.1198,0.044000000000000004,0.0307,-0.1136,-30.9,10.4,-36.4
2.549,3.177,8.061,0.2338,0.0556,-0.9417,0.044000000000000004,0.0307,-0.1136,-30.9,10.4,-36.4
2.549,3.177,8.061,0.2338,0.0556,-0.9417,0.4201,-0.1504,0.3759,-30.9,10.2,-36.6
2.549,3.177,8.061,0.2338,0.0556,-0.9417,0.4201,-0.1504,0.3759,-30.9,10.2,-36.6
2.343,3.0589999999999997,10.14,-0.0183,-0.1019,1.163,0.4201,-0.1504,0.3759,-30.9,10.2,-36.6
2.343,3.0589999999999997,10.14,-0.0183,-0.1019,1.163,0.4201,-0.1504,0.3759,-30.9,10.2,-36.6
2.343,3.0589999999999997,10.14,-0.0183,-0.1019,1.163,0.1995,-0.0948,0.1875,-30.9,10.1,-36.6
2.343,3.0589999999999997,10.14,-0.0183,-0.1019,1.163,0.1995,-0.0948,0.1875,-30.9,10.1,-36.6
2.5980000000000003,3.03,9.277000000000001,0.4533,-0.0192,-0.0047,0.1995,-0.0948,0.1875,-30.9,10.1,-36.6
2.5980000000000003,3.03,9.277000000000001,0.4533,-0.0192,-0.0047,0.1995,-0.0948,0.1875,-30.9,10.1,-36.6
2.5980000000000003,3.03,9.277000000000001,0.4533,-0.0192,-0.0047,-0.0585,-0.1166,0.2046,-30.8,10.0,-36.8
