ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.49,0.9886,8.4814,-0.8948,-0.6564,-1.3719999999999999,0.0332,-0.0187,0.7325,41.94,-9.78,-25.43
-1.3534,1.0341,8.4023,-0.8948,-0.6564,-1.3719999999999999,0.0332,-0.0187,0.7325,40.71,-9.46,-22.68
-1.3534,1.0341,8.4023,-0.8948,-0.6564,-1.3719999999999999,0.0332,-0.0187,0.7325,40.71,-9.46,-22.68
-1.3534,1.0341,8.4023,-0.9517,-0.5722,-0.9959,0.0673,0.1155,0.8086,40.71,-9.46,-22.68
-1.157,1.082,8.2682,-0.9517,-0.5722,-0.9959,0.0673,0.1155,0.8086,40.25,-11.71,-24.83
-1.157,1.082,8.2682,-0.9517,-0.5722,-0.9959,0.0673,0.1155,0.8086,40.25,-11.71,-24.83
-0.7977,1.0653,7.9088,-0.3838,-0.6381,-1.7826,0.0673,0.1155,0.8086,40.25,-11.71,-24.83
-0.7977,1.0653,7.9088,-0.3838,-0.6381,-1.7826,0.0188,0.1677,0.8725,40.87,-12.57,-23.57
-0.7977,1.0653,7.9088,-0.3838,-0.6381,-1.7826,0.0188,0.1677,0.8725,40.87,-12.57,-23.57
-0.2994,1.1371,7.7986,-0.0613,-0.4562,-1.9911,0.0188,0.1677,0.8725,40.87,-12.57,-23.57
-0.2994,1.1371,7.7986,-0.0613,-0.4562,-1.9911,-0.1911,0.1011,0.9162,38.25,-11.9,-25.5
-0.2994,1.1371,7.7986,-0.0613,-0.4562,-1.9911,-0.1911,0.1011,0.9162,38.25,-11.9,-25.5
0.527,1.1084,7.9232,0.742,-0.5253,-1.875,-0.1911,0.1011,0.9162,38.25,-11.9,-25.5
0.527,1.1084,7.9232,0.742,-0.5253,-1.875,-0.1911,0.1011,0.9162,38.25,-11.9,-25.5
0.527,1.1084,7.9232,0.742,-0.5253,-1.875,-0.3615,0.262,0.8693,41.48,-15.06,-22.9
0.4743,1.1299,9.3246,0.9107,-0.3571,-0.3434,-0.3615,0.262,0.8693,41.48,-15.06,-22.9
0.4743,1.1299,9.3246,0.9107,-0.3571,-0.3434,-0.3615,0.262,0.8693,41.48,-15.06,-22.9
-0.1246,0.912,9.1545,0.9107,-0.3571,-0.3434,-0.1735,0.0809,0.782,39.64,-15.52,-22.33
-0.1246,0.912,9.1545,0.2327,-0.5429,-0.517,-0.1735,0.0809,0.782,39.64,-15.52,-22.33
-0.1246,0.912,9.1545,0.2327,-0.5429,-0.517,-0.1735,0.0809,0.782,39.64,-15.52,-22.33
0.4216,0.5047,7.7172,0.2327,-0.5429,-0.517,-0.2033,-0.2344,0.904,39.03,-16.74,-24.34
0.4216,0.5047,7.7172,0.8634,-0.9271,-2.0586,-0.2033,-0.2344,0.904,39.03,-16.74,-24.34
0.4216,0.5047,7.7172,0.8634,-0.9271,-2.0586,-0.2033,-0.2344,0.904,39.03,-16.74,-24.34
1.4469,0.27,8.6299,0.8634,-0.9271,-2.0586,-0.4787,0.091,0.8379,39.03,-16.74,-24.34
1.4469,0.27,8.6299,1.7688,-0.9919,-0.406,-0.4787,0.091,0.8379,38.41,-18.67,-24.49
1.1235,0.1861,9.9785,1.7688,-0.9919,-0.406,-0.4787,0.091,0.8379,38.41,-18.67,-24.49
1.1235,0.1861,9.9785,1.7688,-0.9919,-0.406,-0.4787,0.091,0.8379,38.41,-18.67,-24.49
1.1235,0.1861,9.9785,1.1022,-0.9602,-0.2797,-0.2987,-0.0208,0.6121,38.41,-18.38,-25.26
0.5294,0.0496,8.9892,1.1022,-0.9602,-0.2797,-0.2987,-0.0208,0.6121,38.41,-18.38,-25.26
0.5294,0.0496,8.9892,1.1022,-0.9602,-0.2797,-0.2987,-0.0208,0.6121,38.41,-18.38,-25.26
0.5294,0.0496,8.9892,0.4413,-0.7393,-1.0024,-0.3072,-0.1087,0.6238,38.72,-19.83,-23.85
0.2419,0.2245,8.8047,0.4413,-0.7393,-1.0024,-0.3072,-0.1087,0.6238,38.72,-19.83,-23.85
0.2419,0.2245,8.8047,0.4413,-0.7393,-1.0024,-0.3072,-0.1087,0.6238,38.72,-19.83,-23.85
0.2659,0.1478,8.5508,0.4299,-0.8772,-0.9552,-0.3285,-0.1029,0.6829,38.72,-19.83,-23.85
0.2659,0.1478,8.5508,0.4299,-0.8772,-0.9552,-0.3285,-0.1029,0.6829,38.1,-18.66,-23.72
0.2659,0.1478,8.5508,0.4299,-0.8772,-0.9552,-0.3285,-0.1029,0.6829,38.1,-18.66,-23.72
1.1019,0.1742,7.9328,1.3162,-0.8415,-1.8901,-0.6033,-0.0848,0.6776,38.1,-18.66,-23.72
1.1019,0.1742,7.9328,1.3162,-0.8415,-1.8901,-0.6033,-0.0848,0.6776,38.11,-19.42,-25.57
1.1019,0.1742,7.9328,1.3162,-0.8415,-1.8901,-0.6033,-0.0848,0.6776,38.11,-19.42,-25.57
1.4157,0.0113,9.1281,1.3631,-0.5828,-0.7042,-0.81,-0.1023,0.5748,38.11,-19.42,-25.57
1.4157,0.0113,9.1281,1.3631,-0.5828,-0.7042,-0.81,-0.1023,0.5748,37.95,-19.28,-25.42
1.4157,-0.3457,9.2359,1.3631,-0.5828,-0.7042,-0.81,-0.1023,0.5748,37.95,-19.28,-25.42
2.0362,-0.3457,9.2359,1.9725,-0.7449,-0.3804,-0.7408,-0.2254,0.4704,37.95,-19.28,-25.42
2.0362,-0.3457,9.2359,1.9725,-0.7449,-0.3804,-0.7408,-0.2254,0.4704,37.95,-19.28,-25.42
2.2733,-0.3505,9.4012,1.9725,-0.7449,-0.3804,-0.7408,-0.2254,0.4704,36.26,-19.03,-26.7
2.2733,-0.3505,9.4012,2.1316,-0.4984,-0.2717,-0.7871,-0.1098,0.3016,36.26,-19.03,-26.7
2.2733,-0.3505,9.4012,2.1316,-0.4984,-0.2717,-0.7871,-0.1098,0.3016,36.26,-19.03,-26.7
1.7942,-0.4032,10.024,2.1316,-0.4984,-0.2717,-0.7871,-0.1098,0.3016,36.42,-17.87,-28.1
1.7942,-0.4032,10.024,1.4736,-0.4029,0.5514,-0.7871,-0.1098,0.3016,36.42,-17.87,-28.1
1.7942,-0.4032,10.024,1.4736,-0.4029,0.5514,-0.6971,-0.3489,0.1774,36.42,-17.87,-28.1
1.7391,-0.9062,10.1678,1.4736,-0.4029,0.5514,-0.6971,-0.3489,0.1774,36.42,-17.87,-28.1
1.7391,-0.9062,10.1678,1.3234,-0.7196,0.7455,-0.6971,-0.3489,0.1774,37.19,-20.35,-27.28
1.2361,-1.1218,10.3115,1.3234,-0.7196,0.7455,-0.5437,-0.4219,0.1247,37.19,-20.35,-27.28
1.2361,-1.1218,10.3115,1.3234,-0.7196,0.7455,-0.5437,-0.4219,0.1247,37.19,-20.35,-27.28
1.2361,-1.1218,10.3115,0.7681,-0.7514,-0.4422,-0.5437,-0.4219,0.1247,35.5,-19.52,-29.35
1.5307,-1.0907,8.6634,0.7681,-0.7514,-0.4422,-0.6119,-0.0869,0.1428,35.5,-19.52,-29.35
1.5307,-1.0907,8.6634,0.7681,-0.7514,-0.4422,-0.6119,-0.0869,0.1428,35.5,-19.52,-29.35
1.5307,-1.0907,8.6634,1.7524,-0.3713,-0.396,-0.6119,-0.0869,0.1428,36.42,-18.9,-28.09
2.1176,-0.9685,11.1811,1.7524,-0.3713,-0.396,-0.6119,-0.0869,0.1428,36.42,-18.9,-28.09
2.1176,-0.9685,11.1811,1.7524,-0.3713,-0.396,-0.8526,0.213,-0.0425,36.42,-18.9,-28.09
1.8565,-1.2464,12.1297,1.7524,-0.3713,-0.396,-0.8526,0.213,-0.0425,36.42,-18.9,-28.09
1.8565,-1.2464,12.1297,1.6033,-0.3063,2.5124,-0.8526,0.213,-0.0425,36.72,-15.49,-27.35
1.8565,-1.2464,12.1297,1.6033,-0.3063,2.5124,-0.5005,-0.0182,-0.1682,36.72,-15.49,-27.35
1.2936,-1.1482,10.8936,1.6033,-0.3063,2.5124,-0.5005,-0.0182,-0.1682,36.72,-15.49,-27.35
1.2936,-1.1482,10.8936,0.9102,-0.12,1.217,-0.5005,-0.0182,-0.1682,37.03,-15.96,-29.66
1.2936,-1.1482,10.8936,0.9102,-0.12,1.217,-0.5064,-0.1423,-0.1176,37.03,-15.96,-29.66
1.6912,-1.0428,11.0325,0.9102,-0.12,1.217,-0.5064,-0.1423,-0.1176,37.03,-15.96,-29.66
1.6912,-1.0428,11.0325,1.2662,0.1252,1.345,-0.5064,-0.1423,-0.1176,35.8,-15.97,-28.61
1.6912,-1.0428,11.0325,1.2662,0.1252,1.345,-0.5064,-0.1423,-0.1176,35.8,-15.97,-28.61
2.1583,-1.2272,10.975,1.2662,0.1252,1.345,-0.525,-0.0006,-0.2263,35.8,-15.97,-28.61
2.1583,-1.2272,10.975,1.7098,0.1309,1.2325,-0.525,-0.0006,-0.2263,37.18,-15.08,-29.97
2.4649,-1.1218,11.3535,1.7098,0.1309,1.2325,-0.525,-0.0006,-0.2263,37.18,-15.08,-29.97
2.4649,-1.1218,11.3535,1.7098,0.1309,1.2325,-0.5634,-0.1023,-0.3738,37.18,-15.08,-29.97
2.4649,-1.1218,11.3535,1.9737,0.3112,1.8382,-0.5634,-0.1023,-0.3738,37.18,-15.08,-29.97
2.3212,-1.3877,12.0674,1.9737,0.3112,1.8382,-0.5634,-0.1023,-0.3738,35.18,-12.47,-30.98
2.3212,-1.3877,12.0674,1.9737,0.3112,1.8382,-0.3759,-0.2105,-0.5911,35.18,-12.47,-30.98
2.3212,-1.3877,12.0674,1.5885,0.2,1.8927,-0.3759,-0.2105,-0.5911,35.18,-12.47,-30.98
2.0481,-1.6033,10.7451,1.5885,0.2,1.8927,-0.3759,-0.2105,-0.5911,36.41,-13.35,-31.87
2.0481,-1.6033,10.7451,1.5885,0.2,1.8927,-0.5442,-0.1098,-0.6822,36.41,-13.35,-31.87
2.0481,-1.6033,10.7451,1.2569,-0.1778,1.5921,-0.5442,-0.1098,-0.6822,36.41,-13.35,-31.87
1.7487,-2.1782,11.7656,1.2569,-0.1778,1.5921,-0.5442,-0.1098,-0.6822,35.49,-10.41,-31.31
1.7487,-2.1782,11.7656,0.7685,-0.4509,2.5435,-0.4585,-0.2802,-0.6939,35.49,-10.41,-31.31
1.7487,-2.1782,11.7656,0.7685,-0.4509,2.5435,-0.4585,-0.2802,-0.6939,35.49,-10.41,-31.31
1.3846,-2.195,11.7057,0.7685,-0.4509,2.5435,-0.4585,-0.2802,-0.6939,35.49,-10.41,-31.31
1.3846,-2.195,11.7057,0.6681,-0.3509,1.6918,-0.2885,-0.3127,-0.6629999999999999,34.72,-9.41,-32.89
1.9332,-2.274,10.8792,0.6681,-0.3509,1.6918,-0.2885,-0.3127,-0.6629999999999999,34.72,-9.41,-32.89
1.9332,-2.274,10.8792,0.6681,-0.3509,1.6918,-0.2885,-0.3127,-0.6629999999999999,34.72,-9.41,-32.89
1.9332,-2.274,10.8792,1.0645,-0.2143,1.5374,-0.312,-0.2893,-0.7328,34.56,-9.25,-31.5
2.1559,-2.2525,11.3583,1.0645,-0.2143,1.5374,-0.312,-0.2893,-0.7328,34.56,-9.25,-31.5
2.1559,-2.2525,11.3583,1.0645,-0.2143,1.5374,-0.312,-0.2893,-0.7328,34.56,-9.25,-31.5
2.1559,-2.2525,11.3583,1.0645,-0.2143,1.5374,-0.1527,-0.2456,-0.8697,35.33,-9.25,-32.26
1.4780000000000002,-1.953,11.4446,0.3891,0.0564,1.975,-0.1527,-0.2456,-0.8697,35.33,-9.25,-32.26
1.4780000000000002,-1.953,11.4446,0.3891,0.0564,1.975,-0.1527,-0.2456,-0.8697,35.33,-9.25,-32.26
1.169,-2.0009,11.2912,0.3891,0.0564,1.975,-0.1527,-0.2456,-0.8697,35.33,-9.25,-32.26
1.169,-2.0009,11.2912,-0.2107,0.0543,1.7525,-0.0691,-0.2158,-0.8761,36.1,-6.0,-33.05
1.169,-2.0009,11.2912,-0.2107,0.0543,1.7525,-0.0691,-0.2158,-0.8761,36.1,-6.0,-33.05
0.6659,-1.9003,11.9021,-0.75,0.1114,2.3165,-0.0691,-0.2158,-0.8761,36.1,-6.0,-33.05
0.6659,-1.9003,11.9021,-0.75,0.1114,2.3165,0.0017,0.0138,-0.8255,34.25,-5.74,-33.41
0.6659,-1.9003,11.9021,-0.75,0.1114,2.3165,0.0017,0.0138,-0.8255,34.25,-5.74,-33.41
0.2012,-1.8357,12.3908,-1.2662,0.1461,2.8729,0.0017,0.0138,-0.8255,34.25,-5.74,-33.41
0.2012,-1.8357,12.3908,-1.2662,0.1461,2.8729,0.0864,0.0431,-0.7195,33.02,-5.47,-33.9
-0.1078,-1.6823,13.2699,-1.2662,0.1461,2.8729,0.0864,0.0431,-0.7195,33.02,-5.47,-33.9
-0.1078,-1.6823,13.2699,-1.6302,0.2894,3.5696,0.0864,0.0431,-0.7195,33.02,-5.47,-33.9
-0.1078,-1.6823,13.2699,-1.6302,0.2894,3.5696,0.0864,0.0431,-0.7195,33.02,-5.47,-33.9
-0.19399999999999998,-1.4979,12.695,-1.6302,0.2894,3.5696,0.382,-0.1561,-0.6242,34.56,-2.94,-33.9
-0.19399999999999998,-1.4979,12.695,-1.8062,0.3313,2.9803,0.382,-0.1561,-0.6242,34.56,-2.94,-33.9
-0.19399999999999998,-1.4979,12.695,-1.8062,0.3313,2.9803,0.382,-0.1561,-0.6242,34.56,-2.94,-33.9
-0.297,-1.3182,12.568,-1.8062,0.3313,2.9803,0.5615,0.0234,-0.4857,35.79,-3.81,-34.01
-0.297,-1.3182,12.568,-1.8051,0.2793,2.5688,0.5615,0.0234,-0.4857,35.79,-3.81,-34.01
-0.297,-1.3182,12.568,-1.8051,0.2793,2.5688,0.5615,0.0234,-0.4857,35.79,-3.81,-34.01
-0.2515,-1.335,12.1057,-1.8051,0.2793,2.5688,0.6675,0.0489,-0.4068,34.4,-2.35,-33.6
-0.2515,-1.335,12.1057,-1.6872,-0.0089,2.1486,0.6675,0.0489,-0.4068,34.4,-2.35,-33.6
-0.1485,-1.2943,11.9692,-1.6872,-0.0089,2.1486,0.6675,0.0489,-0.4068,34.4,-2.35,-33.6
-0.1485,-1.2943,11.9692,-1.6872,-0.0089,2.1486,0.6675,0.0489,-0.4068,34.4,-2.35,-33.6
-0.1485,-1.2943,11.9692,-1.466,-0.0136,1.5198,0.7751,0.0745,-0.3163,34.71,-4.11,-33.26
0.1749,-0.9541,10.8792,-1.466,-0.0136,1.5198,0.7751,0.0745,-0.3163,34.71,-4.11,-33.26
0.1749,-0.9541,10.8792,-1.466,-0.0136,1.5198,0.7751,0.0745,-0.3163,34.71,-4.11,-33.26
-0.5462,-0.8319,11.3727,-1.5175,-0.0703,1.2363,0.7788,0.3291,-0.2785,34.71,-5.14,-32.94
-0.5462,-0.8319,11.3727,-1.5175,-0.0703,1.2363,0.7788,0.3291,-0.2785,34.71,-5.14,-32.94
-0.5462,-0.8319,11.3727,-1.5175,-0.0703,1.2363,0.7788,0.3291,-0.2785,34.71,-5.14,-32.94
0.0048,-0.7337,10.3355,-1.5693,-0.0814,0.7386,0.7788,0.3291,-0.2785,34.4,-3.81,-32.5
0.0048,-0.7337,10.3355,-1.5693,-0.0814,0.7386,0.9269,0.1049,-0.0463,34.4,-3.81,-32.5
0.0048,-0.7337,10.3355,-1.5693,-0.0814,0.7386,0.9269,0.1049,-0.0463,34.4,-3.81,-32.5
1.0971,-0.5996,9.5258,-0.1997,-0.2369,-0.3314,0.9269,0.1049,-0.0463,34.4,-3.81,-32.5
1.0971,-0.5996,9.5258,-0.1997,-0.2369,-0.3314,0.7426,0.4489,-0.0798,37.17,-6.42,-32.24
1.0971,-0.5996,9.5258,-0.1997,-0.2369,-0.3314,0.7426,0.4489,-0.0798,37.17,-6.42,-32.24
0.9462,-0.5062,9.703,-0.2417,-0.3464,-0.3337,0.7426,0.4489,-0.0798,37.17,-6.42,-32.24
0.9462,-0.5062,9.703,-0.2417,-0.3464,-0.3337,0.6686,0.335,-0.1576,35.48,-6.85,-30.27
0.8073,-0.5086,9.2982,-0.2417,-0.3464,-0.3337,0.6686,0.335,-0.1576,35.48,-6.85,-30.27
0.8073,-0.5086,9.2982,-0.2316,-0.6219,-0.7946,0.6686,0.335,-0.1576,35.48,-6.85,-30.27
0.8073,-0.5086,9.2982,-0.2316,-0.6219,-0.7946,0.6686,0.335,-0.1576,34.4,-7.9,-30.28
0.4695,-0.4535,9.5665,-0.2316,-0.6219,-0.7946,0.5828,0.17300000000000001,-0.1768,34.4,-7.9,-30.28
0.4695,-0.4535,9.5665,-0.6736,-0.654,-0.5136,0.5828,0.17300000000000001,-0.1768,34.4,-7.9,-30.28
0.4695,-0.4535,9.5665,-0.6736,-0.654,-0.5136,0.5828,0.17300000000000001,-0.1768,34.4,-7.9,-30.28
0.4983,-0.4894,8.7185,-0.6736,-0.654,-0.5136,0.7437,0.1869,-0.0313,36.41,-9.48,-29.59
0.4983,-0.4894,8.7185,-0.6736,-0.654,-0.5136,0.7437,0.1869,-0.0313,36.41,-9.48,-29.59
0.4983,-0.4894,8.7185,-0.2737,-0.9057,-1.8706,0.7437,0.1869,-0.0313,36.41,-9.48,-29.59
1.0659999999999998,-0.1708,7.0968,-0.2737,-0.9057,-1.8706,0.5429,-0.13,0.0784,37.02,-7.26,-29.45
1.0659999999999998,-0.1708,7.0968,0.1008,-0.5188,-2.492,0.5429,-0.13,0.0784,37.02,-7.26,-29.45
1.2768,0.2867,7.5112,0.1008,-0.5188,-2.492,0.5429,-0.13,0.0784,37.02,-7.26,-29.45
1.2768,0.2867,7.5112,0.1008,-0.5188,-2.492,0.3314,-0.1055,0.0576,37.02,-7.26,-29.45
1.2768,0.2867,7.5112,0.6192,-0.2094,-2.767,0.3314,-0.1055,0.0576,34.71,-7.89,-29.81
1.6625,0.5574,7.4106,0.6192,-0.2094,-2.767,0.3314,-0.1055,0.0576,34.71,-7.89,-29.81
1.6625,0.5574,7.4106,0.6192,-0.2094,-2.767,0.1003,0.4697,-0.0111,34.71,-7.89,-29.81
1.6625,0.5574,7.4106,0.4571,-0.2082,-1.2829,0.1003,0.4697,-0.0111,37.02,-9.35,-30.97
1.4085,0.4975,8.7976,0.4571,-0.2082,-1.2829,0.1003,0.4697,-0.0111,37.02,-9.35,-30.97
1.4085,0.4975,8.7976,0.4571,-0.2082,-1.2829,0.2878,0.2162,-0.0601,37.02,-9.35,-30.97
1.3942,0.5407,8.4742,0.4397,-0.2297,-1.1381,0.2878,0.2162,-0.0601,36.41,-7.73,-30.7
1.3942,0.5407,8.4742,0.4397,-0.2297,-1.1381,0.2878,0.2162,-0.0601,36.41,-7.73,-30.7
1.3942,0.5407,8.4742,0.4397,-0.2297,-1.1381,0.4065,-0.2957,-0.2018,36.41,-7.73,-30.7
1.2145,0.6005,7.3339,0.2066,-0.3225,-2.1889,0.4065,-0.2957,-0.2018,36.41,-7.73,-30.7
1.2145,0.6005,7.3339,0.2066,-0.3225,-2.1889,0.4065,-0.2957,-0.2018,36.56,-10.11,-32.06
1.2145,0.6005,7.3339,0.2066,-0.3225,-2.1889,0.18600000000000003,0.009000000000000001,-0.2593,36.56,-10.11,-32.06
0.2515,0.5047,6.9986,-0.6405,-0.4932,-2.7943,0.18600000000000003,0.009000000000000001,-0.2593,36.56,-10.11,-32.06
0.2515,0.5047,6.9986,-0.6405,-0.4932,-2.7943,0.18600000000000003,0.009000000000000001,-0.2593,38.87,-9.6,-30.15
0.618,0.488,8.2394,-0.6405,-0.4932,-2.7943,0.18600000000000003,0.009000000000000001,-0.2593,38.87,-9.6,-30.15
0.618,0.488,8.2394,-0.1253,-0.4993,-1.4727,-0.0835,0.1315,-0.0063,38.87,-9.6,-30.15
0.618,0.488,8.2394,-0.1253,-0.4993,-1.4727,-0.0835,0.1315,-0.0063,36.25,-9.35,-30.53
1.1091,0.4832,8.5029,-0.1253,-0.4993,-1.4727,-0.0835,0.1315,-0.0063,36.25,-9.35,-30.53
1.1091,0.4832,8.5029,0.3803,-0.4638,-1.3267,-0.0451,0.0351,0.0592,36.25,-9.35,-30.53
1.1091,0.4832,8.5029,0.3803,-0.4638,-1.3267,-0.0451,0.0351,0.0592,34.87,-9.95,-29.63
2.1511,0.6005,7.9567,0.3803,-0.4638,-1.3267,-0.0451,0.0351,0.0592,34.87,-9.95,-29.63
2.1511,0.6005,7.9567,1.4824,-0.2752,-1.8323,-0.1639,-0.0443,-0.0159,34.87,-9.95,-29.63
2.1511,0.6005,7.9567,1.4824,-0.2752,-1.8323,-0.1639,-0.0443,-0.0159,37.02,-11.09,-29.41
2.5153,0.9239,8.1005,1.4824,-0.2752,-1.8323,-0.1639,-0.0443,-0.0159,37.02,-11.09,-29.41
2.5153,0.9239,8.1005,1.7951,0.1685,-1.1606,-0.1639,-0.0443,-0.0159,37.02,-11.09,-29.41
3.0686,1.1084,9.2814,1.7951,0.1685,-1.1606,-0.4031,-0.0427,-0.0963,36.56,-10.37,-29.74
3.0686,1.1084,9.2814,1.7951,0.1685,-1.1606,-0.4031,-0.0427,-0.0963,36.56,-10.37,-29.74
3.0686,1.1084,9.2814,2.6287,0.3048,-0.0034,-0.4031,-0.0427,-0.0963,36.56,-10.37,-29.74
3.9645,0.9167,9.4443,2.6287,0.3048,-0.0034,-0.2667,0.1645,-0.2966,37.33,-8.59,-29.74
3.9645,0.9167,9.4443,2.6287,0.3048,-0.0034,-0.2667,0.1645,-0.2966,37.33,-8.59,-29.74
3.9645,0.9167,9.4443,2.9921,0.1013,-0.3419,-0.2667,0.1645,-0.2966,37.33,-8.59,-29.74
3.5285,0.7515,9.7989,2.9921,0.1013,-0.3419,-0.3253,0.0649,-0.6188,37.17,-8.14,-29.28
3.5285,0.7515,9.7989,2.9921,0.1013,-0.3419,-0.3253,0.0649,-0.6188,37.17,-8.14,-29.28
2.4913,0.5263,10.6181,1.9296,0.1231,0.7371,-0.3253,0.0649,-0.6188,37.17,-8.14,-29.28
2.4913,0.5263,10.6181,1.9296,0.1231,0.7371,-0.3253,0.0649,-0.6188,37.17,-8.14,-29.28
2.4913,0.5263,10.6181,1.9296,0.1231,0.7371,-0.1746,-0.0342,-0.8005,37.79,-6.8,-29.13
2.1224,0.0424,10.0192,1.2819999999999998,-0.4685,0.3471,-0.1746,-0.0342,-0.8005,37.79,-6.8,-29.13
2.1224,0.0424,10.0192,1.2819999999999998,-0.4685,0.3471,-0.1245,0.0958,-0.8559,37.79,-6.8,-29.13
2.1224,0.0424,10.0192,1.2819999999999998,-0.4685,0.3471,-0.1245,0.0958,-0.8559,37.78,-4.02,-30.24
1.5139,-0.3888,10.0264,0.8297,-0.9636,0.1676,-0.1245,0.0958,-0.8559,37.78,-4.02,-30.24
1.5139,-0.3888,10.0264,0.8297,-0.9636,0.1676,-0.1948,0.0793,-0.9459,37.78,-4.02,-30.24
1.5139,-0.3888,10.0264,0.8297,-0.9636,0.1676,-0.1948,0.0793,-0.9459,36.7,-2.12,-30.14
0.0192,-0.1325,11.1763,-0.7427,-0.6717,1.3511,-0.1948,0.0793,-0.9459,36.7,-2.12,-30.14
0.0192,-0.1325,11.1763,-0.7427,-0.6717,1.3511,-0.1948,0.0793,-0.9459,36.7,-2.12,-30.14
0.0192,-0.1325,11.1763,-0.7427,-0.6717,1.3511,-0.018000000000000002,-0.0405,-0.7941,36.7,-2.12,-30.14
-0.5845,0.1454,10.345,-1.4305,-0.3532,0.5082,-0.018000000000000002,-0.0405,-0.7941,38.24,-2.55,-31.18
-0.5845,0.1454,10.345,-1.4305,-0.3532,0.5082,-0.018000000000000002,-0.0405,-0.7941,38.24,-2.55,-31.18
-0.551,0.4017,10.5151,-1.4305,-0.3532,0.5082,-0.0457,0.1251,-0.5443,38.24,-2.55,-31.18
-0.551,0.4017,10.5151,-1.2329999999999999,-0.1399,0.7782,-0.0457,0.1251,-0.5443,37.01,-0.93,-29.83
-0.551,0.4017,10.5151,-1.2329999999999999,-0.1399,0.7782,-0.0457,0.1251,-0.5443,37.01,-0.93,-29.83
-0.5558,0.373,10.369000000000002,-1.2329999999999999,-0.1399,0.7782,0.0768,0.287,-0.4772,37.01,-0.93,-29.83
-0.5558,0.373,10.369000000000002,-1.3061,-0.2368,0.3827,0.0768,0.287,-0.4772,36.39,-0.34,-29.39
-0.5558,0.373,10.369000000000002,-1.3061,-0.2368,0.3827,0.0768,0.287,-0.4772,36.39,-0.34,-29.39
-1.2097,0.2963,9.5976,-1.3061,-0.2368,0.3827,0.153,-0.0789,-0.5331,36.39,-0.34,-29.39
