ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.628,3.1180000000000003,9.591000000000001,-0.8588,-0.6731,1.9394,-1.1845,0.2213,0.2021,-13.98,13.67,-43.08
3.628,3.1180000000000003,9.591000000000001,-0.8588,-0.6731,1.9394,-1.639,0.5089,-0.8039,-14.1,15.45,-44.49
3.569,3.01,10.395,-0.8588,-0.6731,1.9394,-1.639,0.5089,-0.8039,-14.1,15.45,-44.49
3.569,3.01,10.395,-0.5577,-0.4832,2.3559,-1.639,0.5089,-0.8039,-14.1,15.45,-44.49
3.569,3.01,10.395,-0.5577,-0.4832,2.3559,-1.639,0.5089,-0.8039,-14.1,15.45,-44.49
2.677,2.687,10.885,-0.5577,-0.4832,2.3559,-1.7972,0.6616,-1.3090000000000002,-13.54,16.92,-42.0
2.677,2.687,10.885,-1.0507,-0.4679,2.3814,-1.7972,0.6616,-1.3090000000000002,-13.54,16.92,-42.0
2.677,2.687,10.885,-1.0507,-0.4679,2.3814,-1.7972,0.6616,-1.3090000000000002,-13.54,16.92,-42.0
2.677,2.687,10.885,-1.0507,-0.4679,2.3814,-1.7972,0.6616,-1.3090000000000002,-13.54,16.92,-42.0
1.784,2.353,11.591,-1.4895,-0.526,2.8073,-1.9835,0.8716,-2.1825,-14.37,17.97,-41.29
1.784,2.353,11.591,-1.4895,-0.526,2.8073,-1.9835,0.8716,-2.1825,-14.37,17.97,-41.29
1.784,2.353,11.591,-1.4895,-0.526,2.8073,-1.9835,0.8716,-2.1825,-14.37,17.97,-41.29
1.9509999999999998,2.441,12.307,-1.1007,-0.2827,3.1439999999999997,-1.9835,0.8716,-2.1825,-14.37,17.97,-41.29
1.9509999999999998,2.441,12.307,-1.1007,-0.2827,3.1439999999999997,-1.8219,0.8984,-2.5282,-14.23,18.39,-41.13
1.9509999999999998,2.441,12.307,-1.1007,-0.2827,3.1439999999999997,-1.8219,0.8984,-2.5282,-14.23,18.39,-41.13
2.108,2.343,12.267999999999999,-0.3062,-0.035,3.0662,-1.8219,0.8984,-2.5282,-14.23,18.39,-41.13
2.108,2.343,12.267999999999999,-0.3062,-0.035,3.0662,-1.8219,0.8984,-2.5282,-14.23,18.39,-41.13
2.108,2.343,12.267999999999999,-0.3062,-0.035,3.0662,-1.3746,0.603,-2.1791,-14.47,18.65,-41.35
1.9709999999999999,2.128,12.072000000000001,-0.1769,-0.0573,2.7568,-1.3746,0.603,-2.1791,-14.47,18.65,-41.35
1.9709999999999999,2.128,12.072000000000001,-0.1769,-0.0573,2.7568,-1.3746,0.603,-2.1791,-14.47,18.65,-41.35
1.9709999999999999,2.128,12.072000000000001,-0.1769,-0.0573,2.7568,-1.1814,0.4894,-1.9669999999999999,-14.68,18.62,-41.53
1.3230000000000002,2.039,11.915,-0.5891,0.0096,2.5139,-1.1814,0.4894,-1.9669999999999999,-14.68,18.62,-41.53
1.3230000000000002,2.039,11.915,-0.5891,0.0096,2.5139,-1.1814,0.4894,-1.9669999999999999,-14.68,18.62,-41.53
1.3230000000000002,2.039,11.915,-0.5891,0.0096,2.5139,-1.1814,0.4894,-1.9669999999999999,-14.68,18.62,-41.53
0.13699999999999998,1.686,11.709000000000001,-1.4575,-0.2027,2.2199,-0.9603,0.6036,-2.2652,-14.6,19.1,-41.1
0.13699999999999998,1.686,11.709000000000001,-1.4575,-0.2027,2.2199,-0.9603,0.6036,-2.2652,-14.6,19.1,-41.1
0.13699999999999998,1.686,11.709000000000001,-1.4575,-0.2027,2.2199,-0.9603,0.6036,-2.2652,-14.6,19.1,-41.1
-0.245,1.608,11.229000000000001,-1.5747,-0.1912,1.6813,-0.8825,0.7727,-2.7581,-15.2,19.4,-40.8
-0.245,1.608,11.229000000000001,-1.5747,-0.1912,1.6813,-0.8825,0.7727,-2.7581,-15.2,19.4,-40.8
-0.245,1.608,11.229000000000001,-1.5747,-0.1912,1.6813,-0.8825,0.7727,-2.7581,-15.2,19.4,-40.8
-0.039,2.079,10.581,-0.877,0.3779,0.9597,-0.8825,0.7727,-2.7581,-15.2,19.4,-40.8
-0.039,2.079,10.581,-0.877,0.3779,0.9597,-0.4178,0.6781,-2.5467,-16.2,19.5,-40.3
-0.039,2.079,10.581,-0.877,0.3779,0.9597,-0.4178,0.6781,-2.5467,-16.2,19.5,-40.3
0.166,2.392,10.66,-0.4316,0.6535,1.0279,-0.4178,0.6781,-2.5467,-16.2,19.5,-40.3
0.166,2.392,10.66,-0.4316,0.6535,1.0279,-0.0368,0.4519,-2.0282,-17.0,19.4,-39.9
0.166,2.392,10.66,-0.4316,0.6535,1.0279,-0.0368,0.4519,-2.0282,-17.0,19.4,-39.9
0.098,2.51,10.493,-0.3542,0.6872,0.9625,-0.0368,0.4519,-2.0282,-17.0,19.4,-39.9
0.098,2.51,10.493,-0.3542,0.6872,0.9625,0.1824,0.2748,-1.7269999999999999,-18.28,18.71,-39.68
0.098,2.51,10.493,-0.3542,0.6872,0.9625,0.1824,0.2748,-1.7269999999999999,-18.28,18.71,-39.68
0.098,2.51,10.493,-0.3542,0.6872,0.9625,0.1824,0.2748,-1.7269999999999999,-18.28,18.71,-39.68
-0.392,2.392,10.562000000000001,-0.6673,0.4677,0.9505,0.1824,0.2748,-1.7269999999999999,-18.28,18.71,-39.68
-0.392,2.392,10.562000000000001,-0.6673,0.4677,0.9505,0.1966,0.2981,-1.8005,-20.03,16.97,-39.43
-0.392,2.392,10.562000000000001,-0.6673,0.4677,0.9505,0.1966,0.2981,-1.8005,-20.03,16.97,-39.43
-0.764,2.392,11.013,-0.8313,0.4096,1.4096,0.1966,0.2981,-1.8005,-20.03,16.97,-39.43
-0.764,2.392,11.013,-0.8313,0.4096,1.4096,0.1709,0.3317,-1.8071,-20.85,16.7,-39.33
-0.764,2.392,11.013,-0.8313,0.4096,1.4096,0.1709,0.3317,-1.8071,-20.85,16.7,-39.33
-0.608,2.5789999999999997,10.875,-0.4422,0.5242,1.2875,0.1709,0.3317,-1.8071,-20.85,16.7,-39.33
-0.608,2.5789999999999997,10.875,-0.4422,0.5242,1.2875,0.2143,0.2061,-1.6132,-21.92,15.12,-40.01
-0.608,2.5789999999999997,10.875,-0.4422,0.5242,1.2875,0.2143,0.2061,-1.6132,-21.92,15.12,-40.01
-0.706,2.7260000000000004,10.758,-0.4145,0.6062,1.1884,0.2143,0.2061,-1.6132,-21.92,15.12,-40.01
-0.706,2.7260000000000004,10.758,-0.4145,0.6062,1.1884,0.2143,0.2061,-1.6132,-21.92,15.12,-40.01
-0.706,2.7260000000000004,10.758,-0.4145,0.6062,1.1884,0.3101,0.1249,-1.4181,-22.83,13.4,-39.99
-1.137,2.667,10.15,-0.7159,0.45899999999999996,0.6053,0.3101,0.1249,-1.4181,-22.83,13.4,-39.99
-1.137,2.667,10.15,-0.7159,0.45899999999999996,0.6053,0.3101,0.1249,-1.4181,-22.83,13.4,-39.99
-1.137,2.667,10.15,-0.7159,0.45899999999999996,0.6053,0.3269,0.2768,-1.5501,-23.63,12.06,-40.38
-1.137,2.667,10.15,-0.7159,0.45899999999999996,0.6053,0.3269,0.2768,-1.5501,-23.63,12.06,-40.38
-2.412,2.1959999999999997,9.11,-1.633,-0.0854,-0.3952,0.3269,0.2768,-1.5501,-23.63,12.06,-40.38
-2.412,2.1959999999999997,9.11,-1.633,-0.0854,-0.3952,0.2781,0.6225,-2.0007,-23.45,9.97,-40.62
-2.412,2.1959999999999997,9.11,-1.633,-0.0854,-0.3952,0.2781,0.6225,-2.0007,-23.45,9.97,-40.62
-2.696,2.088,8.738,-1.501,-0.1946,-0.7238,0.2781,0.6225,-2.0007,-23.45,9.97,-40.62
-2.696,2.088,8.738,-1.501,-0.1946,-0.7238,0.2781,0.6225,-2.0007,-23.45,9.97,-40.62
-2.696,2.088,8.738,-1.501,-0.1946,-0.7238,0.258,0.8084,-2.2078,-24.38,9.6,-39.81
-1.922,2.363,8.375,-0.3774,0.0625,-1.0312,0.258,0.8084,-2.2078,-24.38,9.6,-39.81
-1.922,2.363,8.375,-0.3774,0.0625,-1.0312,0.258,0.8084,-2.2078,-24.38,9.6,-39.81
-1.922,2.363,8.375,-0.3774,0.0625,-1.0312,0.4038,0.5325,-1.3781,-24.2,8.07,-40.69
-1.157,2.687,7.9239999999999995,0.5294,0.2907,-1.4343,0.4038,0.5325,-1.3781,-24.2,8.07,-40.69
-1.157,2.687,7.9239999999999995,0.5294,0.2907,-1.4343,0.4038,0.5325,-1.3781,-24.2,8.07,-40.69
-1.157,2.687,7.9239999999999995,0.5294,0.2907,-1.4343,0.581,0.0631,-0.5144,-23.92,7.33,-40.55
-0.17600000000000002,3.0989999999999998,7.159,1.4362,0.4992,-2.158,0.581,0.0631,-0.5144,-23.92,7.33,-40.55
-0.17600000000000002,3.0989999999999998,7.159,1.4362,0.4992,-2.158,0.581,0.0631,-0.5144,-23.92,7.33,-40.55
-0.17600000000000002,3.0989999999999998,7.159,1.4362,0.4992,-2.158,0.581,0.0631,-0.5144,-23.92,7.33,-40.55
1.235,3.7560000000000002,6.335,2.4919,0.7869,-2.9257,0.9984,-0.6538,1.1922,-24.39,6.96,-40.86
1.235,3.7560000000000002,6.335,2.4919,0.7869,-2.9257,0.9984,-0.6538,1.1922,-24.39,6.96,-40.86
1.235,3.7560000000000002,6.335,2.4919,0.7869,-2.9257,0.9984,-0.6538,1.1922,-24.39,6.96,-40.86
1.235,3.7560000000000002,6.335,2.4919,0.7869,-2.9257,0.9984,-0.6538,1.1922,-24.39,6.96,-40.86
2.863,4.53,5.7860000000000005,3.3891,0.9869,-3.343,1.5502,-1.1624,3.1081,-24.04,6.56,-41.1
2.863,4.53,5.7860000000000005,3.3891,0.9869,-3.343,1.5502,-1.1624,3.1081,-24.04,6.56,-41.1
2.863,4.53,5.7860000000000005,3.3891,0.9869,-3.343,1.5502,-1.1624,3.1081,-24.04,6.56,-41.1
4.746,5.364,6.001,3.7108,0.9201,-2.6785,2.6098,-1.3622,6.09,-24.0,5.7,-41.2
4.746,5.364,6.001,3.7108,0.9201,-2.6785,2.6098,-1.3622,6.09,-24.0,5.7,-41.2
4.746,5.364,6.001,3.7108,0.9201,-2.6785,2.6098,-1.3622,6.09,-24.0,5.7,-41.2
5.246,5.599,6.2170000000000005,3.7676,0.9576,-2.294,2.9968,-1.1104,6.6966,-23.8,5.3,-41.3
5.246,5.599,6.2170000000000005,3.7676,0.9576,-2.294,2.9968,-1.1104,6.6966,-23.8,5.3,-41.3
5.246,5.599,6.2170000000000005,3.7676,0.9576,-2.294,2.9968,-1.1104,6.6966,-23.8,5.3,-41.3
5.737,5.903,6.855,2.6916,0.7507,-0.9129,3.1659,-0.6156,6.297000000000001,-23.5,4.7,-41.5
5.737,5.903,6.855,2.6916,0.7507,-0.9129,3.1659,-0.6156,6.297000000000001,-23.5,4.7,-41.5
5.737,5.903,6.855,2.6916,0.7507,-0.9129,3.1659,-0.6156,6.297000000000001,-23.5,4.7,-41.5
5.7170000000000005,6.1579999999999995,7.61,1.892,0.857,0.3002,2.707,-0.3121,4.7716,-23.1,4.3,-41.7
5.7170000000000005,6.1579999999999995,7.61,1.892,0.857,0.3002,2.707,-0.3121,4.7716,-23.1,4.3,-41.7
5.7170000000000005,6.1579999999999995,7.61,1.892,0.857,0.3002,2.707,-0.3121,4.7716,-23.1,4.3,-41.7
5.55,6.167999999999999,7.8839999999999995,1.892,0.857,0.3002,2.707,-0.3121,4.7716,-23.1,4.3,-41.7
5.55,6.167999999999999,7.8839999999999995,1.892,0.857,0.3002,2.707,-0.3121,4.7716,-23.1,4.3,-41.7
5.55,6.167999999999999,7.8839999999999995,0.6857,0.7953,1.3738,1.3038,-0.0954,2.1755,-22.8,4.1,-41.9
5.55,6.167999999999999,7.8839999999999995,0.6857,0.7953,1.3738,1.3038,-0.0954,2.1755,-22.8,4.1,-41.9
3.471,5.7170000000000005,8.963,0.6857,0.7953,1.3738,1.3038,-0.0954,2.1755,-22.8,4.1,-41.9
3.471,5.7170000000000005,8.963,-1.4763,0.1744,1.8497,1.3038,-0.0954,2.1755,-22.8,4.1,-41.9
3.471,5.7170000000000005,8.963,-1.4763,0.1744,1.8497,-0.6208,0.1365,-0.8128,-22.5,3.8,-42.1
0.431,4.697,9.12,-1.4763,0.1744,1.8497,-0.6208,0.1365,-0.8128,-22.5,3.8,-42.1
0.431,4.697,9.12,-1.4763,0.1744,1.8497,-0.6208,0.1365,-0.8128,-22.5,3.8,-42.1
0.431,4.697,9.12,-3.3518,-0.5597,1.7564,-1.528,0.1826,-2.4673,-22.5,3.6,-42.1
-1.5,4.099,8.914,-3.3518,-0.5597,1.7564,-1.528,0.1826,-2.4673,-22.5,3.6,-42.1
-1.5,4.099,8.914,-3.3518,-0.5597,1.7564,-1.528,0.1826,-2.4673,-22.5,3.6,-42.1
-1.5,4.099,8.914,-3.3518,-0.5597,1.7564,-1.528,0.1826,-2.4673,-22.5,3.6,-42.1
-2.2159999999999997,3.8339999999999996,8.463,-4.4013,-1.2246,0.1945,-2.219,0.2116,-4.5191,-22.5,3.4,-42.2
-2.2159999999999997,3.8339999999999996,8.463,-4.4013,-1.2246,0.1945,-2.219,0.2116,-4.5191,-22.5,3.4,-42.2
-2.657,3.55,8.041,-4.4013,-1.2246,0.1945,-2.219,0.2116,-4.5191,-22.5,3.4,-42.2
-2.657,3.55,8.041,-4.0818,-1.3913,-0.3084,-2.0412,0.4224,-5.5221,-22.7,3.2,-42.2
-2.657,3.55,8.041,-4.0818,-1.3913,-0.3084,-2.0412,0.4224,-5.5221,-22.7,3.2,-42.2
-2.657,3.55,8.041,-4.0818,-1.3913,-0.3084,-2.0412,0.4224,-5.5221,-22.7,3.2,-42.2
-2.451,3.628,7.404,-2.9193,-1.1427,-0.9031,-1.1377,0.4878,-5.0765,-23.0,2.8,-42.1
-2.451,3.628,7.404,-2.9193,-1.1427,-0.9031,-1.1377,0.4878,-5.0765,-23.0,2.8,-42.1
-2.451,3.628,7.404,-2.9193,-1.1427,-0.9031,-1.1377,0.4878,-5.0765,-23.0,2.8,-42.1
-1.588,3.805,6.266,-0.8784,-0.8119,-2.3567,-1.1377,0.4878,-5.0765,-23.0,2.8,-42.1
-1.588,3.805,6.266,-0.8784,-0.8119,-2.3567,-0.1875,0.7911,-3.0847,-23.5,2.4,-42.0
-1.588,3.805,6.266,-0.8784,-0.8119,-2.3567,-0.1875,0.7911,-3.0847,-23.5,2.4,-42.0
-0.892,3.677,5.697,0.2638,-0.9698,-2.8601,-0.1875,0.7911,-3.0847,-23.5,2.4,-42.0
-0.892,3.677,5.697,0.2638,-0.9698,-2.8601,-0.1875,0.7911,-3.0847,-23.5,2.4,-42.0
-0.892,3.677,5.697,0.2638,-0.9698,-2.8601,0.3047,0.5372,-1.2593,-24.0,2.0,-41.8
-0.019,3.648,5.667999999999999,0.6952,-1.0575,-2.8376,0.3047,0.5372,-1.2593,-24.0,2.0,-41.8
-0.019,3.648,5.667999999999999,0.6952,-1.0575,-2.8376,0.3047,0.5372,-1.2593,-24.0,2.0,-41.8
-0.019,3.648,5.667999999999999,0.6952,-1.0575,-2.8376,0.3047,0.5372,-1.2593,-24.0,2.0,-41.8
-0.019,3.648,5.667999999999999,0.6952,-1.0575,-2.8376,0.3498,-0.1748,0.5695,-24.5,1.8,-41.7
1.176,3.5589999999999997,5.482,1.9016,-1.3187,-2.9019,0.3498,-0.1748,0.5695,-24.5,1.8,-41.7
1.176,3.5589999999999997,5.482,1.9016,-1.3187,-2.9019,0.3498,-0.1748,0.5695,-24.5,1.8,-41.7
1.176,3.5589999999999997,5.482,1.9016,-1.3187,-2.9019,0.3124,-0.6258,1.5527,-25.0,1.8,-41.5
1.225,3.108,5.619,1.6383,-1.9045,-2.7993,0.3124,-0.6258,1.5527,-25.0,1.8,-41.5
1.225,3.108,5.619,1.6383,-1.9045,-2.7993,0.3124,-0.6258,1.5527,-25.0,1.8,-41.5
1.225,3.108,5.619,1.6383,-1.9045,-2.7993,0.0019,-0.8237,1.9061,-25.4,2.0,-41.3
0.813,2.5789999999999997,6.109,0.7223,-2.371,-2.3556,0.0019,-0.8237,1.9061,-25.4,2.0,-41.3
0.813,2.5789999999999997,6.109,0.7223,-2.371,-2.3556,0.0019,-0.8237,1.9061,-25.4,2.0,-41.3
0.813,2.5789999999999997,6.109,0.7223,-2.371,-2.3556,-0.6579999999999999,-0.8191,1.297,-25.6,2.4,-41.2
0.813,2.5,8.237,0.3196,-2.3099,-1.2106,-0.6579999999999999,-0.8191,1.297,-25.6,2.4,-41.2
0.813,2.5,8.237,0.3196,-2.3099,-1.2106,-0.6579999999999999,-0.8191,1.297,-25.6,2.4,-41.2
0.813,2.5,8.237,0.3196,-2.3099,-1.2106,-0.6579999999999999,-0.8191,1.297,-25.6,2.4,-41.2
2.177,3.128,10.542,0.3196,-2.3099,-1.2106,-1.6584,-0.9498,0.29600000000000004,-25.9,3.2,-40.6
2.177,3.128,10.542,1.3702,-0.8517,1.6162,-1.6584,-0.9498,0.29600000000000004,-25.9,3.2,-40.6
2.177,3.128,10.542,1.3702,-0.8517,1.6162,-1.6584,-0.9498,0.29600000000000004,-25.9,3.2,-40.6
3.1180000000000003,3.8539999999999996,11.64,1.3702,-0.8517,1.6162,-1.5293,-1.0811,0.9615,-25.92,5.48,-39.8
3.1180000000000003,3.8539999999999996,11.64,2.0324,0.4859,3.2129,-1.5293,-1.0811,0.9615,-25.92,5.48,-39.8
3.1180000000000003,3.8539999999999996,11.64,2.0324,0.4859,3.2129,-1.5293,-1.0811,0.9615,-25.92,5.48,-39.8
2.824,3.952,12.630999999999998,2.0324,0.4859,3.2129,-1.5293,-1.0811,0.9615,-25.92,5.48,-39.8
2.824,3.952,12.630999999999998,2.0324,0.4859,3.2129,-0.8096,-0.7135,1.6156,-25.97,8.4,-40.32
2.824,3.952,12.630999999999998,0.8563,0.6185,3.765,-0.8096,-0.7135,1.6156,-25.97,8.4,-40.32
2.324,3.824,13.249,0.8563,0.6185,3.765,-0.8096,-0.7135,1.6156,-25.97,8.4,-40.32
2.324,3.824,13.249,0.8563,0.6185,3.765,-0.8096,-0.7135,1.6156,-25.97,8.4,-40.32
2.324,3.824,13.249,0.8563,0.6185,3.765,-0.5927,-0.1447,0.7967,-26.06,9.79,-39.37
2.02,3.775,12.847000000000001,0.3936,0.7933,3.9124,-0.5927,-0.1447,0.7967,-26.06,9.79,-39.37
2.02,3.775,12.847000000000001,0.3936,0.7933,3.9124,-0.5927,-0.1447,0.7967,-26.06,9.79,-39.37
2.02,3.775,12.847000000000001,0.3936,0.7933,3.9124,-0.4728,0.077,0.2427,-26.85,11.05,-38.79
1.4709999999999999,3.412,11.895,-0.0765,0.5879,3.0328,-0.4728,0.077,0.2427,-26.85,11.05,-38.79
1.4709999999999999,3.412,11.895,-0.0765,0.5879,3.0328,-0.4728,0.077,0.2427,-26.85,11.05,-38.79
