ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.981,-1.582,17.354,-1.155,0.17600000000000002,7.89,-0.009000000000000001,-0.319,-1.457,-1.4,-31.0,-35.8
-0.981,-1.582,17.354,-1.155,0.17600000000000002,7.89,0.14400000000000002,-0.722,-1.291,-1.4,-31.0,-35.8
-2.187,-1.295,17.675,-1.155,0.17600000000000002,7.89,0.14400000000000002,-0.722,-1.291,0.1,-31.8,-35.5
-2.187,-1.295,17.675,-2.535,0.232,8.017999999999999,0.14400000000000002,-0.722,-1.291,0.1,-31.8,-35.5
-2.187,-1.295,17.675,-2.535,0.232,8.017999999999999,0.35,-0.871,-1.129,0.1,-31.8,-35.5
-2.805,-1.632,17.435,-2.535,0.232,8.017999999999999,0.35,-0.871,-1.129,1.0,-32.4,-34.0
-2.805,-1.632,17.435,-3.47,-0.048,7.367000000000001,0.35,-0.871,-1.129,1.0,-32.4,-34.0
-2.805,-1.632,17.435,-3.47,-0.048,7.367000000000001,0.35,-0.871,-1.129,1.0,-32.4,-34.0
-3.733,-1.395,16.916,-3.47,-0.048,7.367000000000001,0.65,-0.7440000000000001,-1.087,1.0,-33.0,-35.2
-3.733,-1.395,16.916,-4.135,-0.061,6.75,0.65,-0.7440000000000001,-1.087,1.0,-33.0,-35.2
-3.733,-1.395,16.916,-4.135,-0.061,6.75,0.65,-0.7440000000000001,-1.087,1.0,-33.0,-35.2
-4.032,-0.972,15.023,-4.135,-0.061,6.75,1.097,-0.58,-1.02,1.9,-34.6,-34.3
-4.032,-0.972,15.023,-5.1789999999999985,-0.03,3.697,1.097,-0.58,-1.02,1.9,-34.6,-34.3
-4.5280000000000005,-0.905,12.772,-5.1789999999999985,-0.03,3.697,1.097,-0.58,-1.02,1.9,-34.6,-34.3
-4.5280000000000005,-0.905,12.772,-5.1789999999999985,-0.03,3.697,1.081,-0.235,-0.765,1.6,-35.0,-31.9
-4.5280000000000005,-0.905,12.772,-5.449,-0.251,2.312,1.081,-0.235,-0.765,1.6,-35.0,-31.9
-5.119,-0.835,12.262,-5.449,-0.251,2.312,1.081,-0.235,-0.765,1.6,-35.0,-31.9
-5.119,-0.835,12.262,-5.449,-0.251,2.312,1.081,-0.235,-0.765,3.1,-37.0,-31.9
-5.119,-0.835,12.262,-6.271,-0.52,2.014,1.229,-0.231,-0.485,3.1,-37.0,-31.9
-4.863,0.7390000000000001,10.96,-6.271,-0.52,2.014,1.229,-0.231,-0.485,3.1,-37.0,-31.9
-4.863,0.7390000000000001,10.96,-6.271,-0.52,2.014,1.229,-0.231,-0.485,3.1,-37.0,-31.9
-4.863,0.7390000000000001,10.96,-7.1720000000000015,-0.946,0.113,1.176,-0.189,-0.313,2.8,-37.2,-29.8
-6.265,-0.345,9.084,-7.1720000000000015,-0.946,0.113,1.176,-0.189,-0.313,2.8,-37.2,-29.8
-6.265,-0.345,9.084,-7.1720000000000015,-0.946,0.113,1.176,-0.189,-0.313,2.8,-37.2,-29.8
-6.265,-0.345,9.084,-5.4929999999999986,-0.085,-2.326,0.758,0.027000000000000003,0.398,3.1,-38.9,-28.6
-4.4460000000000015,0.765,7.047999999999999,-5.4929999999999986,-0.085,-2.326,0.758,0.027000000000000003,0.398,3.1,-38.9,-28.6
-4.4460000000000015,0.765,7.047999999999999,-5.4929999999999986,-0.085,-2.326,0.758,0.027000000000000003,0.398,3.1,-38.9,-28.6
-3.724,0.555,8.062999999999999,-4.499,-0.053,-1.905,0.416,0.34700000000000003,0.495,2.2,-38.8,-27.7
-3.724,0.555,8.062999999999999,-4.499,-0.053,-1.905,0.416,0.34700000000000003,0.495,2.2,-38.8,-27.7
-3.724,0.555,8.062999999999999,-4.499,-0.053,-1.905,0.416,0.34700000000000003,0.495,2.2,-38.8,-27.7
-2.9960000000000004,0.54,9.494,-3.77,-0.34,-0.802,0.7709999999999999,0.232,0.488,2.2,-38.8,-27.7
-2.9960000000000004,0.54,9.494,-3.77,-0.34,-0.802,0.7709999999999999,0.232,0.488,1.6,-39.5,-27.1
-2.9960000000000004,0.54,9.494,-3.77,-0.34,-0.802,0.7709999999999999,0.232,0.488,1.6,-39.5,-27.1
-3.2710000000000004,0.366,7.923999999999999,-3.684,-0.606,-1.958,0.7709999999999999,0.232,0.488,1.6,-39.5,-27.1
-3.2710000000000004,0.366,7.923999999999999,-3.684,-0.606,-1.958,0.795,0.35,0.6679999999999999,1.0,-39.5,-27.7
-3.2710000000000004,0.366,7.923999999999999,-3.684,-0.606,-1.958,0.795,0.35,0.6679999999999999,1.0,-39.5,-27.7
-1.953,0.493,8.07,-2.267,-0.696,-1.851,0.795,0.35,0.6679999999999999,1.0,-39.5,-27.7
-1.953,0.493,8.07,-2.267,-0.696,-1.851,0.944,0.498,0.8690000000000001,-0.8,-40.5,-25.9
-0.723,0.517,7.615,-2.267,-0.696,-1.851,0.944,0.498,0.8690000000000001,-0.8,-40.5,-25.9
-0.723,0.517,7.615,-0.8320000000000001,-0.961,-2.228,0.944,0.498,0.8690000000000001,-0.8,-40.5,-25.9
-0.723,0.517,7.615,-0.8320000000000001,-0.961,-2.228,0.921,0.491,0.913,-0.5,-40.0,-23.8
0.318,0.763,7.476,-0.8320000000000001,-0.961,-2.228,0.921,0.491,0.913,-0.5,-40.0,-23.8
0.318,0.763,7.476,0.366,-0.799,-2.468,0.921,0.491,0.913,-0.5,-40.0,-23.8
0.318,0.763,7.476,0.366,-0.799,-2.468,0.81,0.397,0.872,-1.1,-40.7,-22.6
1.249,1.27,6.699,0.366,-0.799,-2.468,0.81,0.397,0.872,-1.1,-40.7,-22.6
1.249,1.27,6.699,1.547,-0.584,-2.842,0.81,0.397,0.872,-1.1,-40.7,-22.6
1.249,1.27,6.699,1.547,-0.584,-2.842,0.81,0.397,0.872,-0.8,-40.3,-22.6
2.258,1.356,7.05,1.547,-0.584,-2.842,0.448,0.407,0.926,-0.8,-40.3,-22.6
2.258,1.356,7.05,2.709,-0.7809999999999999,-2.312,0.448,0.407,0.926,-0.8,-40.3,-22.6
2.258,1.356,7.05,2.709,-0.7809999999999999,-2.312,0.448,0.407,0.926,-2.6,-40.2,-22.9
3.4360000000000004,1.294,7.606,2.709,-0.7809999999999999,-2.312,0.278,0.35,0.8759999999999999,-2.6,-40.2,-22.9
3.4360000000000004,1.294,7.606,3.654,-0.772,-2.04,0.278,0.35,0.8759999999999999,-2.6,-40.2,-22.9
4.079,1.541,7.798999999999999,3.654,-0.772,-2.04,0.278,0.35,0.8759999999999999,-4.7,-39.8,-21.7
4.079,1.541,7.798999999999999,3.654,-0.772,-2.04,0.086,0.23,0.695,-4.7,-39.8,-21.7
4.079,1.541,7.798999999999999,4.245,-0.448,-1.645,0.086,0.23,0.695,-4.7,-39.8,-21.7
4.704,1.668,8.091000000000001,4.245,-0.448,-1.645,0.086,0.23,0.695,-4.7,-39.8,-21.7
4.704,1.668,8.091000000000001,4.245,-0.448,-1.645,0.086,0.23,0.695,-5.0,-40.0,-22.0
4.704,1.668,8.091000000000001,4.867,-0.581,-1.372,-0.002,0.16399999999999998,0.496,-5.0,-40.0,-22.0
5.048,1.395,8.575,4.867,-0.581,-1.372,-0.002,0.16399999999999998,0.496,-5.0,-40.0,-22.0
5.048,1.395,8.575,4.867,-0.581,-1.372,-0.002,0.16399999999999998,0.496,-5.0,-40.0,-22.0
5.048,1.395,8.575,4.867,-0.581,-1.372,-0.002,0.16399999999999998,0.496,-5.0,-40.0,-22.0
4.936,1.366,8.453,4.766,-0.785,-1.149,-0.12,0.003,0.125,-5.0,-39.8,-22.3
4.936,1.366,8.453,4.766,-0.785,-1.149,-0.12,0.003,0.125,-5.0,-39.8,-22.3
4.936,1.366,8.453,4.766,-0.785,-1.149,-0.12,0.003,0.125,-5.0,-39.8,-22.3
4.936,1.366,8.453,4.766,-0.785,-1.149,-0.12,0.003,0.125,-5.0,-39.8,-22.3
4.453,1.51,8.855,4.166,-0.531,-0.7559999999999999,-0.257,-0.244,-0.276,-5.6,-39.5,-22.9
4.453,1.51,8.855,4.166,-0.531,-0.7559999999999999,-0.257,-0.244,-0.276,-5.6,-39.5,-22.9
4.132,1.486,9.762,3.763,-0.477,0.139,-0.257,-0.244,-0.276,-5.6,-39.5,-22.9
4.132,1.486,9.762,3.763,-0.477,0.139,-0.193,-0.158,-0.5529999999999999,-5.6,-39.5,-22.9
4.132,1.486,9.762,3.763,-0.477,0.139,-0.193,-0.158,-0.5529999999999999,-5.0,-40.2,-22.9
2.995,2.077,10.118,2.595,0.138,0.487,-0.193,-0.158,-0.5529999999999999,-5.0,-40.2,-22.9
2.995,2.077,10.118,2.595,0.138,0.487,0.063,-0.227,-0.7340000000000001,-5.0,-40.2,-22.9
2.995,2.077,10.118,2.595,0.138,0.487,0.063,-0.227,-0.7340000000000001,-5.0,-40.2,-22.9
1.976,2.56,8.905,1.526,0.5820000000000001,-0.7170000000000001,0.063,-0.227,-0.7340000000000001,-3.5,-40.0,-22.6
1.976,2.56,8.905,1.526,0.5820000000000001,-0.7170000000000001,0.064,-0.3670000000000001,-0.6629999999999999,-3.5,-40.0,-22.6
1.976,2.56,8.905,1.526,0.5820000000000001,-0.7170000000000001,0.064,-0.3670000000000001,-0.6629999999999999,-3.5,-40.0,-22.6
2.366,1.388,8.264,1.914,-0.884,-1.0759999999999998,0.064,-0.3670000000000001,-0.6629999999999999,-3.5,-40.5,-22.3
2.366,1.388,8.264,1.914,-0.884,-1.0759999999999998,-0.504,-0.261,-0.7440000000000001,-3.5,-40.5,-22.3
2.366,1.388,8.264,1.914,-0.884,-1.0759999999999998,-0.504,-0.261,-0.7440000000000001,-3.5,-40.5,-22.3
2.474,-0.024,9.637,1.721,-1.83,0.314,-0.504,-0.261,-0.7440000000000001,-1.4,-40.7,-23.8
2.474,-0.024,9.637,1.721,-1.83,0.314,-0.504,-0.261,-0.7440000000000001,-1.4,-40.7,-23.8
2.474,-0.024,9.637,1.721,-1.83,0.314,-0.805,-0.6920000000000001,-1.027,-1.4,-40.7,-23.8
0.14800000000000002,0.741,10.587,-0.586,-0.838,0.92,-0.805,-0.6920000000000001,-1.027,-1.4,-40.7,-23.8
0.14800000000000002,0.741,10.587,-0.586,-0.838,0.92,-0.805,-0.6920000000000001,-1.027,-0.8,-39.8,-25.3
0.14800000000000002,0.741,10.587,-0.586,-0.838,0.92,-0.605,-0.742,-0.82,-0.8,-39.8,-25.3
-0.7879999999999999,0.718,11.145,-0.586,-0.838,0.92,-0.605,-0.742,-0.82,-0.8,-39.8,-25.3
-0.7879999999999999,0.718,11.145,-1.934,-0.76,1.435,-0.605,-0.742,-0.82,0.4,-40.7,-25.0
-0.7879999999999999,0.718,11.145,-1.934,-0.76,1.435,-0.276,-0.244,-0.579,0.4,-40.7,-25.0
-1.482,0.562,11.171,-1.934,-0.76,1.435,-0.276,-0.244,-0.579,0.4,-40.7,-25.0
-1.482,0.562,11.171,-2.355,-0.833,1.791,-0.276,-0.244,-0.579,-0.5,-40.2,-24.7
-1.482,0.562,11.171,-2.355,-0.833,1.791,-0.276,-0.244,-0.579,-0.5,-40.2,-24.7
-1.513,0.385,11.702,-2.968,-0.957,1.495,0.119,-0.096,-0.501,-0.5,-40.2,-24.7
-1.513,0.385,11.702,-2.968,-0.957,1.495,0.119,-0.096,-0.501,1.3,-39.8,-25.3
-1.513,0.385,11.702,-2.968,-0.957,1.495,0.119,-0.096,-0.501,1.3,-39.8,-25.3
-3.2880000000000003,0.459,9.649,-4.402,-1.053,-0.422,0.463,-0.322,-0.445,1.3,-39.8,-25.3
-3.2880000000000003,0.459,9.649,-4.402,-1.053,-0.422,0.463,-0.322,-0.445,0.4,-41.0,-25.0
-3.2880000000000003,0.459,9.649,-4.402,-1.053,-0.422,0.463,-0.322,-0.445,0.4,-41.0,-25.0
-3.64,0.29600000000000004,8.941,-4.55,-1.3,-0.659,0.272,-0.189,-0.281,0.4,-41.0,-25.0
-3.64,0.29600000000000004,8.941,-4.55,-1.3,-0.659,0.272,-0.189,-0.281,0.7,-41.0,-23.8
-3.884,0.423,8.912,-4.55,-1.3,-0.659,0.272,-0.189,-0.281,0.7,-41.0,-23.8
-3.884,0.423,8.912,-5.053,-0.89,-0.505,0.272,-0.189,-0.281,0.7,-41.0,-23.8
-3.884,0.423,8.912,-5.053,-0.89,-0.505,-0.024,0.107,-0.134,1.3,-40.8,-24.7
-4.061,0.634,9.376,-5.053,-0.89,-0.505,-0.024,0.107,-0.134,1.3,-40.8,-24.7
-4.061,0.634,9.376,-4.82,-0.939,-0.236,-0.024,0.107,-0.134,1.3,-40.8,-24.7
-4.173,0.758,9.675,-4.82,-0.939,-0.236,-0.083,0.147,-0.095,1.3,-41.2,-24.1
-4.173,0.758,9.675,-4.82,-0.939,-0.236,-0.083,0.147,-0.095,1.3,-41.2,-24.1
-4.173,0.758,9.675,-5.2,-0.523,0.056,-0.083,0.147,-0.095,1.3,-41.2,-24.1
-4.303,1.014,9.419,-5.2,-0.523,0.056,-0.083,0.147,-0.095,1.9,-40.8,-24.7
-4.303,1.014,9.419,-5.2,-0.523,0.056,0.21600000000000005,0.199,0.014,1.9,-40.8,-24.7
-4.303,1.014,9.419,-4.752,-0.27,-0.41,0.21600000000000005,0.199,0.014,1.9,-40.8,-24.7
-3.855,1.624,9.226,-4.752,-0.27,-0.41,0.21600000000000005,0.199,0.014,2.5,-41.2,-24.7
-3.855,1.624,9.226,-4.752,-0.27,-0.41,0.231,0.041,0.192,2.5,-41.2,-24.7
-3.855,1.624,9.226,-3.381,0.138,-1.494,0.231,0.041,0.192,2.5,-41.2,-24.7
-2.53,1.871,7.936,-3.381,0.138,-1.494,0.231,0.041,0.192,1.6,-41.4,-23.2
-2.53,1.871,7.936,-3.381,0.138,-1.494,0.094,0.08199999999999999,0.393,1.6,-41.4,-23.2
-2.53,1.871,7.936,-3.381,0.138,-1.494,0.094,0.08199999999999999,0.393,1.6,-41.4,-23.2
-2.111,1.9,7.957000000000002,-2.7260000000000004,0.162,-1.655,0.094,0.08199999999999999,0.393,1.3,-41.5,-24.1
-2.111,1.9,7.957000000000002,-2.7260000000000004,0.162,-1.655,0.094,0.08199999999999999,0.393,1.3,-41.5,-24.1
-2.111,1.9,7.957000000000002,-2.7260000000000004,0.162,-1.655,0.049,0.256,0.612,1.3,-41.5,-24.1
-2.001,2.206,9.259,-2.551,0.46,-0.34700000000000003,0.049,0.256,0.612,0.1,-41.5,-24.1
-2.001,2.206,9.259,-2.551,0.46,-0.34700000000000003,0.049,0.256,0.612,0.1,-41.5,-24.1
-0.752,1.093,8.613,-2.551,0.46,-0.34700000000000003,0.073,0.27,0.782,0.1,-41.5,-24.1
-0.752,1.093,8.613,-1.25,-0.665,-0.8290000000000001,0.073,0.27,0.782,-0.2,-41.5,-23.5
-0.752,1.093,8.613,-1.25,-0.665,-0.8290000000000001,0.073,0.27,0.782,-0.2,-41.5,-23.5
-0.398,1.244,10.214,-1.25,-0.665,-0.8290000000000001,0.083,0.513,0.74,-0.2,-41.5,-23.5
-0.398,1.244,10.214,-0.6459999999999999,-0.454,0.794,0.083,0.513,0.74,-0.8,-40.5,-22.9
-0.398,1.244,10.214,-0.6459999999999999,-0.454,0.794,0.083,0.513,0.74,-0.8,-40.5,-22.9
0.313,1.837,10.171,-0.6459999999999999,-0.454,0.794,0.083,0.513,0.74,-0.8,-40.5,-22.9
0.313,1.837,10.171,0.145,0.14300000000000002,0.35200000000000004,0.199,0.599,0.809,-2.0,-41.0,-24.4
0.313,1.837,10.171,0.145,0.14300000000000002,0.35200000000000004,0.199,0.599,0.809,-2.0,-41.0,-24.4
1.598,1.871,9.441,0.145,0.14300000000000002,0.35200000000000004,0.199,0.599,0.809,-2.0,-41.0,-24.4
1.598,1.871,9.441,1.608,-0.008,-0.161,0.003,0.61,0.866,-1.7,-41.2,-24.7
1.598,1.871,9.441,1.608,-0.008,-0.161,0.003,0.61,0.866,-1.7,-41.2,-24.7
2.115,1.51,9.221,1.608,-0.008,-0.161,0.003,0.61,0.866,-1.7,-41.2,-24.7
2.115,1.51,9.221,2.002,-0.278,-0.023,-0.259,0.703,0.813,-4.1,-39.3,-24.4
2.115,1.51,9.221,2.002,-0.278,-0.023,-0.259,0.703,0.813,-4.1,-39.3,-24.4
2.268,1.636,10.546,2.002,-0.278,-0.023,-0.259,0.703,0.813,-4.1,-39.3,-24.4
2.268,1.636,10.546,3.0380000000000003,0.08199999999999999,0.588,-0.087,0.6890000000000001,0.755,-4.1,-39.3,-24.4
3.213,1.84,9.692,3.0380000000000003,0.08199999999999999,0.588,-0.087,0.6890000000000001,0.755,-3.2,-40.2,-22.9
3.213,1.84,9.692,3.0380000000000003,0.08199999999999999,0.588,-0.087,0.6890000000000001,0.755,-3.2,-40.2,-22.9
3.213,1.84,9.692,3.0380000000000003,0.08199999999999999,0.588,-0.087,0.6890000000000001,0.755,-3.2,-40.2,-22.9
3.268,1.632,10.159,3.698,-0.014,0.475,-0.008,0.846,0.684,-4.1,-39.5,-23.5
3.268,1.632,10.159,3.698,-0.014,0.475,-0.008,0.846,0.684,-4.1,-39.5,-23.5
3.268,1.632,10.159,3.698,-0.014,0.475,-0.008,0.846,0.684,-4.1,-39.5,-23.5
3.4930000000000003,1.624,10.061,3.976,-0.07,0.358,-0.065,0.77,0.457,-4.1,-39.8,-25.3
3.4930000000000003,1.624,10.061,3.976,-0.07,0.358,-0.065,0.77,0.457,-4.1,-39.8,-25.3
3.4930000000000003,1.624,10.061,4.169,-0.344,0.526,-0.065,0.77,0.457,-4.1,-39.8,-25.3
3.4210000000000003,1.2819999999999998,10.075,4.169,-0.344,0.526,-0.036000000000000004,0.5670000000000001,0.222,-4.1,-39.8,-25.3
3.4210000000000003,1.2819999999999998,10.075,4.169,-0.344,0.526,-0.036000000000000004,0.5670000000000001,0.222,-4.4,-39.1,-24.7
3.4210000000000003,1.2819999999999998,10.075,4.048,-0.759,-0.415,-0.036000000000000004,0.5670000000000001,0.222,-4.4,-39.1,-24.7
3.263,0.907,9.015,4.048,-0.759,-0.415,-0.036000000000000004,0.5670000000000001,0.222,-4.4,-39.1,-24.7
3.263,0.907,9.015,4.048,-0.759,-0.415,-0.17600000000000002,0.325,0.053,-3.8,-40.0,-25.6
3.263,0.907,9.015,4.082,-0.877,-0.588,-0.17600000000000002,0.325,0.053,-3.8,-40.0,-25.6
3.309,0.706,9.13,4.082,-0.877,-0.588,-0.17600000000000002,0.325,0.053,-3.8,-40.0,-25.6
3.309,0.706,9.13,4.082,-0.877,-0.588,-0.294,0.203,-0.14800000000000002,-2.6,-39.6,-24.4
2.8160000000000003,0.615,9.482,3.649,-0.902,-0.131,-0.294,0.203,-0.14800000000000002,-2.6,-39.6,-24.4
2.8160000000000003,0.615,9.482,3.649,-0.902,-0.131,-0.294,0.203,-0.14800000000000002,-2.6,-39.6,-24.4
2.8160000000000003,0.615,9.482,3.649,-0.902,-0.131,-0.21,-0.027000000000000003,-0.325,-2.3,-38.4,-24.7
2.112,0.29600000000000004,8.958,2.833,-1.147,-0.932,-0.21,-0.027000000000000003,-0.325,-2.3,-38.4,-24.7
2.112,0.29600000000000004,8.958,2.833,-1.147,-0.932,-0.21,-0.027000000000000003,-0.325,-2.3,-38.4,-24.7
2.112,0.29600000000000004,8.958,2.833,-1.147,-0.932,-0.21,-0.027000000000000003,-0.325,-2.3,-38.4,-24.7
1.921,0.136,8.079,2.67,-1.213,-1.456,-0.252,-0.298,-0.413,-2.0,-38.6,-25.0
1.921,0.136,8.079,2.67,-1.213,-1.456,-0.252,-0.298,-0.413,-2.0,-38.6,-25.0
1.921,0.136,8.079,2.67,-1.213,-1.456,-0.252,-0.298,-0.413,-2.0,-38.6,-25.0
1.5619999999999998,-0.08900000000000001,8.824,2.128,-1.3730000000000002,-0.664,-0.317,-0.306,-0.507,-3.2,-38.6,-26.2
1.5619999999999998,-0.08900000000000001,8.824,2.128,-1.3730000000000002,-0.664,-0.317,-0.306,-0.507,-3.2,-38.6,-26.2
1.5619999999999998,-0.08900000000000001,8.824,2.128,-1.3730000000000002,-0.664,-0.317,-0.306,-0.507,-3.2,-38.6,-26.2
0.947,-0.28300000000000003,8.912,1.349,-1.435,-0.8759999999999999,-0.08900000000000001,-0.476,-0.562,-1.7,-38.6,-27.4
0.947,-0.28300000000000003,8.912,1.349,-1.435,-0.8759999999999999,-0.08900000000000001,-0.476,-0.562,-1.7,-38.6,-27.4
0.397,-0.299,8.221,1.349,-1.435,-0.8759999999999999,-0.08900000000000001,-0.476,-0.562,-1.7,-38.6,-27.4
0.397,-0.299,8.221,1.349,-1.435,-0.8759999999999999,-0.08900000000000001,-0.476,-0.562,-1.7,-38.6,-27.4
0.397,-0.299,8.221,0.7659999999999999,-1.514,-1.4580000000000002,-0.055,-0.7290000000000001,-0.619,-1.1,-38.9,-25.6
0.213,-0.596,8.189,0.7659999999999999,-1.514,-1.4580000000000002,-0.055,-0.7290000000000001,-0.619,-1.1,-38.9,-25.6
0.213,-0.596,8.189,0.7659999999999999,-1.514,-1.4580000000000002,-0.055,-0.7290000000000001,-0.619,-1.1,-38.9,-25.6
0.213,-0.596,8.189,0.227,-1.653,-1.084,-0.08900000000000001,-0.711,-0.687,-1.7,-39.5,-25.9
0.32,-0.579,9.355,0.227,-1.653,-1.084,-0.08900000000000001,-0.711,-0.687,-1.7,-39.5,-25.9
0.32,-0.579,9.355,0.227,-1.653,-1.084,-0.08900000000000001,-0.711,-0.687,-1.7,-39.5,-25.9
0.32,-0.579,9.355,0.7829999999999999,-1.571,0.112,-0.202,-1.1840000000000002,-0.968,-1.7,-39.5,-25.9
0.904,-0.345,9.501,0.7829999999999999,-1.571,0.112,-0.202,-1.1840000000000002,-0.968,-0.5,-39.1,-27.7
0.904,-0.345,9.501,0.7829999999999999,-1.571,0.112,-0.202,-1.1840000000000002,-0.968,-0.5,-39.1,-27.7
0.904,-0.345,9.501,0.08900000000000001,-0.657,-0.453,-0.6829999999999999,-1.102,-1.026,-0.5,-39.1,-27.7
0.301,0.399,9.436,0.08900000000000001,-0.657,-0.453,-0.6829999999999999,-1.102,-1.026,-0.2,-39.6,-27.4
0.301,0.399,9.436,0.08900000000000001,-0.657,-0.453,-0.6829999999999999,-1.102,-1.026,-0.2,-39.6,-27.4
0.301,0.399,9.436,-0.8079999999999999,0.312,1.675,-0.6829999999999999,-1.102,-1.026,-0.2,-39.6,-27.4
-0.302,1.203,11.688,-0.8079999999999999,0.312,1.675,-0.6809999999999999,-0.6859999999999999,-0.711,-1.4,-39.3,-28.0
-0.302,1.203,11.688,-0.8079999999999999,0.312,1.675,-0.6809999999999999,-0.6859999999999999,-0.711,-1.4,-39.3,-28.0
-0.405,1.177,11.75,-1.335,0.701,2.331,-0.6809999999999999,-0.6859999999999999,-0.711,-1.4,-39.3,-28.0
-0.405,1.177,11.75,-1.335,0.701,2.331,-0.107,-0.424,-0.434,-0.5,-37.9,-28.6
-0.405,1.177,11.75,-1.335,0.701,2.331,-0.107,-0.424,-0.434,-0.5,-37.9,-28.6
-0.326,0.957,10.501,-1.246,0.392,0.833,-0.107,-0.424,-0.434,-0.5,-37.9,-28.6
