ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.118923,-0.903253,7.063567999999999,2.129185,-1.509478,-2.524596,-0.236082,0.385876,1.08677,19.37,33.92,-30.82
1.015916,-0.975118,7.600160000000002,2.032427,-1.509403,-2.21077,-0.308502,0.378421,1.05482,20.1995,33.5775,-30.9627
1.015916,-0.975118,7.600160000000002,2.032427,-1.509403,-2.21077,-0.308502,0.378421,1.05482,20.1995,33.5775,-30.9627
1.015916,-0.975118,7.600160000000002,2.032427,-1.509403,-2.21077,-0.308502,0.378421,1.05482,20.1995,33.5775,-30.9627
1.209952,-0.8912760000000001,9.423135,2.376248,-1.204843,-0.322789,-0.4576020000000001,0.299611,0.7907,20.1995,33.5775,-30.9627
1.209952,-0.8912760000000001,9.423135,2.376248,-1.204843,-0.322789,-0.4576020000000001,0.299611,0.7907,22.3994,33.1243,-30.3762
1.209952,-0.8912760000000001,9.423135,2.376248,-1.204843,-0.322789,-0.4576020000000001,0.299611,0.7907,22.3994,33.1243,-30.3762
1.758521,-0.8265969999999999,9.451881,2.376248,-1.204843,-0.322789,-0.4576020000000001,0.299611,0.7907,22.3994,33.1243,-30.3762
1.758521,-0.8265969999999999,9.451881,3.028547,-1.04488,-0.282332,-0.287202,0.416761,0.653315,23.0473,32.9058,-29.186
1.758521,-0.8265969999999999,9.451881,3.028547,-1.04488,-0.282332,-0.287202,0.416761,0.653315,23.0473,32.9058,-29.186
1.713007,-0.812224,8.520032,3.028547,-1.04488,-0.282332,-0.287202,0.416761,0.653315,23.0473,32.9058,-29.186
1.713007,-0.812224,8.520032,3.025198,-0.932024,-1.082454,-0.369207,0.16329100000000002,0.400909,24.4157,32.9681,-28.0724
1.830386,-1.056565,9.114116,3.025198,-0.932024,-1.082454,-0.369207,0.16329100000000002,0.400909,24.4157,32.9681,-28.0724
1.830386,-1.056565,9.114116,3.025198,-0.932024,-1.082454,-0.369207,0.16329100000000002,0.400909,24.4157,32.9681,-28.0724
1.830386,-1.056565,9.114116,3.000978,-1.207899,-0.121242,-0.366012,0.231451,0.317839,25.2432,32.7747,-28.082
1.729775,-1.365585,9.459067,3.000978,-1.207899,-0.121242,-0.366012,0.231451,0.317839,25.2432,32.7747,-28.082
1.729775,-1.365585,9.459067,3.000978,-1.207899,-0.121242,-0.366012,0.231451,0.317839,25.2432,32.7747,-28.082
1.729775,-1.365585,9.459067,3.108827,-1.3451879999999998,-0.407813,-0.381987,0.26127100000000003,0.186844,25.2432,32.7747,-28.082
1.856737,-1.454218,9.145257,3.108827,-1.3451879999999998,-0.407813,-0.381987,0.26127100000000003,0.186844,26.1486,32.8634,-26.8756
1.856737,-1.454218,9.145257,3.108827,-1.3451879999999998,-0.407813,-0.381987,0.26127100000000003,0.186844,26.1486,32.8634,-26.8756
2.0411900000000003,-1.542852,9.334501,3.313467,-1.311914,-0.537932,-0.4203270000000001,0.164356,0.116554,26.1486,32.8634,-26.8756
2.0411900000000003,-1.542852,9.334501,3.313467,-1.311914,-0.537932,-0.4203270000000001,0.164356,0.116554,26.1051,33.1041,-26.7444
2.0411900000000003,-1.542852,9.334501,3.313467,-1.311914,-0.537932,-0.4203270000000001,0.164356,0.116554,26.1051,33.1041,-26.7444
1.574068,-1.494942,9.868698,3.102979,-1.238339,0.199318,-0.427782,0.058921,-0.031481,26.1051,33.1041,-26.7444
1.574068,-1.494942,9.868698,3.102979,-1.238339,0.199318,-0.427782,0.058921,-0.031481,26.1644,33.1999,-26.5131
1.574068,-1.494942,9.868698,3.102979,-1.238339,0.199318,-0.427782,0.058921,-0.031481,26.1644,33.1999,-26.5131
2.13701,-0.965536,10.553811,3.493119,-0.595779,0.8881469999999999,-0.240342,0.042946,-0.12626600000000002,26.1644,33.1999,-26.5131
2.13701,-0.965536,10.553811,3.493119,-0.595779,0.8881469999999999,-0.240342,0.042946,-0.12626600000000002,26.1644,33.1999,-26.5131
2.13701,-0.965536,10.553811,3.493119,-0.595779,0.8881469999999999,-0.240342,0.042946,-0.12626600000000002,26.1765,33.7807,-26.639
2.029213,-0.8888799999999999,9.940563,3.493119,-0.595779,0.8881469999999999,-0.328737,0.167551,-0.387191,26.1765,33.7807,-26.639
2.029213,-0.8888799999999999,9.940563,3.469951,-0.335255,0.363353,-0.328737,0.167551,-0.387191,26.1765,33.7807,-26.639
2.029213,-0.8888799999999999,9.940563,3.469951,-0.335255,0.363353,-0.328737,0.167551,-0.387191,26.5536,34.1851,-26.2942
2.216062,-0.733173,10.232814,3.612791000000001,-0.074518,0.599565,-0.522567,0.078091,-0.603386,26.5536,34.1851,-26.2942
2.216062,-0.733173,10.232814,3.612791000000001,-0.074518,0.599565,-0.522567,0.078091,-0.603386,26.5536,34.1851,-26.2942
2.216062,-0.733173,10.232814,3.612791000000001,-0.074518,0.599565,-0.522567,0.078091,-0.603386,26.5309,34.4223,-25.5043
2.570596,-0.953559,10.764615,3.92194,-0.052667999999999986,1.104946,-0.493812,0.020581,-0.7876310000000001,26.5309,34.4223,-25.5043
2.570596,-0.953559,10.764615,3.92194,-0.052667999999999986,1.104946,-0.493812,0.020581,-0.7876310000000001,26.5309,34.4223,-25.5043
2.570596,-0.953559,10.764615,3.92194,-0.052667999999999986,1.104946,-0.493812,0.020581,-0.7876310000000001,26.5309,34.4223,-25.5043
1.715402,-1.451823,10.532251,3.0935580000000003,-0.407496,0.934595,-0.508722,0.021646,-0.943121,25.0851,35.7348,-24.7823
1.715402,-1.451823,10.532251,3.0935580000000003,-0.407496,0.934595,-0.508722,0.021646,-0.943121,25.0851,35.7348,-24.7823
1.875901,-1.566807,10.225628,3.0935580000000003,-0.407496,0.934595,-0.508722,0.021646,-0.943121,25.0851,35.7348,-24.7823
1.875901,-1.566807,10.225628,3.157554,-0.324745,0.659625,-0.619482,-0.194549,-1.00276,24.0049,36.7864,-24.0918
1.875901,-1.566807,10.225628,3.157554,-0.324745,0.659625,-0.619482,-0.194549,-1.00276,24.0049,36.7864,-24.0918
2.096287,-1.7416779999999998,10.88439,3.157554,-0.324745,0.659625,-0.619482,-0.194549,-1.00276,24.0049,36.7864,-24.0918
2.096287,-1.7416779999999998,10.88439,3.157554,-0.324745,0.659625,-0.767517,-0.275489,-1.08157,24.0049,36.7864,-24.0918
2.096287,-1.7416779999999998,10.88439,3.215682,-0.312301,1.526581,-0.767517,-0.275489,-1.08157,23.4272,37.8898,-23.2434
2.096287,-1.7416779999999998,10.88439,3.215682,-0.312301,1.526581,-0.767517,-0.275489,-1.08157,23.4272,37.8898,-23.2434
1.969325,-1.875826,11.943201,3.215682,-0.312301,1.526581,-0.767517,-0.275489,-1.08157,23.4272,37.8898,-23.2434
1.969325,-1.875826,11.943201,2.807473,-0.107712,2.447866,-0.961347,-0.077399,-1.240256,23.4272,37.8898,-23.2434
1.696238,-2.196823,12.118073,2.807473,-0.107712,2.447866,-0.961347,-0.077399,-1.240256,21.9221,39.1062,-22.772
1.696238,-2.196823,12.118073,2.807473,-0.107712,2.447866,-0.961347,-0.077399,-1.240256,21.9221,39.1062,-22.772
1.696238,-2.196823,12.118073,2.59631,-0.26800100000000004,3.110301,-1.055067,-0.106154,-1.3755110000000002,21.9221,39.1062,-22.772
1.502203,-2.673528,13.354151000000002,2.59631,-0.26800100000000004,3.110301,-1.055067,-0.106154,-1.3755110000000002,21.9221,39.1062,-22.772
1.502203,-2.673528,13.354151000000002,2.59631,-0.26800100000000004,3.110301,-1.055067,-0.106154,-1.3755110000000002,20.5666,41.1658,-22.0425
1.502203,-2.673528,13.354151000000002,1.996329,-0.407845,4.198411,-1.055067,-0.106154,-1.3755110000000002,20.5666,41.1658,-22.0425
0.996752,-2.889123,13.653588,1.996329,-0.407845,4.198411,-0.942177,0.039751,-1.49266,20.5666,41.1658,-22.0425
0.996752,-2.889123,13.653588,1.996329,-0.407845,4.198411,-0.942177,0.039751,-1.49266,19.1924,43.1375,-21.1761
0.996752,-2.889123,13.653588,1.305986,-0.176422,4.4268730000000005,-0.942177,0.039751,-1.49266,19.1924,43.1375,-21.1761
0.321221,-3.260425,14.290791,1.305986,-0.176422,4.4268730000000005,-0.769647,0.037621,-1.600226,19.1924,43.1375,-21.1761
0.321221,-3.260425,14.290791,1.305986,-0.176422,4.4268730000000005,-0.769647,0.037621,-1.600226,19.1924,43.1375,-21.1761
-0.7088439999999999,-3.670056,14.961531,0.252188,-0.601821,5.355702,-0.769647,0.037621,-1.600226,16.3386,44.4711,-19.536
-0.7088439999999999,-3.670056,14.961531,0.252188,-0.601821,5.355702,-0.769647,0.037621,-1.600226,16.3386,44.4711,-19.536
-0.7088439999999999,-3.670056,14.961531,0.252188,-0.601821,5.355702,-0.638652,-0.000719,-1.570406,16.3386,44.4711,-19.536
-1.204712,-3.720361,15.773604999999998,-0.794614,-0.5133340000000001,6.273152,-0.638652,-0.000719,-1.570406,14.6747,45.5537,-18.6182
-1.204712,-3.720361,15.773604999999998,-0.794614,-0.5133340000000001,6.273152,-0.638652,-0.000719,-1.570406,14.6747,45.5537,-18.6182
-1.204712,-3.720361,15.773604999999998,-0.794614,-0.5133340000000001,6.273152,-0.360687,-0.147689,-1.448996,14.6747,45.5537,-18.6182
-1.561642,-3.895233,16.391645,-1.389533,-0.578449,6.9571070000000015,-0.360687,-0.147689,-1.448996,14.6747,45.5537,-18.6182
-1.561642,-3.895233,16.391645,-1.389533,-0.578449,6.9571070000000015,-0.360687,-0.147689,-1.448996,12.6067,46.7701,-17.6671
-1.561642,-3.895233,16.391645,-1.389533,-0.578449,6.9571070000000015,-0.018822,-0.143429,-1.336106,12.6067,46.7701,-17.6671
-2.021578,-3.744316,16.314989999999998,-1.389533,-0.578449,6.9571070000000015,-0.018822,-0.143429,-1.336106,12.6067,46.7701,-17.6671
-2.021578,-3.744316,16.314989999999998,-2.079919,-0.379837,6.833325,-0.018822,-0.143429,-1.336106,10.8444,47.6597,-17.2698
-2.328202,-3.3754089999999994,15.596338,-2.079919,-0.379837,6.833325,0.241038,-0.073139,-1.20085,10.8444,47.6597,-17.2698
-2.328202,-3.3754089999999994,15.596338,-2.079919,-0.379837,6.833325,0.241038,-0.073139,-1.20085,10.8444,47.6597,-17.2698
-2.328202,-3.3754089999999994,15.596338,-2.771977,-0.023273,5.641361,0.241038,-0.073139,-1.20085,10.8444,47.6597,-17.2698
-2.594102,-3.183769,15.359184,-2.771977,-0.023273,5.641361,0.241038,-0.073139,-1.20085,8.4407,48.3529,-17.0486
-2.594102,-3.183769,15.359184,-2.771977,-0.023273,5.641361,0.432738,-0.124259,-1.074115,8.4407,48.3529,-17.0486
-2.594102,-3.183769,15.359184,-2.882846,0.16578800000000002,5.385742,0.432738,-0.124259,-1.074115,6.4872,48.4346,-17.7819
-2.646803,-2.781325,13.92907,-2.882846,0.16578800000000002,5.385742,0.432738,-0.124259,-1.074115,6.4872,48.4346,-17.7819
-2.646803,-2.781325,13.92907,-2.882846,0.16578800000000002,5.385742,0.676623,-0.224369,-0.952706,6.4872,48.4346,-17.7819
-2.8096970000000003,-2.917869,13.236771,-3.1835310000000003,0.091629,3.5264800000000003,0.676623,-0.224369,-0.952706,5.3837,48.1593,-18.4831
-2.8096970000000003,-2.917869,13.236771,-3.1835310000000003,0.091629,3.5264800000000003,0.676623,-0.224369,-0.952706,5.3837,48.1593,-18.4831
-2.8096970000000003,-2.917869,13.236771,-3.1835310000000003,0.091629,3.5264800000000003,0.7831229999999999,-0.209459,-0.783371,5.3837,48.1593,-18.4831
-2.687527,-3.3658269999999995,12.39595,-3.223928,-0.6972619999999999,2.678496,0.7831229999999999,-0.209459,-0.783371,5.3837,48.1593,-18.4831
-2.687527,-3.3658269999999995,12.39595,-3.223928,-0.6972619999999999,2.678496,0.7831229999999999,-0.209459,-0.783371,5.3837,48.1593,-18.4831
-2.6491990000000003,-3.471229,10.441222,-3.223928,-0.6972619999999999,2.678496,0.907728,-0.194549,-0.6257510000000001,4.1343,48.2493,-19.2498
-2.6491990000000003,-3.471229,10.441222,-3.289884,-1.115897,0.232915,0.907728,-0.194549,-0.6257510000000001,4.1343,48.2493,-19.2498
-2.6491990000000003,-3.471229,10.441222,-3.289884,-1.115897,0.232915,0.907728,-0.194549,-0.6257510000000001,4.1343,48.2493,-19.2498
-2.524633,-3.648496,8.553569,-3.289884,-1.115897,0.232915,0.940743,-0.357494,-0.481976,2.6901,47.8108,-20.9
-2.524633,-3.648496,8.553569,-3.289884,-1.115897,0.232915,0.940743,-0.357494,-0.481976,2.6901,47.8108,-20.9
-2.524633,-3.648496,8.553569,-3.367478,-1.565048,-1.908704,0.940743,-0.357494,-0.481976,2.6901,47.8108,-20.9
-2.500678,-3.722757,6.869532,-3.367478,-1.565048,-1.908704,0.940743,-0.357494,-0.481976,2.6901,47.8108,-20.9
-2.500678,-3.722757,6.869532,-3.102509,-1.785063,-3.788499,0.855543,-0.314894,-0.213596,1.7776,46.7743,-22.0712
-2.500678,-3.722757,6.869532,-3.102509,-1.785063,-3.788499,0.855543,-0.314894,-0.213596,1.7776,46.7743,-22.0712
-2.004809,-3.452065,5.695737,-3.102509,-1.785063,-3.788499,0.855543,-0.314894,-0.213596,1.7776,46.7743,-22.0712
-2.004809,-3.452065,5.695737,-3.102509,-1.785063,-3.788499,0.8534129999999999,-0.139169,0.093124,1.7776,46.7743,-22.0712
-0.934021,-2.663946,4.835753,-2.4304490000000003,-1.494456,-4.615009,0.8534129999999999,-0.139169,0.093124,1.0619,46.0896,-22.8982
-0.934021,-2.663946,4.835753,-2.4304490000000003,-1.494456,-4.615009,0.8534129999999999,-0.139169,0.093124,1.0619,46.0896,-22.8982
-0.934021,-2.663946,4.835753,-2.4304490000000003,-1.494456,-4.615009,0.763953,-0.022019,0.21985900000000005,1.0619,46.0896,-22.8982
-0.395033,-2.115376,4.493196,-1.391487,-0.954632,-5.355724,0.763953,-0.022019,0.21985900000000005,0.5403,45.9057,-24.0612
-0.395033,-2.115376,4.493196,-1.391487,-0.954632,-5.355724,0.763953,-0.022019,0.21985900000000005,0.5403,45.9057,-24.0612
-0.395033,-2.115376,4.493196,-1.391487,-0.954632,-5.355724,0.483858,0.064246,0.149569,0.5403,45.9057,-24.0612
0.17030499999999998,-1.7704240000000002,5.142377,-1.391487,-0.954632,-5.355724,0.483858,0.064246,0.149569,0.5403,45.9057,-24.0612
0.17030499999999998,-1.7704240000000002,5.142377,-0.620776,-0.522528,-4.749225,0.483858,0.064246,0.149569,0.5529999999999999,44.8932,-25.2449
0.17030499999999998,-1.7704240000000002,5.142377,-0.620776,-0.522528,-4.749225,0.319848,0.31132600000000005,0.211339,0.5529999999999999,44.8932,-25.2449
0.865,-1.470987,5.389113,-0.620776,-0.522528,-4.749225,0.319848,0.31132600000000005,0.211339,0.5529999999999999,44.8932,-25.2449
0.865,-1.470987,5.389113,0.444388,-0.407827,-4.4622660000000005,0.319848,0.31132600000000005,0.211339,0.9029,44.2687,-26.0258
0.865,-1.470987,5.389113,0.444388,-0.407827,-4.4622660000000005,0.002478,0.504091,0.30612399999999995,0.9029,44.2687,-26.0258
1.856737,-1.106871,6.055062,0.444388,-0.407827,-4.4622660000000005,0.002478,0.504091,0.30612399999999995,0.9029,44.2687,-26.0258
1.856737,-1.106871,6.055062,1.360194,0.123635,-3.752368,0.002478,0.504091,0.30612399999999995,1.5537,43.7422,-26.3411
2.757445,-0.393012,6.8575550000000005,1.360194,0.123635,-3.752368,-0.241407,0.455101,0.337009,1.5537,43.7422,-26.3411
2.757445,-0.393012,6.8575550000000005,1.360194,0.123635,-3.752368,-0.241407,0.455101,0.337009,1.5537,43.7422,-26.3411
2.757445,-0.393012,6.8575550000000005,2.710891,0.999395,-2.2735,-0.241407,0.455101,0.337009,1.5537,43.7422,-26.3411
3.603056,-0.234909,8.503263,2.710891,0.999395,-2.2735,-0.255252,0.297481,0.273109,2.3168,43.8378,-26.511
3.603056,-0.234909,8.503263,2.710891,0.999395,-2.2735,-0.255252,0.297481,0.273109,2.3168,43.8378,-26.511
3.603056,-0.234909,8.503263,3.744544,1.009878,-0.4373,-0.255252,0.297481,0.273109,2.3168,43.8378,-26.511
4.618748,-0.323542,9.729759,3.744544,1.009878,-0.4373,-0.255252,0.297481,0.273109,2.3168,43.8378,-26.511
4.618748,-0.323542,9.729759,3.744544,1.009878,-0.4373,0.097263,0.16861600000000002,0.120814,2.5804,43.716,-26.1001
4.618748,-0.323542,9.729759,4.481968,0.596708,-0.465447,0.097263,0.16861600000000002,0.120814,2.5804,43.716,-26.1001
4.683427,-0.920022,9.128489,4.481968,0.596708,-0.465447,0.097263,0.16861600000000002,0.120814,2.5804,43.716,-26.1001
4.683427,-0.920022,9.128489,4.481968,0.596708,-0.465447,0.146253,0.035491,-0.018701,3.0387,44.0615,-25.8893
4.127671,-1.653045,9.571656,4.008694,-0.286302,-0.5446449999999999,0.146253,0.035491,-0.018701,3.0387,44.0615,-25.8893
4.127671,-1.653045,9.571656,4.008694,-0.286302,-0.5446449999999999,0.146253,0.035491,-0.018701,3.0387,44.0615,-25.8893
4.127671,-1.653045,9.571656,4.008694,-0.286302,-0.5446449999999999,-0.027342,-0.020954,-0.127331,3.0387,44.0615,-25.8893
4.127671,-1.653045,9.571656,4.008694,-0.286302,-0.5446449999999999,-0.027342,-0.020954,-0.127331,3.5152,44.5016,-26.319000000000006
4.132462,-1.423077,10.029197,3.659138,-0.376531,0.076298,-0.027342,-0.020954,-0.127331,3.5152,44.5016,-26.319000000000006
4.132462,-1.423077,10.029197,3.659138,-0.376531,0.076298,-0.027342,-0.020954,-0.127331,3.5152,44.5016,-26.319000000000006
4.324102,-0.589443,9.684244,3.659138,-0.376531,0.076298,-0.134907,-0.102959,-0.281756,3.7382,44.3676,-26.4699
4.324102,-0.589443,9.684244,3.788858,0.61544,-0.130149,-0.134907,-0.102959,-0.281756,3.7382,44.3676,-26.4699
4.324102,-0.589443,9.684244,3.788858,0.61544,-0.130149,-0.134907,-0.102959,-0.281756,3.7382,44.3676,-26.4699
3.519214,-0.8984620000000001,11.282043,3.788858,0.61544,-0.130149,-0.327672,-0.681254,-0.512861,3.969,43.6973,-26.1276
3.519214,-0.8984620000000001,11.282043,2.820932,0.371601,1.548114,-0.327672,-0.681254,-0.512861,3.969,43.6973,-26.1276
3.16468,-0.225327,12.700179,2.820932,0.371601,1.548114,-0.026277,-0.780299,-0.29027600000000003,3.969,43.6973,-26.1276
3.16468,-0.225327,12.700179,2.820932,0.371601,1.548114,-0.026277,-0.780299,-0.29027600000000003,3.969,43.6973,-26.1276
3.16468,-0.225327,12.700179,2.278892,1.395998,2.712317,-0.026277,-0.780299,-0.29027600000000003,3.6588,44.3271,-25.8889
3.205403,0.28731,12.101304,2.278892,1.395998,2.712317,-0.026277,-0.780299,-0.29027600000000003,3.6588,44.3271,-25.8889
3.205403,0.28731,12.101304,2.278892,1.395998,2.712317,0.146253,-0.901709,-0.213596,3.6588,44.3271,-25.8889
3.205403,0.28731,12.101304,2.3626240000000003,0.907825,1.489197,0.146253,-0.901709,-0.213596,2.4502,44.4374,-25.7453
2.910757,-1.238623,11.090403,2.3626240000000003,0.907825,1.489197,0.146253,-0.901709,-0.213596,2.4502,44.4374,-25.7453
2.910757,-1.238623,11.090403,2.3626240000000003,0.907825,1.489197,0.040818,-0.8676290000000001,-0.494756,2.4502,44.4374,-25.7453
2.910757,-1.238623,11.090403,0.8625799999999999,-0.35744000000000004,0.961821,0.040818,-0.8676290000000001,-0.494756,1.4807,44.7305,-25.4479
0.6518,-2.869959,10.290306,0.8625799999999999,-0.35744000000000004,0.961821,0.040818,-0.8676290000000001,-0.494756,1.4807,44.7305,-25.4479
0.6518,-2.869959,10.290306,0.8625799999999999,-0.35744000000000004,0.961821,-0.160467,-0.8899940000000001,-0.67687,1.4807,44.7305,-25.4479
-1.69579,-4.139574,10.81492,-3.049192,-2.7124900000000003,1.028251,-0.160467,-0.8899940000000001,-0.67687,1.4807,44.7305,-25.4479
-1.69579,-4.139574,10.81492,-3.049192,-2.7124900000000003,1.028251,-0.160467,-0.8899940000000001,-0.67687,-0.7509999999999999,44.6181,-25.2505
-1.69579,-4.139574,10.81492,-3.049192,-2.7124900000000003,1.028251,-0.220107,-0.705749,-0.66835,-0.7509999999999999,44.6181,-25.2505
-1.69579,-4.139574,10.81492,-3.049192,-2.7124900000000003,1.028251,-0.220107,-0.705749,-0.66835,-0.7509999999999999,44.6181,-25.2505
-3.2672380000000003,-3.979075,10.920322,-4.990037,-2.723195,1.233053,-0.220107,-0.705749,-0.66835,-2.3581,44.4155,-25.4535
-3.2672380000000003,-3.979075,10.920322,-4.990037,-2.723195,1.233053,-0.114672,-0.421394,-0.4787810000000001,-2.3581,44.4155,-25.4535
-3.2672380000000003,-3.979075,10.920322,-4.990037,-2.723195,1.233053,-0.114672,-0.421394,-0.4787810000000001,-2.3581,44.4155,-25.4535
-4.333235,-3.432901,10.139389,-6.423935,-2.224968,0.500605,-0.114672,-0.421394,-0.4787810000000001,-2.3581,44.4155,-25.4535
-4.333235,-3.432901,10.139389,-6.423935,-2.224968,0.500605,-0.114672,-0.421394,-0.4787810000000001,-3.8252,44.2614,-25.8497
-4.333235,-3.432901,10.139389,-6.423935,-2.224968,0.500605,-0.181767,-0.209459,-0.344591,-3.8252,44.2614,-25.8497
-4.6662089999999985,-2.774139,10.802943,-6.7821479999999985,-1.554982,1.041896,-0.181767,-0.209459,-0.344591,-3.8252,44.2614,-25.8497
-4.6662089999999985,-2.774139,10.802943,-6.7821479999999985,-1.554982,1.041896,-0.181767,-0.209459,-0.344591,-4.4918,44.4523,-25.8582
-4.6662089999999985,-2.774139,10.802943,-6.7821479999999985,-1.554982,1.041896,0.058923,0.131341,-0.260456,-4.4918,44.4523,-25.8582
-5.051885,-2.3645080000000003,9.586029,-7.116139,-1.06439,0.169915,0.058923,0.131341,-0.260456,-4.4918,44.4523,-25.8582
-5.051885,-2.3645080000000003,9.586029,-7.116139,-1.06439,0.169915,0.058923,0.131341,-0.260456,-4.4918,44.4523,-25.8582
-5.051885,-2.3645080000000003,9.586029,-7.116139,-1.06439,0.169915,0.058923,0.131341,-0.260456,-4.4918,44.4523,-25.8582
-5.198011,-2.450746,9.152444,-7.116139,-1.06439,0.169915,0.133473,0.251686,-0.181646,-4.4918,44.4523,-25.8582
-5.198011,-2.450746,9.152444,-7.218286,-1.169673,-0.422924,0.133473,0.251686,-0.181646,-5.1738,44.3507,-25.1065
-5.198011,-2.450746,9.152444,-7.218286,-1.169673,-0.422924,0.133473,0.251686,-0.181646,-5.1738,44.3507,-25.1065
-4.232624,-2.68311,9.583633,-6.040692,-1.4264,-0.064735,0.091938,0.393331,0.151699,-5.1738,44.3507,-25.1065
-4.232624,-2.68311,9.583633,-6.040692,-1.4264,-0.064735,0.091938,0.393331,0.151699,-5.1738,44.3507,-25.1065
-4.232624,-2.68311,9.583633,-6.040692,-1.4264,-0.064735,0.091938,0.393331,0.151699,-4.8407,43.5767,-24.4518
-3.42055,-2.048302,10.146576,-5.193323,-0.8711040000000001,0.446881,0.057858000000000014,0.589291,0.248614,-4.8407,43.5767,-24.4518
-3.42055,-2.048302,10.146576,-5.193323,-0.8711040000000001,0.446881,0.057858000000000014,0.589291,0.248614,-4.8407,43.5767,-24.4518
-3.42055,-2.048302,10.146576,-5.193323,-0.8711040000000001,0.446881,0.057858000000000014,0.589291,0.248614,-4.8407,43.5767,-24.4518
-3.42055,-2.048302,10.146576,-5.193323,-0.8711040000000001,0.446881,0.057858000000000014,0.589291,0.248614,-4.8407,43.5767,-24.4518
-3.42055,-2.048302,10.146576,-5.193323,-0.8711040000000001,0.446881,0.057858000000000014,0.589291,0.248614,-4.8407,43.5767,-24.4518
-2.972591,-1.935714,10.091479,-4.634228,-0.709545,0.304813,0.028038,0.638281,0.247549,-4.6972,43.3978,-24.2153
-2.972591,-1.935714,10.091479,-4.634228,-0.709545,0.304813,0.028038,0.638281,0.247549,-4.6972,43.3978,-24.2153
-2.740228,-2.513029,11.885709,-3.931127,-1.344546,1.967945,0.028038,0.638281,0.247549,-4.6972,43.3978,-24.2153
