ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.0,2.334,9.443999999999999,-0.0673,0.0377,0.0352,-0.0018,0.0465,0.0075,-22.9,14.4,-39.0
1.3719999999999999,2.353,9.189,0.7612,0.4767,-1.0961,-0.0018,0.0465,0.0075,-22.9,14.4,-39.0
1.3719999999999999,2.353,9.189,0.7612,0.4767,-1.0961,0.2792,-0.1733,0.4331,-23.0,14.4,-39.1
1.3719999999999999,2.353,9.189,0.7612,0.4767,-1.0961,0.2792,-0.1733,0.4331,-23.0,14.4,-39.1
0.617,2.147,10.356,-0.2982,-0.0463,0.4102,0.2792,-0.1733,0.4331,-23.0,14.4,-39.1
0.617,2.147,10.356,-0.2982,-0.0463,0.4102,-0.0064,-0.0501,-0.0755,-23.1,14.3,-39.1
0.617,2.147,10.356,-0.2982,-0.0463,0.4102,-0.0064,-0.0501,-0.0755,-23.1,14.3,-39.1
0.902,2.206,10.218,-0.2203,-0.1493,0.7654,-0.0064,-0.0501,-0.0755,-23.1,14.3,-39.1
0.902,2.206,10.218,-0.2203,-0.1493,0.7654,-0.1251,0.0187,-0.3032,-23.1,14.3,-39.0
0.902,2.206,10.218,-0.2203,-0.1493,0.7654,-0.1251,0.0187,-0.3032,-23.1,14.3,-39.0
0.902,2.206,10.218,-0.2203,-0.1493,0.7654,-0.1251,0.0187,-0.3032,-23.1,14.3,-39.0
1.3230000000000002,2.4219999999999997,8.708,0.1231,0.0738,-0.3881,-0.0838,-0.0062,-0.2686,-23.1,14.3,-38.9
1.3230000000000002,2.4219999999999997,8.708,0.1231,0.0738,-0.3881,-0.0838,-0.0062,-0.2686,-23.1,14.3,-38.9
