ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.825595,-0.999073,9.162025,3.078759,-1.732709,-0.211956,0.072768,0.4338010000000001,0.827974,22.6012,34.6859,-28.1927
1.825595,-0.999073,9.162025,4.099482,-1.185705,-0.908756,0.072768,0.4338010000000001,0.827974,24.0179,34.1413,-27.2622
1.825595,-0.999073,9.162025,4.099482,-1.185705,-0.908756,-0.023082,0.577576,0.671419,24.0179,34.1413,-27.2622
2.419679,0.189095,7.554645,4.099482,-1.185705,-0.908756,-0.023082,0.577576,0.671419,24.0179,34.1413,-27.2622
2.419679,0.189095,7.554645,4.500653,0.021328,-1.823772,-0.023082,0.577576,0.671419,24.9591,33.0805,-26.0362
2.419679,0.189095,7.554645,4.500653,0.021328,-1.823772,-0.739827,0.113236,0.072889,24.9591,33.0805,-26.0362
2.565805,0.905349,8.484099,4.500653,0.021328,-1.823772,-0.739827,0.113236,0.072889,24.9591,33.0805,-26.0362
2.565805,0.905349,8.484099,4.6081949999999985,0.398849,-0.700308,-0.739827,0.113236,0.072889,24.9591,33.0805,-26.0362
2.44603,-0.194185,8.817074,4.6081949999999985,0.398849,-0.700308,-1.048677,-0.245669,-0.345656,25.6706,32.5966,-25.2478
2.44603,-0.194185,8.817074,4.6081949999999985,0.398849,-0.700308,-1.048677,-0.245669,-0.345656,25.6706,32.5966,-25.2478
2.44603,-0.194185,8.817074,4.361635,-0.337319,-0.444324,-1.048677,-0.245669,-0.345656,25.6706,32.5966,-25.2478
2.467589,-1.51171,10.446013,4.361635,-0.337319,-0.444324,-0.995427,-0.422459,-0.448961,26.2888,33.0099,-25.1724
2.467589,-1.51171,10.446013,4.361635,-0.337319,-0.444324,-0.995427,-0.422459,-0.448961,26.2888,33.0099,-25.1724
2.467589,-1.51171,10.446013,4.336856,-1.243354,1.7250990000000002,-0.995427,-0.422459,-0.448961,26.2888,33.0099,-25.1724
2.39812,-2.084235,11.38505,4.336856,-1.243354,1.7250990000000002,-0.995427,-0.422459,-0.448961,26.1751,33.9562,-25.3441
2.39812,-2.084235,11.38505,4.336856,-1.243354,1.7250990000000002,-0.708942,-0.189224,-0.431921,26.1751,33.9562,-25.3441
2.39812,-2.084235,11.38505,3.850421,-1.582453,2.102847,-0.708942,-0.189224,-0.431921,26.1751,33.9562,-25.3441
1.650724,-2.323785,11.454519,3.850421,-1.582453,2.102847,-0.708942,-0.189224,-0.431921,26.1751,33.9562,-25.3441
1.650724,-2.323785,11.454519,3.850421,-1.582453,2.102847,-0.557712,-0.012434,-0.455351,25.3128,35.2874,-24.2693
1.713007,-2.175264,10.462782,3.161028,-1.205125,1.0084229999999998,-0.557712,-0.012434,-0.455351,25.3128,35.2874,-24.2693
1.713007,-2.175264,10.462782,3.161028,-1.205125,1.0084229999999998,-0.557712,-0.012434,-0.455351,25.3128,35.2874,-24.2693
1.713007,-2.175264,10.462782,3.161028,-1.205125,1.0084229999999998,-0.8271569999999999,-0.436304,-0.603386,24.3781,36.0106,-23.4947
1.713007,-2.175264,10.462782,3.161028,-1.205125,1.0084229999999998,-0.8271569999999999,-0.436304,-0.603386,24.3781,36.0106,-23.4947
2.275949,-2.728624,12.831931,3.975324,-1.567303,2.867895,-0.8271569999999999,-0.436304,-0.603386,24.3781,36.0106,-23.4947
2.275949,-2.728624,12.831931,3.975324,-1.567303,2.867895,-0.807987,-0.099764,-0.797215,23.8611,37.0409,-23.4192
2.275949,-2.728624,12.831931,3.975324,-1.567303,2.867895,-0.807987,-0.099764,-0.797215,23.8611,37.0409,-23.4192
0.96082,-2.237547,12.733716,2.400401,-0.7964220000000001,3.3554150000000003,-0.807987,-0.099764,-0.797215,23.8611,37.0409,-23.4192
0.96082,-2.237547,12.733716,2.400401,-0.7964220000000001,3.3554150000000003,-0.796272,0.299611,-0.995306,23.8611,37.0409,-23.4192
0.963215,-2.649573,12.058185,2.400401,-0.7964220000000001,3.3554150000000003,-0.796272,0.299611,-0.995306,22.9535,38.7636,-22.0027
0.963215,-2.649573,12.058185,2.381488,-0.8567440000000001,2.6542790000000003,-0.796272,0.299611,-0.995306,22.9535,38.7636,-22.0027
0.963215,-2.649573,12.058185,2.381488,-0.8567440000000001,2.6542790000000003,-0.8058569999999999,0.052531,-1.187005,22.9535,38.7636,-22.0027
1.334518,-3.931165,13.411642,2.381488,-0.8567440000000001,2.6542790000000003,-0.8058569999999999,0.052531,-1.187005,21.828000000000007,40.2046,-21.0673
1.334518,-3.931165,13.411642,2.628724,-2.089706,4.2389980000000005,-0.8058569999999999,0.052531,-1.187005,21.828000000000007,40.2046,-21.0673
1.334518,-3.931165,13.411642,2.628724,-2.089706,4.2389980000000005,-0.8058569999999999,0.052531,-1.187005,21.828000000000007,40.2046,-21.0673
0.199051,-4.304863,13.579328,2.628724,-2.089706,4.2389980000000005,-0.362817,0.496636,-1.13695,21.828000000000007,40.2046,-21.0673
0.199051,-4.304863,13.579328,1.571622,-2.030008,4.045433,-0.362817,0.496636,-1.13695,20.9195,41.9741,-20.0002
0.199051,-4.304863,13.579328,1.571622,-2.030008,4.045433,-0.362817,0.496636,-1.13695,20.9195,41.9741,-20.0002
0.129581,-3.205329,10.640049,1.571622,-2.030008,4.045433,0.016323,0.887491,-0.869635,20.9195,41.9741,-20.0002
0.129581,-3.205329,10.640049,2.520613,-0.32578,-0.567551,0.016323,0.887491,-0.869635,20.9195,41.9741,-20.0002
0.129581,-3.205329,10.640049,2.520613,-0.32578,-0.567551,0.016323,0.887491,-0.869635,20.1597,43.0995,-19.8895
1.485434,-2.6064540000000003,7.930739,2.520613,-0.32578,-0.567551,-0.450147,0.403981,-1.13908,20.1597,43.0995,-19.8895
1.485434,-2.6064540000000003,7.930739,2.876439,-0.748131,-0.285398,-0.450147,0.403981,-1.13908,20.1597,43.0995,-19.8895
1.485434,-2.6064540000000003,7.930739,2.876439,-0.748131,-0.285398,-0.450147,0.403981,-1.13908,20.1597,43.0995,-19.8895
1.485434,-2.6064540000000003,7.930739,2.876439,-0.748131,-0.285398,-0.450147,0.403981,-1.13908,20.1597,43.0995,-19.8895
1.485434,-2.6064540000000003,7.930739,2.876439,-0.748131,-0.285398,-0.450147,0.403981,-1.13908,20.1597,43.0995,-19.8895
1.485434,-2.6064540000000003,7.930739,2.876439,-0.748131,-0.285398,-0.450147,0.403981,-1.13908,20.1597,43.0995,-19.8895
0.16551400000000002,-3.509557,12.149214,2.133316,-0.902599,2.241982,-0.807987,-0.077399,-1.634306,20.1597,43.0995,-19.8895
0.16551400000000002,-3.509557,12.149214,2.133316,-0.902599,2.241982,-0.807987,-0.077399,-1.634306,19.662,44.2929,-18.2478
0.16551400000000002,-3.509557,12.149214,2.133316,-0.902599,2.241982,-0.807987,-0.077399,-1.634306,19.662,44.2929,-18.2478
0.16551400000000002,-3.509557,12.149214,2.133316,-0.902599,2.241982,-0.807987,-0.077399,-1.634306,19.662,44.2929,-18.2478
-2.994151,-3.868882,13.200838,-1.45319,-0.664658,3.647646,-0.594987,0.231451,-1.78873,14.4991,46.7803,-16.1416
-2.994151,-3.868882,13.200838,-1.45319,-0.664658,3.647646,-0.594987,0.231451,-1.78873,14.4991,46.7803,-16.1416
-4.062544,-3.92877,14.753122,-1.45319,-0.664658,3.647646,-0.594987,0.231451,-1.78873,14.4991,46.7803,-16.1416
-4.062544,-3.92877,14.753122,-2.662989,-0.538882,5.641006,-0.170052,0.226126,-1.66732,14.4991,46.7803,-16.1416
-4.062544,-3.92877,14.753122,-2.662989,-0.538882,5.641006,-0.170052,0.226126,-1.66732,12.2564,47.605,-14.062
-4.6422550000000005,-3.856905,14.044054,-2.662989,-0.538882,5.641006,-0.170052,0.226126,-1.66732,12.2564,47.605,-14.062
-4.6422550000000005,-3.856905,14.044054,-3.378974,-0.395913,5.102243,0.133473,0.178201,-1.49266,12.2564,47.605,-14.062
-4.6422550000000005,-3.856905,14.044054,-3.378974,-0.395913,5.102243,0.133473,0.178201,-1.49266,12.2564,47.605,-14.062
-4.6422550000000005,-3.856905,14.044054,-3.378974,-0.395913,5.102243,0.133473,0.178201,-1.49266,12.2564,47.605,-14.062
-5.080631,-3.672451,14.439312,-3.883208,-0.25340300000000004,5.026642,0.204828,0.061051,-1.303091,9.8137,48.2329,-13.5301
-5.080631,-3.672451,14.439312,-3.883208,-0.25340300000000004,5.026642,0.204828,0.061051,-1.303091,9.8137,48.2329,-13.5301
-5.080631,-3.672451,14.439312,-3.883208,-0.25340300000000004,5.026642,0.204828,0.061051,-1.303091,9.8137,48.2329,-13.5301
-5.753767,-3.732339,14.820196,-4.836462,-0.214412,5.405452,0.399723,-0.097634,-1.01767,9.8137,48.2329,-13.5301
-5.753767,-3.732339,14.820196,-4.836462,-0.214412,5.405452,0.399723,-0.097634,-1.01767,6.8541,48.3066,-14.3873
-5.753767,-3.732339,14.820196,-4.836462,-0.214412,5.405452,0.399723,-0.097634,-1.01767,6.8541,48.3066,-14.3873
-5.423187,-3.734734,14.664489,-4.836462,-0.214412,5.405452,0.399723,-0.097634,-1.01767,6.8541,48.3066,-14.3873
-5.423187,-3.734734,14.664489,-4.836462,-0.214412,5.405452,0.399723,-0.097634,-1.01767,6.8541,48.3066,-14.3873
-5.423187,-3.734734,14.664489,-4.836462,-0.214412,5.405452,0.399723,-0.097634,-1.01767,6.8541,48.3066,-14.3873
-5.3800690000000015,-3.698802,14.623766,-4.54674,-0.367639,5.3292720000000005,0.599943,-0.013499,-0.8504659999999999,5.8704,48.1325,-14.5858
-5.3800690000000015,-3.698802,14.623766,-4.54674,-0.367639,5.3292720000000005,0.599943,-0.013499,-0.8504659999999999,5.8704,48.1325,-14.5858
-5.3800690000000015,-3.698802,14.623766,-4.54674,-0.367639,5.3292720000000005,0.599943,-0.013499,-0.8504659999999999,5.8704,48.1325,-14.5858
-5.3800690000000015,-3.698802,14.623766,-4.54674,-0.367639,5.3292720000000005,0.599943,-0.013499,-0.8504659999999999,5.8704,48.1325,-14.5858
-4.965647,-3.40176,11.936014,-4.17541,-0.503688,2.619041,1.012098,0.034426,-0.522446,3.0908,48.2947,-15.4625
-4.965647,-3.40176,11.936014,-4.17541,-0.503688,2.619041,1.012098,0.034426,-0.522446,3.0908,48.2947,-15.4625
-4.206274,-3.33229,11.119149,-3.526121,-0.72305,1.526858,1.012098,0.034426,-0.522446,3.0908,48.2947,-15.4625
-4.206274,-3.33229,11.119149,-3.526121,-0.72305,1.526858,1.004643,-0.090179,-0.353111,2.1704,47.8152,-17.0111
-4.206274,-3.33229,11.119149,-3.526121,-0.72305,1.526858,1.004643,-0.090179,-0.353111,2.1704,47.8152,-17.0111
-4.036193,-3.097531,10.328634,-3.526121,-0.72305,1.526858,1.004643,-0.090179,-0.353111,2.1704,47.8152,-17.0111
-4.036193,-3.097531,10.328634,-3.290731,-0.799996,0.54997,0.934353,-0.17644400000000002,-0.272171,2.177,47.233,-18.5313
-3.6601,-3.344268,10.184904,-3.290731,-0.799996,0.54997,0.934353,-0.17644400000000002,-0.272171,2.177,47.233,-18.5313
-3.6601,-3.344268,10.184904,-3.290731,-0.799996,0.54997,0.934353,-0.17644400000000002,-0.272171,2.177,47.233,-18.5313
-3.6601,-3.344268,10.184904,-2.887316,-1.381274,0.081486,0.894948,-0.177509,-0.135851,2.177,47.233,-18.5313
-3.22891,-3.71557,9.621962,-2.887316,-1.381274,0.081486,0.894948,-0.177509,-0.135851,1.9818,46.662,-20.4794
-3.22891,-3.71557,9.621962,-2.887316,-1.381274,0.081486,0.894948,-0.177509,-0.135851,1.9818,46.662,-20.4794
-3.22891,-3.71557,9.621962,-2.300216,-1.986466,-0.517848,0.969498,-0.128519,0.034549,1.9818,46.662,-20.4794
-2.723459,-3.808995,9.023087,-2.300216,-1.986466,-0.517848,0.969498,-0.128519,0.034549,1.56,46.5319,-21.6232
-2.723459,-3.808995,9.023087,-2.300216,-1.986466,-0.517848,0.969498,-0.128519,0.034549,1.56,46.5319,-21.6232
-2.723459,-3.808995,9.023087,-1.417734,-2.132467,-2.294151,1.102623,-0.211589,0.195364,1.56,46.5319,-21.6232
-2.723459,-3.808995,9.023087,-1.417734,-2.132467,-2.294151,1.102623,-0.211589,0.195364,1.56,46.5319,-21.6232
-1.810774,-3.411342,7.331864,-1.417734,-2.132467,-2.294151,1.102623,-0.211589,0.195364,1.1051,45.872,-22.8165
-1.810774,-3.411342,7.331864,-0.670205,-1.958411,-3.66054,1.063218,-0.318089,0.334879,1.1051,45.872,-22.8165
-1.810774,-3.411342,7.331864,-0.670205,-1.958411,-3.66054,1.063218,-0.318089,0.334879,1.1051,45.872,-22.8165
-0.3064,-2.659155,6.421574,-0.670205,-1.958411,-3.66054,1.063218,-0.318089,0.334879,1.1051,45.872,-22.8165
-0.3064,-2.659155,6.421574,0.632564,-1.547238,-3.803189,0.919443,-0.212654,0.450964,1.2837,44.4585,-24.6893
0.510466,-2.180055,5.968824,0.632564,-1.547238,-3.803189,0.919443,-0.212654,0.450964,1.2837,44.4585,-24.6893
0.510466,-2.180055,5.968824,0.632564,-1.547238,-3.803189,0.919443,-0.212654,0.450964,1.2837,44.4585,-24.6893
0.510466,-2.180055,5.968824,2.033651,-0.650708,-4.310124,0.919443,-0.212654,0.450964,1.2837,44.4585,-24.6893
2.347814,-0.721195,6.09339,2.033651,-0.650708,-4.310124,0.631893,-0.288269,0.361504,1.9156,43.7846,-25.8739
2.347814,-0.721195,6.09339,2.033651,-0.650708,-4.310124,0.631893,-0.288269,0.361504,1.9156,43.7846,-25.8739
2.347814,-0.721195,6.09339,3.024832,0.163511,-3.592458,0.631893,-0.288269,0.361504,1.9156,43.7846,-25.8739
2.814937,-0.045664,6.344918,3.024832,0.163511,-3.592458,0.444453,-0.332999,0.171934,2.4495,42.9087,-27.1719
2.814937,-0.045664,6.344918,3.024832,0.163511,-3.592458,0.444453,-0.332999,0.171934,2.4495,42.9087,-27.1719
2.814937,-0.045664,6.344918,3.482395,0.47334,-3.079027,0.444453,-0.332999,0.171934,2.4495,42.9087,-27.1719
3.186239,0.28491500000000003,7.0995,3.482395,0.47334,-3.079027,0.231453,-0.332999,0.046264,2.3008,41.9921,-27.4482
3.186239,0.28491500000000003,7.0995,3.482395,0.47334,-3.079027,0.231453,-0.332999,0.046264,2.3008,41.9921,-27.4482
3.610243,0.155558,7.432475,3.610573000000001,0.366393,-2.54288,0.231453,-0.332999,0.046264,2.3008,41.9921,-27.4482
3.610243,0.155558,7.432475,3.610573000000001,0.366393,-2.54288,0.078093,-0.134909,0.055849,2.1219,41.7978,-28.0662
3.610243,0.155558,7.432475,3.610573000000001,0.366393,-2.54288,0.078093,-0.134909,0.055849,2.1219,41.7978,-28.0662
3.418603,0.577166,7.142619,3.4148339999999995,0.8374459999999999,-2.765793,0.078093,-0.134909,0.055849,2.1219,41.7978,-28.0662
3.418603,0.577166,7.142619,3.4148339999999995,0.8374459999999999,-2.765793,-0.149817,-0.213719,-0.087926,1.963,41.661,-27.7552
3.418603,0.577166,7.142619,3.4148339999999995,0.8374459999999999,-2.765793,-0.149817,-0.213719,-0.087926,1.963,41.661,-27.7552
3.023345,0.387921,8.189452000000001,2.989441,0.6514909999999999,-1.7807810000000002,-0.149817,-0.213719,-0.087926,1.963,41.661,-27.7552
3.023345,0.387921,8.189452000000001,2.989441,0.6514909999999999,-1.7807810000000002,-0.149817,-0.213719,-0.087926,1.963,41.661,-27.7552
2.304695,-0.17741700000000002,8.785932,2.989441,0.6514909999999999,-1.7807810000000002,-0.292527,-0.257384,-0.254066,1.7039,41.4278,-28.528
2.304695,-0.17741700000000002,8.785932,2.069579,0.056578,-1.042076,-0.292527,-0.257384,-0.254066,1.7039,41.4278,-28.528
2.304695,-0.17741700000000002,8.785932,2.069579,0.056578,-1.042076,-0.292527,-0.257384,-0.254066,1.7039,41.4278,-28.528
2.196898,-0.393012,9.784856,2.069579,0.056578,-1.042076,-0.4096770000000001,-0.192419,-0.16886600000000002,0.7173,41.4735,-28.6915
2.196898,-0.393012,9.784856,1.972598,0.202596,0.088102,-0.4096770000000001,-0.192419,-0.16886600000000002,0.7173,41.4735,-28.6915
2.393329,-0.004941,10.065129,1.972598,0.202596,0.088102,-0.4096770000000001,-0.192419,-0.16886600000000002,0.7173,41.4735,-28.6915
2.393329,-0.004941,10.065129,1.972598,0.202596,0.088102,-0.4096770000000001,-0.192419,-0.16886600000000002,0.7173,41.4735,-28.6915
2.393329,-0.004941,10.065129,2.449276,0.858075,-0.43658,-0.312762,-0.025214,-0.139046,0.4243,42.3539,-27.8564
2.4987310000000003,0.07650599999999999,9.334501,2.449276,0.858075,-0.43658,-0.312762,-0.025214,-0.139046,0.4243,42.3539,-27.8564
2.4987310000000003,0.07650599999999999,9.334501,2.449276,0.858075,-0.43658,-0.312762,-0.025214,-0.139046,0.4243,42.3539,-27.8564
2.4987310000000003,0.07650599999999999,9.334501,1.495378,0.421689,-0.083449,-0.475707,-0.158339,-0.30412100000000003,0.6621,42.6816,-26.9498
1.341704,-0.421758,10.136994,1.495378,0.421689,-0.083449,-0.475707,-0.158339,-0.30412100000000003,0.6621,42.6816,-26.9498
1.341704,-0.421758,10.136994,1.495378,0.421689,-0.083449,-0.475707,-0.158339,-0.30412100000000003,0.6621,42.6816,-26.9498
1.341704,-0.421758,10.136994,0.520949,-0.012326,0.455322,-0.460797,0.053596000000000005,-0.271106,0.6621,42.6816,-26.9498
0.738038,-0.8218059999999999,10.134599,0.520949,-0.012326,0.455322,-0.460797,0.053596000000000005,-0.271106,0.1399,42.6456,-26.4303
0.738038,-0.8218059999999999,10.134599,0.520949,-0.012326,0.455322,-0.460797,0.053596000000000005,-0.271106,0.1399,42.6456,-26.4303
0.738038,-0.8218059999999999,10.134599,-0.5653729999999999,-0.260535,-0.153294,-0.336192,0.082351,-0.308381,0.1399,42.6456,-26.4303
-0.378265,-1.4087040000000002,9.626753,-0.5653729999999999,-0.260535,-0.153294,-0.336192,0.082351,-0.308381,-0.2865,42.9491,-26.1676
-0.378265,-1.4087040000000002,9.626753,-0.5653729999999999,-0.260535,-0.153294,-0.336192,0.082351,-0.308381,-0.2865,42.9491,-26.1676
-0.378265,-1.4087040000000002,9.626753,-0.5653729999999999,-0.260535,-0.153294,-0.336192,0.082351,-0.308381,-0.2865,42.9491,-26.1676
-1.7940049999999998,-2.975361,9.403971,-1.754311,-1.6851189999999998,-0.337131,-0.052902,0.101521,-0.404231,-0.2865,42.9491,-26.1676
-1.7940049999999998,-2.975361,9.403971,-1.754311,-1.6851189999999998,-0.337131,-0.052902,0.101521,-0.404231,-0.2775,43.8043,-25.4653
-1.7940049999999998,-2.975361,9.403971,-1.754311,-1.6851189999999998,-0.337131,-0.052902,0.101521,-0.404231,-0.2775,43.8043,-25.4653
-4.304489,-4.266535,8.479308,-4.394782,-2.999998,-1.219078,0.08874299999999999,0.176071,-0.417011,-0.2775,43.8043,-25.4653
-4.304489,-4.266535,8.479308,-4.394782,-2.999998,-1.219078,0.08874299999999999,0.176071,-0.417011,-0.6768,43.5674,-25.6775
-4.304489,-4.266535,8.479308,-4.394782,-2.999998,-1.219078,0.08874299999999999,0.176071,-0.417011,-0.6768,43.5674,-25.6775
-5.365696,-5.061841,8.706881,-5.389166,-3.743819,-1.200591,0.039753,0.113236,-0.385061,-0.6768,43.5674,-25.6775
-5.365696,-5.061841,8.706881,-5.389166,-3.743819,-1.200591,0.039753,0.113236,-0.385061,-1.2407,43.61600000000001,-25.4697
-5.365696,-5.061841,8.706881,-5.389166,-3.743819,-1.200591,0.039753,0.113236,-0.385061,-1.2407,43.61600000000001,-25.4697
-5.365696,-5.061841,8.706881,-5.389166,-3.743819,-1.200591,0.039753,0.113236,-0.385061,-1.2407,43.61600000000001,-25.4697
-5.571708,-4.793545,9.600402,-5.719823,-3.861735,-0.3854530000000001,0.000348,-0.06461900000000001,-0.27323600000000003,-1.3817,43.6414,-25.2389
-5.571708,-4.793545,9.600402,-5.719823,-3.861735,-0.3854530000000001,0.000348,-0.06461900000000001,-0.27323600000000003,-1.3817,43.6414,-25.2389
-4.920133,-3.370618,10.40529,-5.078755,-2.388517,0.529584,0.000348,-0.06461900000000001,-0.27323600000000003,-1.3817,43.6414,-25.2389
-4.920133,-3.370618,10.40529,-5.078755,-2.388517,0.529584,0.306003,0.29535100000000003,-0.057041,-1.3817,43.6414,-25.2389
-4.920133,-3.370618,10.40529,-5.078755,-2.388517,0.529584,0.306003,0.29535100000000003,-0.057041,-1.7499,44.1131,-24.7655
-3.954746,-2.247129,9.35127,-3.924839,-1.359237,-0.370778,0.306003,0.29535100000000003,-0.057041,-1.7499,44.1131,-24.7655
-3.954746,-2.247129,9.35127,-3.924839,-1.359237,-0.370778,0.360318,0.245296,-0.082601,-1.7499,44.1131,-24.7655
-3.954746,-2.247129,9.35127,-3.924839,-1.359237,-0.370778,0.360318,0.245296,-0.082601,-2.1496,43.8923,-25.0748
-4.254184,-1.708141,8.476911999999999,-4.095006,-0.8366450000000001,-1.381548,0.360318,0.245296,-0.082601,-2.1496,43.8923,-25.0748
