ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.862,0.08800000000000001,14.183,-2.4730000000000003,0.496,4.352,0.52,-0.446,-0.998,-4.4,-35.6,-30.1
-0.862,0.08800000000000001,14.183,-2.4730000000000003,0.496,4.352,0.655,-0.359,-0.991,-4.4,-35.6,-30.1
-1.426,0.205,12.961,-3.12,0.38,3.112,0.655,-0.359,-0.991,-4.4,-35.6,-30.1
-1.426,0.205,12.961,-3.12,0.38,3.112,0.655,-0.359,-0.991,-4.4,-35.6,-30.1
-1.426,0.205,12.961,-3.12,0.38,3.112,0.731,-0.217,-0.826,-2.9,-36.2,-29.2
-2.51,0.201,11.283,-4.24,0.131,1.4269999999999998,0.731,-0.217,-0.826,-2.9,-36.2,-29.2
-2.51,0.201,11.283,-4.24,0.131,1.4269999999999998,0.731,-0.217,-0.826,-2.9,-36.2,-29.2
-2.51,0.201,11.283,-4.24,0.131,1.4269999999999998,0.731,-0.217,-0.826,-3.2,-36.5,-28.6
-3.185,0.158,10.8,-4.895,-0.119,0.944,0.598,-0.003,-0.605,-3.2,-36.5,-28.6
-3.185,0.158,10.8,-4.895,-0.119,0.944,0.598,-0.003,-0.605,-3.2,-36.5,-28.6
-3.185,0.158,10.8,-4.895,-0.119,0.944,0.598,-0.003,-0.605,-2.0,-38.1,-28.3
-3.604,0.342,10.25,-4.895,-0.119,0.944,0.76,0.29600000000000004,-0.436,-2.0,-38.1,-28.3
-3.604,0.342,10.25,-5.3020000000000005,-0.193,0.024,0.76,0.29600000000000004,-0.436,-2.0,-38.1,-28.3
-3.604,0.342,10.25,-5.3020000000000005,-0.193,0.024,0.76,0.29600000000000004,-0.436,-2.0,-38.1,-28.3
-3.951,0.155,10.13,-5.3020000000000005,-0.193,0.024,0.816,0.532,-0.07200000000000001,-0.5,-39.1,-27.1
-3.951,0.155,10.13,-5.31,-0.499,0.484,0.816,0.532,-0.07200000000000001,-0.5,-39.1,-27.1
-3.951,0.155,10.13,-5.31,-0.499,0.484,0.816,0.532,-0.07200000000000001,-0.5,-39.1,-27.1
-3.685,0.438,8.824,-4.829,-0.727,-1.965,0.89,0.206,0.211,-0.5,-39.5,-26.5
-3.685,0.438,8.824,-4.829,-0.727,-1.965,0.89,0.206,0.211,-0.5,-39.5,-26.5
-2.7880000000000003,0.897,7.261,-4.829,-0.727,-1.965,0.89,0.206,0.211,-0.5,-39.5,-26.5
-2.7880000000000003,0.897,7.261,-3.603,0.069,-2.248,0.89,0.206,0.211,-0.5,-39.5,-26.5
-2.7880000000000003,0.897,7.261,-3.603,0.069,-2.248,0.485,0.114,0.382,-1.1,-39.8,-25.3
-1.7519999999999998,1.318,7.732,-3.603,0.069,-2.248,0.485,0.114,0.382,-1.1,-39.8,-25.3
-1.7519999999999998,1.318,7.732,-2.7430000000000003,-0.091,-2.268,0.485,0.114,0.382,-0.8,-39.6,-24.4
-1.7519999999999998,1.318,7.732,-2.7430000000000003,-0.091,-2.268,0.482,0.058,0.371,-0.8,-39.6,-24.4
-1.278,1.074,7.307,-2.7430000000000003,-0.091,-2.268,0.482,0.058,0.371,-0.8,-39.6,-24.4
-1.278,1.074,7.307,-2.7430000000000003,-0.091,-2.268,0.482,0.058,0.371,-0.8,-39.6,-24.4
-1.278,1.074,7.307,-2.14,-0.35,-2.642,0.359,0.274,0.535,-1.7,-40.3,-25.6
-0.862,1.297,7.463999999999999,-2.14,-0.35,-2.642,0.359,0.274,0.535,-1.7,-40.3,-25.6
-0.862,1.297,7.463999999999999,-2.14,-0.35,-2.642,0.359,0.274,0.535,-1.7,-40.3,-25.6
-0.862,1.297,7.463999999999999,-1.24,-0.421,-2.331,0.27,0.345,0.633,-3.8,-39.6,-24.4
-0.029,0.971,7.311,-1.24,-0.421,-2.331,0.27,0.345,0.633,-3.8,-39.6,-24.4
-0.029,0.971,7.311,-1.24,-0.421,-2.331,0.27,0.345,0.633,-3.8,-39.6,-24.4
0.488,0.8440000000000001,7.089,-0.445,-0.738,-2.617,0.196,0.472,0.5660000000000001,-3.8,-39.6,-24.4
0.488,0.8440000000000001,7.089,-0.445,-0.738,-2.617,0.196,0.472,0.5660000000000001,-3.8,-39.1,-24.1
0.488,0.8440000000000001,7.089,-0.445,-0.738,-2.617,0.196,0.472,0.5660000000000001,-3.8,-39.1,-24.1
0.447,0.952,6.864,-0.113,-0.65,-2.579,0.003,0.629,0.607,-3.8,-39.1,-24.1
0.447,0.952,6.864,-0.113,-0.65,-2.579,0.003,0.629,0.607,-3.8,-39.1,-24.1
0.447,0.952,6.864,-0.113,-0.65,-2.579,0.003,0.629,0.607,-4.1,-40.0,-22.6
2.127,0.421,8.185,-0.113,-0.65,-2.579,0.003,0.629,0.607,-4.1,-40.0,-22.6
2.127,0.421,8.185,1.851,-1.061,-1.128,0.035,0.759,0.662,-4.1,-40.0,-22.6
2.127,0.421,8.185,1.851,-1.061,-1.128,0.035,0.759,0.662,-3.2,-38.8,-23.5
2.536,0.785,8.812000000000003,2.106,-0.638,-0.933,0.035,0.759,0.662,-3.2,-38.8,-23.5
2.536,0.785,8.812000000000003,2.106,-0.638,-0.933,0.126,0.691,0.606,-3.2,-38.8,-23.5
3.196,1.105,8.84,2.106,-0.638,-0.933,0.126,0.691,0.606,-4.7,-40.2,-22.9
3.196,1.105,8.84,3.319,-0.61,-0.78,0.126,0.691,0.606,-4.7,-40.2,-22.9
3.196,1.105,8.84,3.319,-0.61,-0.78,0.095,0.489,0.597,-4.7,-40.2,-22.9
4.28,0.708,9.343,3.319,-0.61,-0.78,0.095,0.489,0.597,-5.3,-38.9,-23.8
4.28,0.708,9.343,4.083,-0.7959999999999999,-0.227,0.095,0.489,0.597,-5.3,-38.9,-23.8
4.28,0.708,9.343,4.083,-0.7959999999999999,-0.227,0.21600000000000005,0.207,0.397,-5.3,-38.9,-23.8
4.546,0.978,9.154,4.083,-0.7959999999999999,-0.227,0.21600000000000005,0.207,0.397,-4.4,-39.5,-23.5
4.546,0.978,9.154,4.601,-0.512,-1.043,0.21600000000000005,0.207,0.397,-4.4,-39.5,-23.5
4.546,0.978,9.154,4.601,-0.512,-1.043,0.21600000000000005,0.207,0.397,-4.4,-39.5,-23.5
4.886,1.23,8.362,4.601,-0.512,-1.043,0.049,0.053,0.182,-4.4,-39.5,-23.5
4.886,1.23,8.362,4.601,-0.512,-1.043,0.049,0.053,0.182,-5.3,-38.8,-24.1
4.886,1.23,8.362,4.562,-0.508,-1.133,0.049,0.053,0.182,-5.3,-38.8,-24.1
4.984,0.928,8.804,4.562,-0.508,-1.133,-0.208,0.041,-0.076,-5.3,-38.8,-24.1
4.984,0.928,8.804,4.257,-0.885,-0.055,-0.208,0.041,-0.076,-6.5,-38.6,-23.2
4.316,0.799,9.919,4.257,-0.885,-0.055,-0.208,0.041,-0.076,-6.5,-38.6,-23.2
4.316,0.799,9.919,4.257,-0.885,-0.055,-0.1,-0.024,-0.366,-6.5,-38.6,-23.2
4.316,0.799,9.919,3.391,-0.491,0.713,-0.1,-0.024,-0.366,-5.3,-38.6,-24.4
3.362,1.117,10.550999999999998,3.391,-0.491,0.713,-0.1,-0.024,-0.366,-5.3,-38.6,-24.4
3.362,1.117,10.550999999999998,3.391,-0.491,0.713,-0.1,-0.024,-0.366,-5.3,-38.6,-24.4
3.362,1.117,10.550999999999998,2.795,-0.298,0.483,0.271,-0.381,-0.292,-5.9,-38.6,-25.0
3.338,1.34,9.271,2.795,-0.298,0.483,0.271,-0.381,-0.292,-5.9,-38.6,-25.0
3.338,1.34,9.271,2.795,-0.298,0.483,0.271,-0.381,-0.292,-5.9,-38.6,-25.0
3.338,1.34,9.271,2.467,-0.476,-2.506,0.079,-0.5479999999999999,-0.231,-5.6,-39.3,-23.2
2.742,1.17,7.005,2.467,-0.476,-2.506,0.079,-0.5479999999999999,-0.231,-5.6,-39.3,-23.2
2.742,1.17,7.005,2.467,-0.476,-2.506,0.079,-0.5479999999999999,-0.231,-5.6,-39.3,-23.2
2.742,1.17,7.005,2.467,-0.476,-2.506,-0.516,-0.196,-0.29100000000000004,-5.0,-39.3,-24.4
0.966,1.335,11.145,0.29,-0.242,1.504,-0.516,-0.196,-0.29100000000000004,-5.0,-39.3,-24.4
0.966,1.335,11.145,0.29,-0.242,1.504,-0.516,-0.196,-0.29100000000000004,-5.0,-39.3,-24.4
0.44,1.825,13.832,0.29,-0.242,1.504,0.466,-1.028,-0.145,-4.4,-40.0,-23.8
0.44,1.825,13.832,0.107,0.14300000000000002,3.347,0.466,-1.028,-0.145,-4.4,-40.0,-23.8
0.44,1.825,13.832,0.107,0.14300000000000002,3.347,0.466,-1.028,-0.145,-4.4,-40.0,-23.8
2.658,1.344,8.443,0.107,0.14300000000000002,3.347,0.466,-1.028,-0.145,-5.3,-39.6,-21.4
2.658,1.344,8.443,1.786,-0.8079999999999999,-2.826,0.708,-1.413,-0.142,-5.3,-39.6,-21.4
2.658,1.344,8.443,1.786,-0.8079999999999999,-2.826,0.708,-1.413,-0.142,-5.3,-39.6,-21.4
1.557,1.4980000000000002,6.242000000000001,-1.349,-0.219,-2.15,0.708,-1.413,-0.142,-5.6,-39.8,-22.3
1.557,1.4980000000000002,6.242000000000001,-1.349,-0.219,-2.15,-0.43,-0.504,-0.382,-5.6,-39.8,-22.3
-0.637,1.608,10.061,-1.349,-0.219,-2.15,-0.43,-0.504,-0.382,-5.6,-39.8,-22.3
-0.637,1.608,10.061,-2.478,-0.476,1.248,-0.43,-0.504,-0.382,-5.6,-39.8,-22.3
-0.637,1.608,10.061,-2.478,-0.476,1.248,-0.611,-0.221,-0.34,-5.0,-40.8,-21.1
-0.941,0.787,11.209,-2.478,-0.476,1.248,-0.611,-0.221,-0.34,-5.0,-40.8,-21.1
-0.941,0.787,11.209,-2.478,-0.476,1.248,-0.611,-0.221,-0.34,-5.0,-40.8,-21.1
-0.941,0.787,11.209,-2.804,-0.743,2.068,-0.611,-0.221,-0.34,-4.7,-40.0,-23.2
-1.869,1.112,11.523,-2.804,-0.743,2.068,-0.193,-0.13,-0.435,-4.7,-40.0,-23.2
-1.869,1.112,11.523,-2.804,-0.743,2.068,-0.193,-0.13,-0.435,-4.7,-40.0,-23.2
-1.869,1.112,11.523,-4.4689999999999985,-0.297,1.769,-0.193,-0.13,-0.435,-4.4,-40.2,-24.7
-3.147,1.371,11.063,-4.4689999999999985,-0.297,1.769,0.111,-0.011,-0.468,-4.4,-40.2,-24.7
-3.147,1.371,11.063,-4.4689999999999985,-0.297,1.769,0.111,-0.011,-0.468,-4.4,-40.2,-24.7
-3.147,1.371,11.063,-4.944,-0.172,0.944,0.111,-0.011,-0.468,-4.4,-40.2,-24.7
-3.484,1.435,10.333,-4.944,-0.172,0.944,0.031,-0.006999999999999999,-0.442,-3.8,-40.7,-23.8
-3.484,1.435,10.333,-4.944,-0.172,0.944,0.031,-0.006999999999999999,-0.442,-3.8,-40.7,-23.8
-3.367,1.457,9.953,-4.891,-0.142,0.24,0.031,-0.006999999999999999,-0.442,-3.8,-40.7,-23.8
-3.367,1.457,9.953,-4.891,-0.142,0.24,-0.08900000000000001,0.059,-0.324,-2.6,-40.7,-24.4
-3.367,1.457,9.953,-4.891,-0.142,0.24,-0.08900000000000001,0.059,-0.324,-2.6,-40.7,-24.4
-2.979,1.4380000000000002,10.209,-4.405,-0.223,0.605,-0.08900000000000001,0.059,-0.324,-2.6,-40.7,-24.4
-2.979,1.4380000000000002,10.209,-4.405,-0.223,0.605,0.014,0.142,-0.314,-2.6,-40.0,-23.2
-2.979,1.4380000000000002,10.209,-4.405,-0.223,0.605,0.014,0.142,-0.314,-2.6,-40.0,-23.2
-2.965,1.6269999999999998,9.881,-4.268,-0.027000000000000003,0.293,0.014,0.142,-0.314,-2.6,-40.0,-23.2
-2.965,1.6269999999999998,9.881,-4.268,-0.027000000000000003,0.293,0.014,0.142,-0.314,-2.6,-40.0,-23.2
-2.965,1.6269999999999998,9.881,-4.268,-0.027000000000000003,0.293,0.096,0.132,-0.275,-2.6,-40.7,-24.4
-3.604,2.084,10.109,-4.814,0.385,0.517,0.096,0.132,-0.275,-2.6,-40.7,-24.4
-3.604,2.084,10.109,-4.814,0.385,0.517,0.096,0.132,-0.275,-2.6,-40.7,-24.4
-3.604,2.084,10.109,-4.814,0.385,0.517,0.166,0.098,0.064,-2.0,-40.8,-24.1
-2.489,2.113,8.892999999999997,-3.3560000000000003,0.311,-0.612,0.166,0.098,0.064,-2.0,-40.8,-24.1
-2.489,2.113,8.892999999999997,-3.3560000000000003,0.311,-0.612,0.166,0.098,0.064,-2.0,-40.8,-24.1
-2.489,2.113,8.892999999999997,-3.3560000000000003,0.311,-0.612,0.085,0.345,0.298,-2.0,-40.8,-24.1
-1.362,1.895,9.529,-3.3560000000000003,0.311,-0.612,0.085,0.345,0.298,-2.0,-40.8,-24.1
-1.362,1.895,9.529,-2.227,0.121,-0.098,0.085,0.345,0.298,-2.0,-40.8,-24.1
-1.362,1.895,9.529,-2.227,0.121,-0.098,0.085,0.345,0.298,-2.0,-40.8,-24.1
-1.362,1.895,9.529,-2.227,0.121,-0.098,0.085,0.345,0.298,-2.0,-40.8,-24.1
-1.362,1.895,9.529,-2.227,0.121,-0.098,0.085,0.345,0.298,-2.0,-40.8,-24.1
-0.946,1.873,9.513,-1.89,0.105,-0.083,0.02,0.507,0.324,-3.5,-41.2,-23.5
-0.946,1.873,9.513,-1.89,0.105,-0.083,0.02,0.507,0.324,-3.5,-41.2,-23.5
-0.946,1.873,9.513,-1.89,0.105,-0.083,0.02,0.507,0.324,-3.5,-41.2,-23.5
-0.838,1.775,9.759,-1.515,-0.022,0.141,0.196,0.487,0.706,-2.9,-40.8,-23.5
-0.838,1.775,9.759,-1.515,-0.022,0.141,0.196,0.487,0.706,-2.9,-40.8,-23.5
-0.838,1.775,9.759,-1.515,-0.022,0.141,0.196,0.487,0.706,-2.9,-40.8,-23.5
0.684,1.821,9.513,0.225,0.0,-0.056,0.09,0.436,0.794,-2.9,-40.8,-23.5
0.684,1.821,9.513,0.225,0.0,-0.056,0.09,0.436,0.794,-4.1,-40.3,-22.6
0.684,1.821,9.513,0.225,0.0,-0.056,0.09,0.436,0.794,-4.1,-40.3,-22.6
0.983,1.457,9.568,0.584,-0.475,-0.069,0.03,0.406,0.792,-4.1,-40.3,-22.6
0.983,1.457,9.568,0.584,-0.475,-0.069,0.03,0.406,0.792,-5.9,-39.5,-24.1
1.062,2.242,9.135,0.584,-0.475,-0.069,0.03,0.406,0.792,-5.9,-39.5,-24.1
1.062,2.242,9.135,0.584,-0.475,-0.069,0.03,0.406,0.792,-5.9,-39.5,-24.1
1.062,2.242,9.135,1.415,0.006999999999999999,-0.128,0.14300000000000002,0.406,0.826,-5.6,-39.6,-23.8
2.656,1.574,9.465,1.415,0.006999999999999999,-0.128,0.14300000000000002,0.406,0.826,-5.6,-39.6,-23.8
2.656,1.574,9.465,1.415,0.006999999999999999,-0.128,0.14300000000000002,0.406,0.826,-5.6,-39.6,-23.8
2.656,1.574,9.465,2.064,0.008,-0.458,0.275,0.294,0.6709999999999999,-5.9,-39.1,-22.9
2.302,1.794,8.355,2.064,0.008,-0.458,0.275,0.294,0.6709999999999999,-5.9,-39.1,-22.9
2.302,1.794,8.355,2.064,0.008,-0.458,0.275,0.294,0.6709999999999999,-5.9,-39.1,-22.9
2.302,1.794,8.355,1.806,0.203,-1.631,0.107,0.23,0.679,-5.9,-39.1,-22.9
2.579,1.823,8.106,1.806,0.203,-1.631,0.107,0.23,0.679,-7.1,-39.3,-22.6
2.579,1.823,8.106,1.806,0.203,-1.631,0.107,0.23,0.679,-7.1,-39.3,-22.6
3.077,1.301,8.69,2.744,-0.647,-0.89,-0.08900000000000001,0.391,0.705,-7.1,-39.3,-22.6
3.077,1.301,8.69,2.744,-0.647,-0.89,-0.08900000000000001,0.391,0.705,-7.7,-38.4,-23.5
3.077,1.301,8.69,2.744,-0.647,-0.89,-0.08900000000000001,0.391,0.705,-7.7,-38.4,-23.5
3.529,1.187,9.36,2.744,-0.647,-0.89,-0.08900000000000001,0.391,0.705,-7.7,-38.4,-23.5
3.529,1.187,9.36,3.309,-0.768,-0.177,-0.053,0.451,0.544,-7.4,-38.8,-23.5
3.529,1.187,9.36,3.309,-0.768,-0.177,-0.053,0.451,0.544,-7.4,-38.8,-23.5
3.603,1.122,9.4,3.281,-0.7240000000000001,-0.34,-0.053,0.451,0.544,-7.4,-38.8,-23.5
3.603,1.122,9.4,3.281,-0.7240000000000001,-0.34,0.005,0.379,0.265,-7.7,-39.3,-22.6
3.603,1.122,9.4,3.281,-0.7240000000000001,-0.34,0.005,0.379,0.265,-7.7,-39.3,-22.6
3.39,1.041,9.147,3.269,-0.857,-0.421,0.005,0.379,0.265,-7.7,-39.3,-22.6
3.39,1.041,9.147,3.269,-0.857,-0.421,0.005,0.379,0.265,-7.7,-39.3,-22.6
3.39,1.041,9.147,3.269,-0.857,-0.421,-0.136,0.298,0.032,-7.7,-38.1,-24.1
3.555,0.904,9.027,3.45,-0.96,-0.4920000000000001,-0.136,0.298,0.032,-7.7,-38.1,-24.1
3.555,0.904,9.027,3.45,-0.96,-0.4920000000000001,-0.217,0.162,-0.177,-7.7,-38.1,-24.1
3.184,0.684,9.498,3.45,-0.96,-0.4920000000000001,-0.217,0.162,-0.177,-7.4,-38.8,-24.7
3.184,0.684,9.498,3.45,-0.96,-0.4920000000000001,-0.217,0.162,-0.177,-7.4,-38.8,-24.7
3.184,0.684,9.498,3.172,-1.155,-0.158,-0.217,0.162,-0.177,-7.4,-38.8,-24.7
3.287,0.5379999999999999,9.561,3.172,-1.155,-0.158,-0.173,-0.051,-0.299,-6.5,-38.9,-25.0
3.287,0.5379999999999999,9.561,3.172,-1.155,-0.158,-0.173,-0.051,-0.299,-6.5,-38.9,-25.0
3.287,0.5379999999999999,9.561,3.1830000000000003,-1.196,-0.214,-0.173,-0.051,-0.299,-6.5,-38.9,-25.0
3.249,0.44,9.427,3.1830000000000003,-1.196,-0.214,-0.009000000000000001,-0.195,-0.47,-6.5,-38.9,-25.0
3.249,0.44,9.427,2.807,-1.358,-0.486,-0.009000000000000001,-0.195,-0.47,-7.1,-38.9,-23.2
3.249,0.44,9.427,2.807,-1.358,-0.486,-0.009000000000000001,-0.195,-0.47,-7.1,-38.9,-23.2
2.687,0.366,8.618,2.807,-1.358,-0.486,0.05,-0.361,-0.63,-7.1,-38.9,-23.2
2.687,0.366,8.618,2.807,-1.358,-0.486,0.05,-0.361,-0.63,-7.1,-38.9,-23.2
2.44,0.574,7.974,2.297,-1.141,-1.4380000000000002,0.05,-0.361,-0.63,-6.8,-38.9,-23.2
2.44,0.574,7.974,2.297,-1.141,-1.4380000000000002,0.05,-0.361,-0.63,-6.8,-38.9,-23.2
2.44,0.574,7.974,2.297,-1.141,-1.4380000000000002,0.006999999999999999,-0.405,-0.6829999999999999,-6.8,-38.9,-23.2
2.44,0.574,7.974,1.994,-1.208,-2.042,0.006999999999999999,-0.405,-0.6829999999999999,-5.6,-39.1,-24.7
2.117,0.383,8.052999999999999,1.994,-1.208,-2.042,0.006999999999999999,-0.405,-0.6829999999999999,-5.6,-39.1,-24.7
2.117,0.383,8.052999999999999,1.994,-1.208,-2.042,0.005,-0.25,-0.665,-5.6,-39.1,-24.7
1.033,0.387,8.625,1.008,-1.234,-1.0659999999999998,0.005,-0.25,-0.665,-6.5,-39.6,-23.8
1.033,0.387,8.625,1.008,-1.234,-1.0659999999999998,0.005,-0.25,-0.665,-6.5,-39.6,-23.8
1.033,0.387,8.625,1.008,-1.234,-1.0659999999999998,0.195,-0.128,-0.619,-6.5,-39.6,-23.8
0.607,0.574,9.139,0.059,-1.197,-0.28,0.195,-0.128,-0.619,-6.5,-39.6,-23.8
0.607,0.574,9.139,0.059,-1.197,-0.28,0.195,-0.128,-0.619,-5.6,-39.6,-24.4
0.607,0.574,9.139,0.059,-1.197,-0.28,0.195,-0.128,-0.619,-5.6,-39.6,-24.4
1.242,0.507,7.417000000000002,0.746,-1.329,-2.0980000000000003,0.361,-0.501,-0.448,-5.6,-39.6,-24.4
1.242,0.507,7.417000000000002,0.746,-1.329,-2.0980000000000003,0.361,-0.501,-0.448,-5.3,-39.6,-23.8
1.242,0.507,7.417000000000002,0.746,-1.329,-2.0980000000000003,0.361,-0.501,-0.448,-5.3,-39.6,-23.8
0.409,0.481,7.785,0.746,-1.329,-2.0980000000000003,-0.471,-0.667,-0.305,-5.3,-39.6,-23.8
0.409,0.481,7.785,-0.602,-1.152,-1.188,-0.471,-0.667,-0.305,-5.3,-39.6,-23.8
0.409,0.481,7.785,-0.602,-1.152,-1.188,-0.471,-0.667,-0.305,-4.4,-40.2,-23.5
0.282,0.947,9.35,-0.602,-1.152,-1.188,-0.86,-0.8320000000000001,-0.084,-4.4,-40.2,-23.5
0.282,0.947,9.35,-0.034,-0.789,-0.496,-0.86,-0.8320000000000001,-0.084,-4.4,-40.2,-23.5
0.282,0.947,9.35,-0.034,-0.789,-0.496,-0.86,-0.8320000000000001,-0.084,-5.0,-38.9,-24.4
1.655,0.552,9.355,-0.034,-0.789,-0.496,-0.989,-0.503,-0.193,-5.0,-38.9,-24.4
1.655,0.552,9.355,0.306,-0.424,1.108,-0.989,-0.503,-0.193,-5.0,-38.9,-24.4
0.981,1.009,11.422,0.306,-0.424,1.108,-0.989,-0.503,-0.193,-5.0,-39.3,-26.2
0.981,1.009,11.422,0.306,-0.424,1.108,-0.989,-0.503,-0.193,-5.0,-39.3,-26.2
0.981,1.009,11.422,-0.649,0.142,2.3280000000000003,-0.654,-0.213,-0.421,-5.0,-39.3,-26.2
0.033,1.311,11.788,-0.649,0.142,2.3280000000000003,-0.654,-0.213,-0.421,-3.8,-38.6,-25.6
