ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.0979999999999999,3.275,10.944,0.2364,-0.0885,1.7731,-0.8453,-0.1377,0.0428,-22.6,6.1,-41.5
1.0979999999999999,3.275,10.944,0.2364,-0.0885,1.7731,-0.8453,-0.1377,0.0428,-22.6,6.1,-41.5
1.0979999999999999,3.275,10.944,0.2364,-0.0885,1.7731,-0.8453,-0.1377,0.0428,-22.6,6.1,-41.5
0.637,3.157,11.562000000000001,-0.2078,-0.0015,2.3171,-0.735,0.0854,0.2002,-22.6,9.03,-41.29
0.637,3.157,11.562000000000001,-0.2078,-0.0015,2.3171,-0.735,0.0854,0.2002,-22.6,9.03,-41.29
0.696,3.177,11.503,-0.2078,-0.0015,2.3171,-0.735,0.0854,0.2002,-22.6,9.03,-41.29
0.696,3.177,11.503,-0.1046,0.14,2.2133,-0.6353,0.2154,0.1189,-22.67,10.65,-40.42
0.696,3.177,11.503,-0.1046,0.14,2.2133,-0.6353,0.2154,0.1189,-22.67,10.65,-40.42
0.637,3.04,11.219000000000001,-0.1046,0.14,2.2133,-0.6353,0.2154,0.1189,-22.67,10.65,-40.42
0.637,3.04,11.219000000000001,-0.1318,0.0324,1.8543,-0.6353,0.2154,0.1189,-22.67,10.65,-40.42
0.637,3.04,11.219000000000001,-0.1318,0.0324,1.8543,-0.5037,0.2034,0.0157,-22.75,11.88,-39.95
0.774,2.7260000000000004,11.229000000000001,-0.1318,0.0324,1.8543,-0.5037,0.2034,0.0157,-22.75,11.88,-39.95
0.774,2.7260000000000004,11.229000000000001,0.2267,-0.0347,1.8980000000000001,-0.5037,0.2034,0.0157,-22.75,11.88,-39.95
0.774,2.7260000000000004,11.229000000000001,0.2267,-0.0347,1.8980000000000001,-0.5037,0.2034,0.0157,-22.75,11.88,-39.95
1.0190000000000001,2.608,11.356,0.2267,-0.0347,1.8980000000000001,-0.4928,0.107,0.1219,-22.74,12.49,-39.51
1.0190000000000001,2.608,11.356,0.2267,-0.0347,1.8980000000000001,-0.4928,0.107,0.1219,-22.74,12.49,-39.51
1.01,2.324,11.16,0.3878,-0.134,1.8404,-0.4928,0.107,0.1219,-22.74,12.49,-39.51
1.01,2.324,11.16,0.3878,-0.134,1.8404,-0.5196,-0.0286,0.1534,-22.67,13.22,-39.28
1.01,2.324,11.16,0.3878,-0.134,1.8404,-0.5196,-0.0286,0.1534,-22.67,13.22,-39.28
1.01,2.324,11.16,-0.1621,-0.4388,1.3237,-0.5196,-0.0286,0.1534,-22.67,13.22,-39.28
0.529,1.814,10.758,-0.1621,-0.4388,1.3237,-0.5921,0.0265,-0.0911,-22.7,13.5,-39.3
0.529,1.814,10.758,-0.1621,-0.4388,1.3237,-0.5921,0.0265,-0.0911,-22.7,13.5,-39.3
0.529,1.814,10.758,-0.2128,-0.4637,1.0717,-0.5921,0.0265,-0.0911,-22.7,13.5,-39.3
0.5,1.706,10.472999999999999,-0.2128,-0.4637,1.0717,-0.5921,0.0265,-0.0911,-22.7,13.5,-39.3
0.5,1.706,10.472999999999999,-0.2128,-0.4637,1.0717,-0.6115,0.0764,-0.3376,-22.7,14.5,-39.1
0.5,1.706,10.472999999999999,-0.0862,-0.2588,0.6416,-0.6115,0.0764,-0.3376,-22.7,14.5,-39.1
0.608,1.824,10.032,-0.0862,-0.2588,0.6416,-0.6115,0.0764,-0.3376,-22.7,14.5,-39.1
0.608,1.824,10.032,-0.0862,-0.2588,0.6416,-0.4664,0.0369,-0.2924,-22.7,15.1,-38.9
0.608,1.824,10.032,0.1787,-0.0048,0.2289,-0.4664,0.0369,-0.2924,-22.7,15.1,-38.9
0.843,1.912,9.797,0.1787,-0.0048,0.2289,-0.4664,0.0369,-0.2924,-22.7,15.1,-38.9
0.843,1.912,9.797,0.1787,-0.0048,0.2289,-0.4664,0.0369,-0.2924,-22.7,15.1,-38.9
0.843,1.912,9.797,0.2308,0.1267,-0.1183,-0.1659,-0.0689,0.0713,-22.7,15.7,-38.8
0.872,2.03,9.395,0.2308,0.1267,-0.1183,-0.1659,-0.0689,0.0713,-22.7,15.7,-38.8
0.872,2.03,9.395,0.2308,0.1267,-0.1183,-0.1659,-0.0689,0.0713,-22.7,15.7,-38.8
0.872,2.03,9.395,0.0401,0.1129,-0.2796,0.0068,-0.0849,0.2151,-22.7,15.8,-38.7
0.6859999999999999,1.99,9.228,0.0401,0.1129,-0.2796,0.0068,-0.0849,0.2151,-22.7,15.8,-38.7
0.6859999999999999,1.99,9.228,0.0401,0.1129,-0.2796,0.0068,-0.0849,0.2151,-22.7,15.8,-38.7
0.6859999999999999,1.99,9.228,-0.2239,0.0564,-0.3919,0.0068,-0.0849,0.2151,-22.7,15.8,-38.7
0.41100000000000003,1.922,9.218,-0.2239,0.0564,-0.3919,0.0734,0.0139,0.03,-22.6,15.8,-38.6
0.41100000000000003,1.922,9.218,-0.2239,0.0564,-0.3919,0.0734,0.0139,0.03,-22.6,15.8,-38.6
0.41100000000000003,1.922,9.218,-0.2588,-0.0119,-0.145,0.0734,0.0139,0.03,-22.6,15.8,-38.6
0.36200000000000004,1.892,9.404,-0.2588,-0.0119,-0.145,0.0377,0.1141,-0.1167,-22.5,15.8,-38.7
0.36200000000000004,1.892,9.404,-0.2588,-0.0119,-0.145,0.0377,0.1141,-0.1167,-22.5,15.8,-38.7
0.36200000000000004,1.892,9.404,-0.2549,-0.0263,-0.217,0.0377,0.1141,-0.1167,-22.5,15.8,-38.7
0.36200000000000004,1.922,9.277000000000001,-0.2549,-0.0263,-0.217,0.0377,0.1141,-0.1167,-22.5,15.8,-38.7
0.36200000000000004,1.922,9.277000000000001,-0.2549,-0.0263,-0.217,0.0074,0.1528,-0.2375,-22.5,15.6,-38.7
0.36200000000000004,1.922,9.277000000000001,-0.1301,0.0129,-0.4932,0.0074,0.1528,-0.2375,-22.5,15.6,-38.7
1.392,2.481,7.962999999999999,-0.1301,0.0129,-0.4932,0.0074,0.1528,-0.2375,-22.5,15.6,-38.7
1.392,2.481,7.962999999999999,-0.1301,0.0129,-0.4932,0.1469,0.0297,0.0078,-22.6,15.5,-38.9
1.392,2.481,7.962999999999999,0.33799999999999997,0.1788,-1.4157,0.1469,0.0297,0.0078,-22.6,15.5,-38.9
0.647,2.157,8.972999999999999,0.33799999999999997,0.1788,-1.4157,0.1469,0.0297,0.0078,-22.6,15.5,-38.9
0.647,2.157,8.972999999999999,0.33799999999999997,0.1788,-1.4157,0.1469,0.0297,0.0078,-22.6,15.5,-38.9
0.647,2.157,8.972999999999999,-0.4008,-0.2428,0.6439,0.1276,-0.0538,-0.0996,-22.6,15.4,-38.9
0.196,1.745,10.699000000000002,-0.4008,-0.2428,0.6439,0.1276,-0.0538,-0.0996,-22.6,15.4,-38.9
0.196,1.745,10.699000000000002,-0.4008,-0.2428,0.6439,0.1276,-0.0538,-0.0996,-22.6,15.4,-38.9
0.196,1.745,10.699000000000002,0.1261,-0.1828,0.6723,-0.1985,0.0544,-0.4492,-22.6,15.2,-38.9
0.196,1.745,10.699000000000002,0.1261,-0.1828,0.6723,-0.1985,0.0544,-0.4492,-22.6,15.2,-38.9
0.813,1.931,8.777000000000001,0.1261,-0.1828,0.6723,-0.1985,0.0544,-0.4492,-22.6,15.2,-38.9
