ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.175096,-1.1643629999999998,8.292459,2.578639,-0.58815,-1.136248,-0.014562,0.127081,0.7385149999999999,22.8834,34.6954,-27.6096
0.175096,-1.1643629999999998,8.292459,2.578639,-0.58815,-1.136248,-0.014562,0.127081,0.7385149999999999,22.8834,34.6954,-27.6096
0.175096,-1.1643629999999998,8.292459,1.77967,-0.985189,-1.387764,-0.014562,0.127081,0.7385149999999999,22.8834,34.6954,-27.6096
0.6038899999999999,-0.596629,8.620643,1.77967,-0.985189,-1.387764,0.098328,-0.206264,0.704434,22.8834,34.6954,-27.6096
0.6038899999999999,-0.596629,8.620643,1.77967,-0.985189,-1.387764,0.098328,-0.206264,0.704434,23.5207,33.7285,-27.2398
0.6038899999999999,-0.596629,8.620643,2.557723,-0.615767,-1.231057,0.098328,-0.206264,0.704434,23.5207,33.7285,-27.2398
1.394405,-0.771501,7.961880000000002,2.557723,-0.615767,-1.231057,0.098328,-0.206264,0.704434,23.5207,33.7285,-27.2398
1.394405,-0.771501,7.961880000000002,2.820093,-1.033677,-1.887583,-0.066747,-0.436304,0.437119,23.6235,33.5599,-27.3717
1.5189709999999998,-1.339234,9.152444,2.820093,-1.033677,-1.887583,-0.066747,-0.436304,0.437119,23.6235,33.5599,-27.3717
1.5189709999999998,-1.339234,9.152444,2.820093,-1.033677,-1.887583,-0.066747,-0.436304,0.437119,23.6235,33.5599,-27.3717
1.5189709999999998,-1.339234,9.152444,2.820093,-1.033677,-1.887583,-0.066747,-0.436304,0.437119,23.6235,33.5599,-27.3717
1.5189709999999998,-1.339234,9.152444,3.106864,-0.977143,0.371708,-0.352167,-0.361754,0.252874,23.6235,33.5599,-27.3717
2.06275,-0.8769030000000001,10.263955,3.106864,-0.977143,0.371708,-0.352167,-0.361754,0.252874,24.3471,33.5708,-28.0828
2.06275,-0.8769030000000001,10.263955,3.106864,-0.977143,0.371708,-0.352167,-0.361754,0.252874,24.3471,33.5708,-28.0828
2.06275,-0.8769030000000001,10.263955,3.318624,-0.7337199999999999,-0.006992,-0.352167,-0.175379,0.228379,24.3471,33.5708,-28.0828
2.290322,-0.728382,10.091479,3.318624,-0.7337199999999999,-0.006992,-0.352167,-0.175379,0.228379,24.3471,33.5708,-28.0828
2.290322,-0.728382,10.091479,3.318624,-0.7337199999999999,-0.006992,-0.352167,-0.175379,0.228379,24.3056,33.6616,-28.1234
2.290322,-0.728382,10.091479,3.855103,-0.442984,-0.048636,-0.384117,-0.048644,0.284824,24.3056,33.6616,-28.1234
3.603056,-0.397803,9.265032,3.855103,-0.442984,-0.048636,-0.384117,-0.048644,0.284824,24.3056,33.6616,-28.1234
3.603056,-0.397803,9.265032,3.855103,-0.442984,-0.048636,-0.384117,-0.048644,0.284824,24.5077,33.6096,-27.8885
3.603056,-0.397803,9.265032,4.441821,-0.035528,-0.208966,-0.712137,-0.063554,0.017509,24.5077,33.6096,-27.8885
2.802959,-0.366661,10.745451,4.441821,-0.035528,-0.208966,-0.712137,-0.063554,0.017509,24.5077,33.6096,-27.8885
2.802959,-0.366661,10.745451,4.441821,-0.035528,-0.208966,-0.712137,-0.063554,0.017509,24.544,33.9316,-27.3513
2.802959,-0.366661,10.745451,3.551885,0.126687,1.465767,-0.783492,-0.015629,-0.164606,24.544,33.9316,-27.3513
2.745467,-0.45769,11.557526,3.551885,0.126687,1.465767,-0.783492,-0.015629,-0.164606,24.544,33.9316,-27.3513
2.745467,-0.45769,11.557526,3.551885,0.126687,1.465767,-0.783492,-0.015629,-0.164606,24.5222,34.1159,-26.483
3.509632,-0.8529479999999999,10.711914,4.218513,0.052434,0.931672,-0.844197,0.038686,-0.472391,24.5222,34.1159,-26.483
3.509632,-0.8529479999999999,10.711914,4.218513,0.052434,0.931672,-0.844197,0.038686,-0.472391,24.5222,34.1159,-26.483
3.509632,-0.8529479999999999,10.711914,4.218513,0.052434,0.931672,-0.844197,0.038686,-0.472391,24.5222,34.1159,-26.483
2.287927,-1.118848,11.535966,3.749621,-0.110556,1.56601,-0.844197,0.038686,-0.472391,23.7389,35.5275,-25.835
2.287927,-1.118848,11.535966,3.749621,-0.110556,1.56601,-0.971997,-0.037994,-0.77272,23.7389,35.5275,-25.835
2.287927,-1.118848,11.535966,3.749621,-0.110556,1.56601,-0.971997,-0.037994,-0.77272,23.7389,35.5275,-25.835
1.490225,-1.05417,12.56124,2.365141,0.374984,2.539723,-0.971997,-0.037994,-0.77272,23.445,36.4556,-25.3106
1.490225,-1.05417,12.56124,2.365141,0.374984,2.539723,-0.971997,-0.037994,-0.77272,23.445,36.4556,-25.3106
1.856737,-1.734492,12.522912,2.365141,0.374984,2.539723,-0.826092,-0.174314,-0.8249059999999999,23.445,36.4556,-25.3106
1.856737,-1.734492,12.522912,2.365141,0.374984,2.539723,-0.826092,-0.174314,-0.8249059999999999,23.445,36.4556,-25.3106
1.856737,-1.734492,12.522912,2.5520400000000003,-0.058209,2.696721,-0.826092,-0.174314,-0.8249059999999999,22.8095,37.3818,-24.2659
1.530949,-1.7560509999999998,11.634182,2.5520400000000003,-0.058209,2.696721,-0.363882,-0.533219,-0.980396,22.8095,37.3818,-24.2659
1.530949,-1.7560509999999998,11.634182,2.5520400000000003,-0.058209,2.696721,-0.363882,-0.533219,-0.980396,22.8095,37.3818,-24.2659
1.530949,-1.7560509999999998,11.634182,1.821147,0.4955810000000001,1.620081,-0.363882,-0.533219,-0.980396,21.423,38.7341,-24.1639
1.133296,-1.435054,11.569503,1.821147,0.4955810000000001,1.620081,-0.329802,-0.757934,-1.007021,21.423,38.7341,-24.1639
1.133296,-1.435054,11.569503,1.821147,0.4955810000000001,1.620081,-0.329802,-0.757934,-1.007021,21.423,38.7341,-24.1639
1.133296,-1.435054,11.569503,1.373324,0.124791,1.922945,-0.329802,-0.757934,-1.007021,21.423,38.7341,-24.1639
1.133296,-1.435054,11.569503,1.373324,0.124791,1.922945,-0.329802,-0.757934,-1.007021,21.423,38.7341,-24.1639
1.377637,-2.350135,12.70497,1.373324,0.124791,1.922945,-0.489552,-0.633329,-0.977201,19.9835,39.5138,-24.4014
1.377637,-2.350135,12.70497,1.414368,-0.421631,3.22781,-0.489552,-0.633329,-0.977201,19.9835,39.5138,-24.4014
1.2434889999999998,-2.1632860000000003,12.216288,1.414368,-0.421631,3.22781,-0.489552,-0.633329,-0.977201,19.9835,39.5138,-24.4014
1.2434889999999998,-2.1632860000000003,12.216288,1.414368,-0.421631,3.22781,-0.397962,-0.134909,-1.007021,18.1568,40.6947,-24.0675
1.2434889999999998,-2.1632860000000003,12.216288,0.7277319999999999,0.316326,1.895901,-0.397962,-0.134909,-1.007021,18.1568,40.6947,-24.0675
0.716479,-1.803961,11.765934,0.7277319999999999,0.316326,1.895901,-0.397962,-0.134909,-1.007021,18.1568,40.6947,-24.0675
0.716479,-1.803961,11.765934,0.7277319999999999,0.316326,1.895901,-0.397962,-0.134909,-1.007021,18.1568,40.6947,-24.0675
0.716479,-1.803961,11.765934,0.318031,0.404679,2.268554,-0.4682520000000001,-0.100829,-1.089025,17.1018,41.3541,-23.7576
0.369131,-2.074653,12.470211,0.318031,0.404679,2.268554,-0.4682520000000001,-0.100829,-1.089025,17.1018,41.3541,-23.7576
0.369131,-2.074653,12.470211,0.318031,0.404679,2.268554,-0.4682520000000001,-0.100829,-1.089025,17.1018,41.3541,-23.7576
0.369131,-2.074653,12.470211,-0.290993,0.38114,2.48502,-0.266967,0.029101,-1.166771,15.418,42.4139,-23.0527
0.055321,-1.935714,12.446256,-0.290993,0.38114,2.48502,-0.266967,0.029101,-1.166771,15.418,42.4139,-23.0527
0.055321,-1.935714,12.446256,-0.290993,0.38114,2.48502,-0.266967,0.029101,-1.166771,15.418,42.4139,-23.0527
-0.268072,-1.796775,12.003089,-0.5818840000000001,0.622812,2.624343,-0.113607,0.141991,-1.20085,13.9144,43.4942,-22.9471
-0.268072,-1.796775,12.003089,-0.5818840000000001,0.622812,2.624343,-0.113607,0.141991,-1.20085,13.9144,43.4942,-22.9471
-0.268072,-1.796775,12.003089,-0.5818840000000001,0.622812,2.624343,-0.113607,0.141991,-1.20085,13.9144,43.4942,-22.9471
-0.756754,-2.117772,12.17796,-1.235861,0.40192,2.1920490000000004,-0.13384200000000002,0.139861,-1.20298,13.9144,43.4942,-22.9471
-0.756754,-2.117772,12.17796,-1.235861,0.40192,2.1920490000000004,-0.13384200000000002,0.139861,-1.20298,12.5369,44.1964,-22.5436
-0.756754,-2.117772,12.17796,-1.235861,0.40192,2.1920490000000004,-0.13384200000000002,0.139861,-1.20298,12.5369,44.1964,-22.5436
-0.8669469999999999,-2.122563,12.716948,-1.397275,0.349096,2.874972,-0.008172,0.182461,-1.110326,12.5369,44.1964,-22.5436
-0.8669469999999999,-2.122563,12.716948,-1.397275,0.349096,2.874972,-0.008172,0.182461,-1.110326,11.2642,44.5558,-22.7146
-0.8669469999999999,-2.122563,12.716948,-1.397275,0.349096,2.874972,-0.008172,0.182461,-1.110326,11.2642,44.5558,-22.7146
-0.73759,-2.091422,12.592381,-1.341195,0.291285,2.77177,0.248493,0.14518599999999998,-1.003826,11.2642,44.5558,-22.7146
-0.73759,-2.091422,12.592381,-1.341195,0.291285,2.77177,0.248493,0.14518599999999998,-1.003826,11.2642,44.5558,-22.7146
-0.73759,-2.091422,12.592381,-1.341195,0.291285,2.77177,0.248493,0.14518599999999998,-1.003826,11.2642,44.5558,-22.7146
-1.398748,-2.25192,12.012671,-1.341195,0.291285,2.77177,0.248493,0.14518599999999998,-1.003826,9.0364,45.5969,-23.1369
-1.398748,-2.25192,12.012671,-1.956877,-0.032535,2.1979990000000003,0.718158,-0.079529,-0.8142560000000001,9.0364,45.5969,-23.1369
-1.398748,-2.25192,12.012671,-1.956877,-0.032535,2.1979990000000003,0.718158,-0.079529,-0.8142560000000001,9.0364,45.5969,-23.1369
-1.089728,-2.072257,11.454519,-1.956877,-0.032535,2.1979990000000003,0.718158,-0.079529,-0.8142560000000001,7.2816,45.9135,-23.0591
-1.089728,-2.072257,11.454519,-1.81796,-0.106911,1.442921,0.915183,-0.260579,-0.6193609999999999,7.2816,45.9135,-23.0591
-1.089728,-2.072257,11.454519,-1.81796,-0.106911,1.442921,0.915183,-0.260579,-0.6193609999999999,7.2816,45.9135,-23.0591
-1.341256,-2.18245,10.9323,-1.81796,-0.106911,1.442921,0.915183,-0.260579,-0.6193609999999999,6.3809,45.5284,-23.6601
-1.341256,-2.18245,10.9323,-2.156941,-0.518009,0.868207,0.894948,-0.111479,-0.424466,6.3809,45.5284,-23.6601
-1.341256,-2.18245,10.9323,-2.156941,-0.518009,0.868207,0.894948,-0.111479,-0.424466,6.3809,45.5284,-23.6601
-1.381979,-2.3692990000000003,10.755033,-2.156941,-0.518009,0.868207,0.894948,-0.111479,-0.424466,6.3809,45.5284,-23.6601
-1.381979,-2.3692990000000003,10.755033,-2.185778,-0.928413,0.657643,0.802293,0.077026,-0.267911,5.9899,44.6105,-24.9261
-1.381979,-2.3692990000000003,10.755033,-2.185778,-0.928413,0.657643,0.802293,0.077026,-0.267911,5.9899,44.6105,-24.9261
-1.053796,-1.921341,10.316656,-2.185778,-0.928413,0.657643,0.802293,0.077026,-0.267911,5.9899,44.6105,-24.9261
-1.053796,-1.921341,10.316656,-1.7232189999999998,-0.809207,-0.030376,0.565863,0.389071,-0.151826,5.9899,44.6105,-24.9261
-1.053796,-1.921341,10.316656,-1.7232189999999998,-0.809207,-0.030376,0.565863,0.389071,-0.151826,5.964,43.4936,-25.9146
-1.161593,-2.019556,9.825579,-1.7232189999999998,-0.809207,-0.030376,0.565863,0.389071,-0.151826,5.964,43.4936,-25.9146
-1.161593,-2.019556,9.825579,-1.7232189999999998,-0.809207,-0.030376,0.565863,0.389071,-0.151826,5.964,43.4936,-25.9146
-1.09931,-1.7464689999999998,9.305756,-1.803139,-1.020104,-0.774666,0.5030279999999999,0.418891,-0.046391,5.964,43.4936,-25.9146
-1.09931,-1.7464689999999998,9.305756,-1.803139,-1.020104,-0.774666,0.5030279999999999,0.418891,-0.046391,5.4092,42.8313,-26.4695
-1.09931,-1.7464689999999998,9.305756,-1.803139,-1.020104,-0.774666,0.5030279999999999,0.418891,-0.046391,5.4092,42.8313,-26.4695
-1.43468,-1.981228,8.539195,-1.802163,-1.043195,-1.179806,0.544563,0.443386,0.16660899999999998,5.4092,42.8313,-26.4695
-1.43468,-1.981228,8.539195,-1.802163,-1.043195,-1.179806,0.544563,0.443386,0.16660899999999998,5.4092,42.8313,-26.4695
-1.43468,-1.981228,8.539195,-1.802163,-1.043195,-1.179806,0.544563,0.443386,0.16660899999999998,5.473,42.5196,-27.2966
-0.603442,-1.995601,8.373906,-1.189603,-1.355794,-1.900208,0.531783,0.408241,0.348724,5.473,42.5196,-27.2966
-0.603442,-1.995601,8.373906,-1.189603,-1.355794,-1.900208,0.531783,0.408241,0.348724,5.473,42.5196,-27.2966
-0.603442,-1.995601,8.373906,-1.189603,-1.355794,-1.900208,0.531783,0.408241,0.348724,6.0588,42.2898,-28.2371
0.014597,-1.70335,7.765449,-0.14337,-1.2194459999999998,-2.099788,0.5679930000000001,0.416761,0.328489,6.0588,42.2898,-28.2371
0.014597,-1.70335,7.765449,-0.14337,-1.2194459999999998,-2.099788,0.5679930000000001,0.416761,0.328489,6.0588,42.2898,-28.2371
0.079276,-1.442241,7.377378,-0.14337,-1.2194459999999998,-2.099788,0.5679930000000001,0.416761,0.328489,6.957000000000002,41.3188,-28.698
0.079276,-1.442241,7.377378,0.005325,-1.105086,-2.7924830000000003,0.5679930000000001,0.416761,0.328489,6.957000000000002,41.3188,-28.698
0.079276,-1.442241,7.377378,0.005325,-1.105086,-2.7924830000000003,0.5647979999999999,0.24742600000000006,0.240094,6.957000000000002,41.3188,-28.698
0.096044,-1.145199,7.118664,0.005325,-1.105086,-2.7924830000000003,0.5647979999999999,0.24742600000000006,0.240094,7.7465,40.9595,-28.802
0.096044,-1.145199,7.118664,0.182883,-0.911312,-3.126288,0.5647979999999999,0.24742600000000006,0.240094,7.7465,40.9595,-28.802
0.096044,-1.145199,7.118664,0.182883,-0.911312,-3.126288,0.5083529999999999,0.178201,0.17619400000000002,7.7465,40.9595,-28.802
0.472138,-0.632562,6.831204,0.182883,-0.911312,-3.126288,0.5083529999999999,0.178201,0.17619400000000002,7.7465,40.9595,-28.802
0.472138,-0.632562,6.831204,0.6036060000000001,-0.51869,-3.232405,0.5083529999999999,0.178201,0.17619400000000002,8.5604,40.233,-29.7905
0.675755,-0.371452,7.109082000000001,0.6036060000000001,-0.51869,-3.232405,0.25807800000000003,0.159031,0.118684,8.5604,40.233,-29.7905
0.675755,-0.371452,7.109082000000001,0.6036060000000001,-0.51869,-3.232405,0.25807800000000003,0.159031,0.118684,8.5604,40.233,-29.7905
0.675755,-0.371452,7.109082000000001,0.6036060000000001,-0.51869,-3.232405,0.25807800000000003,0.159031,0.118684,8.5604,40.233,-29.7905
1.037476,-0.17023,7.3127,0.859627,-0.383616,-2.971811,0.25807800000000003,0.159031,0.118684,8.531,39.4269,-29.9515
1.037476,-0.17023,7.3127,0.859627,-0.383616,-2.971811,0.104718,0.119626,0.095254,8.531,39.4269,-29.9515
1.037476,-0.17023,7.3127,0.859627,-0.383616,-2.971811,0.104718,0.119626,0.095254,8.531,39.4269,-29.9515
1.545322,0.122021,7.628906,1.699586,0.025814,-2.444305,0.104718,0.119626,0.095254,8.7191,38.885,-30.4058
1.545322,0.122021,7.628906,1.699586,0.025814,-2.444305,-0.074202,0.147316,0.026029000000000004,8.7191,38.885,-30.4058
1.545322,0.122021,7.628906,1.699586,0.025814,-2.444305,-0.074202,0.147316,0.026029000000000004,8.7191,38.885,-30.4058
2.314277,0.340011,8.266109,2.261011,0.174705,-1.938857,-0.074202,0.147316,0.026029000000000004,8.8522,39.4477,-30.4529
2.314277,0.340011,8.266109,2.261011,0.174705,-1.938857,-0.410742,0.22080100000000005,-0.06556100000000001,8.8522,39.4477,-30.4529
2.314277,0.340011,8.266109,2.261011,0.174705,-1.938857,-0.410742,0.22080100000000005,-0.06556100000000001,8.8522,39.4477,-30.4529
4.070179,0.720896,9.451881,4.266997,0.8057850000000001,-0.6617460000000001,-0.410742,0.22080100000000005,-0.06556100000000001,8.8522,39.4477,-30.4529
4.070179,0.720896,9.451881,4.266997,0.8057850000000001,-0.6617460000000001,-0.410742,0.22080100000000005,-0.06556100000000001,9.7343,39.7232,-29.8696
4.070179,0.720896,9.451881,4.266997,0.8057850000000001,-0.6617460000000001,-0.5800770000000001,0.167551,-0.344591,9.7343,39.7232,-29.8696
4.997237,0.572375,10.304679,4.266997,0.8057850000000001,-0.6617460000000001,-0.5800770000000001,0.167551,-0.344591,9.7343,39.7232,-29.8696
4.997237,0.572375,10.304679,4.266997,0.8057850000000001,-0.6617460000000001,-0.5800770000000001,0.167551,-0.344591,9.7343,39.7232,-29.8696
4.946932,0.119625,10.810129,5.215858,0.8606379999999999,0.129485,-0.526827,0.0024760000000000003,-0.57676,10.0742,39.9132,-29.3471
4.946932,0.119625,10.810129,5.215858,0.8606379999999999,0.129485,-0.526827,0.0024760000000000003,-0.57676,10.0742,39.9132,-29.3471
4.946932,0.119625,10.810129,5.215858,0.8606379999999999,0.129485,-0.526827,0.0024760000000000003,-0.57676,10.0742,39.9132,-29.3471
3.698876,-0.627771,10.532251,4.325753,-0.035267,0.746491,-0.055032000000000005,-0.389444,-1.04962,8.5587,40.445,-28.4964
3.698876,-0.627771,10.532251,4.325753,-0.035267,0.746491,-0.055032000000000005,-0.389444,-1.04962,8.5587,40.445,-28.4964
3.698876,-0.627771,10.532251,4.325753,-0.035267,0.746491,-0.055032000000000005,-0.389444,-1.04962,8.5587,40.445,-28.4964
2.355001,-0.931999,10.345403,2.673077,-0.423121,0.21758400000000006,-0.055032000000000005,-0.389444,-1.04962,8.5587,40.445,-28.4964
2.355001,-0.931999,10.345403,2.673077,-0.423121,0.21758400000000006,0.044013,-0.488489,-1.02619,7.1172,41.3972,-28.3688
1.669888,-0.742755,10.431641,1.540698,-0.422883,0.384521,0.044013,-0.488489,-1.02619,7.1172,41.3972,-28.3688
1.669888,-0.742755,10.431641,1.540698,-0.422883,0.384521,0.044013,-0.488489,-1.02619,7.1172,41.3972,-28.3688
1.669888,-0.742755,10.431641,1.540698,-0.422883,0.384521,-0.189222,-0.345779,-0.952706,6.1306,41.4455,-28.4161
0.797926,-0.194185,10.414872,1.540698,-0.422883,0.384521,-0.189222,-0.345779,-0.952706,6.1306,41.4455,-28.4161
0.797926,-0.194185,10.414872,1.540698,-0.422883,0.384521,-0.189222,-0.345779,-0.952706,6.1306,41.4455,-28.4161
0.797926,-0.194185,10.414872,0.495395,0.224832,0.349957,-0.189222,-0.345779,-0.952706,6.1306,41.4455,-28.4161
0.797926,-0.194185,10.414872,0.495395,0.224832,0.349957,-0.189222,-0.345779,-0.952706,6.1306,41.4455,-28.4161
0.797926,-0.194185,10.414872,0.495395,0.224832,0.349957,-0.189222,-0.345779,-0.952706,6.1306,41.4455,-28.4161
0.155932,0.323243,10.115435,-0.171735,0.765129,0.082544,-0.442692,-0.182834,-0.897325,6.1306,41.4455,-28.4161
0.155932,0.323243,10.115435,-0.171735,0.765129,0.082544,-0.442692,-0.182834,-0.897325,4.783,41.4077,-28.4454
0.155932,0.323243,10.115435,-0.171735,0.765129,0.082544,-0.442692,-0.182834,-0.897325,4.783,41.4077,-28.4454
0.328408,-0.534346,10.141785,-0.171735,0.765129,0.082544,-0.442692,-0.182834,-0.897325,4.783,41.4077,-28.4454
0.328408,-0.534346,10.141785,-0.273194,0.057957,0.102184,-0.063552,-0.308504,-1.144406,2.364,41.7554,-28.1798
0.328408,-0.534346,10.141785,-0.273194,0.057957,0.102184,-0.063552,-0.308504,-1.144406,2.364,41.7554,-28.1798
-1.374793,-1.166758,9.998055,-2.017967,-0.518543,0.040371,-0.063552,-0.308504,-1.144406,2.364,41.7554,-28.1798
-1.374793,-1.166758,9.998055,-2.017967,-0.518543,0.040371,0.17713800000000002,-0.592859,-1.312676,0.8523,41.9656,-27.8272
-1.374793,-1.166758,9.998055,-2.017967,-0.518543,0.040371,0.17713800000000002,-0.592859,-1.312676,0.8523,41.9656,-27.8272
-1.374793,-1.166758,9.998055,-2.017967,-0.518543,0.040371,0.17713800000000002,-0.592859,-1.312676,0.8523,41.9656,-27.8272
-2.241964,-2.089026,8.067282,-2.896721,-1.3960860000000002,-1.684766,0.103653,-1.001819,-1.2317360000000002,0.8523,41.9656,-27.8272
-2.241964,-2.089026,8.067282,-2.896721,-1.3960860000000002,-1.684766,0.103653,-1.001819,-1.2317360000000002,-1.9668,42.1571,-27.4458
-2.241964,-2.089026,8.067282,-2.896721,-1.3960860000000002,-1.684766,0.103653,-1.001819,-1.2317360000000002,-1.9668,42.1571,-27.4458
-4.532062000000002,-3.945538,9.363248,-5.529986,-3.242628,-0.918364,-0.27229200000000003,-1.229729,-0.757811,-1.9668,42.1571,-27.4458
-4.532062000000002,-3.945538,9.363248,-5.529986,-3.242628,-0.918364,-0.27229200000000003,-1.229729,-0.757811,-1.9668,42.1571,-27.4458
-4.64465,-4.343191,12.134841,-5.529986,-3.242628,-0.918364,-0.27229200000000003,-1.229729,-0.757811,-4.6915,41.2979,-27.4722
-4.64465,-4.343191,12.134841,-6.209158,-3.756192,1.91149,-0.168987,-0.585404,-0.015506,-4.6915,41.2979,-27.4722
-4.64465,-4.343191,12.134841,-6.209158,-3.756192,1.91149,-0.168987,-0.585404,-0.015506,-4.6915,41.2979,-27.4722
-3.880486,-3.440088,11.610227,-6.209158,-3.756192,1.91149,-0.168987,-0.585404,-0.015506,-5.919,41.3203,-27.1917
-3.880486,-3.440088,11.610227,-5.506125,-2.871868,1.799602,0.07383300000000001,0.067441,0.34339899999999995,-5.919,41.3203,-27.1917
-3.880486,-3.440088,11.610227,-5.506125,-2.871868,1.799602,0.07383300000000001,0.067441,0.34339899999999995,-5.919,41.3203,-27.1917
-3.504392,-1.897386,10.362171,-5.506125,-2.871868,1.799602,0.07383300000000001,0.067441,0.34339899999999995,-6.4207,41.2697,-26.4976
-3.504392,-1.897386,10.362171,-5.010953,-1.078943,0.349364,-0.010302,0.05998600000000001,0.240094,-6.4207,41.2697,-26.4976
-3.585839,-1.468591,10.395708,-5.010953,-1.078943,0.349364,-0.010302,0.05998600000000001,0.240094,-6.4207,41.2697,-26.4976
-3.585839,-1.468591,10.395708,-5.010953,-1.078943,0.349364,-0.010302,0.05998600000000001,0.240094,-6.2244,41.6333,-26.4441
-3.585839,-1.468591,10.395708,-4.859534,-0.683904,0.592191,0.014193,0.162226,0.225184,-6.2244,41.6333,-26.4441
-3.202559,-1.298511,10.59693,-4.859534,-0.683904,0.592191,0.014193,0.162226,0.225184,-6.2244,41.6333,-26.4441
-3.202559,-1.298511,10.59693,-4.859534,-0.683904,0.592191,0.014193,0.162226,0.225184,-6.2244,41.6333,-26.4441
-3.202559,-1.298511,10.59693,-4.426277,-0.734789,0.415585,0.045078,0.432736,0.399844,-6.1903,42.0644,-26.7222
-2.754601,-1.712932,10.074711,-4.426277,-0.734789,0.415585,0.045078,0.432736,0.399844,-6.1903,42.0644,-26.7222
-2.754601,-1.712932,10.074711,-4.426277,-0.734789,0.415585,0.045078,0.432736,0.399844,-6.1903,42.0644,-26.7222
-2.754601,-1.712932,10.074711,-4.426277,-0.734789,0.415585,0.045078,0.432736,0.399844,-6.1903,42.0644,-26.7222
-2.574938,-1.878222,10.057942,-3.824181,-1.078605,0.052014,-0.028407,0.500896,0.5361640000000001,-6.0752,42.4563,-27.0764
-2.574938,-1.878222,10.057942,-3.824181,-1.078605,0.052014,-0.028407,0.500896,0.5361640000000001,-6.0752,42.4563,-27.0764
-2.263523,-2.038721,11.078425,-3.824181,-1.078605,0.052014,-0.028407,0.500896,0.5361640000000001,-6.0752,42.4563,-27.0764
-2.263523,-2.038721,11.078425,-3.311603,-1.370407,1.035158,0.093003,0.5253909999999999,0.776854,-4.814,42.9089,-27.3065
-2.263523,-2.038721,11.078425,-3.311603,-1.370407,1.035158,0.093003,0.5253909999999999,0.776854,-4.814,42.9089,-27.3065
-1.753282,-1.411099,10.54902,-3.311603,-1.370407,1.035158,0.093003,0.5253909999999999,0.776854,-4.814,42.9089,-27.3065
-1.753282,-1.411099,10.54902,-3.311603,-1.370407,1.035158,0.225063,0.571186,0.8876139999999999,-4.814,42.9089,-27.3065
-1.753282,-1.411099,10.54902,-2.594725,-0.710438,0.688797,0.225063,0.571186,0.8876139999999999,-3.6734,43.3685,-27.3053
-1.247831,-1.3775620000000002,10.002846,-2.594725,-0.710438,0.688797,0.225063,0.571186,0.8876139999999999,-3.6734,43.3685,-27.3053
-1.247831,-1.3775620000000002,10.002846,-2.594725,-0.710438,0.688797,0.225063,0.571186,0.8876139999999999,-3.6734,43.3685,-27.3053
