ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.300981,0.062133,9.547701,3.388568,-1.031249,1.021791,-0.4927470000000001,0.4572310000000001,0.194299,28.4307,29.2039,-28.4231
1.300981,0.062133,9.547701,3.388342,-0.726383,0.207944,-0.5108520000000001,0.074896,-0.006986,29.3644,30.1171,-27.8501
0.821881,-1.003864,10.78857,3.388342,-0.726383,0.207944,-0.5108520000000001,0.074896,-0.006986,29.3644,30.1171,-27.8501
0.821881,-1.003864,10.78857,3.388342,-0.726383,0.207944,-0.5108520000000001,0.074896,-0.006986,29.3644,30.1171,-27.8501
0.929678,-1.459009,10.647236,2.875625,-1.910153,1.328471,-0.459732,0.08341599999999999,-0.006986,29.7005,30.6059,-27.0229
0.929678,-1.459009,10.647236,2.875625,-1.910153,1.328471,-0.459732,0.08341599999999999,-0.006986,29.7005,30.6059,-27.0229
0.929678,-1.459009,10.647236,2.875625,-1.910153,1.328471,-0.459732,0.08341599999999999,-0.006986,29.7005,30.6059,-27.0229
0.929678,-1.459009,10.647236,3.379931,-1.586511,0.764362,-0.459732,0.08341599999999999,-0.006986,29.7005,30.6059,-27.0229
1.456688,-1.269765,10.352589,3.379931,-1.586511,0.764362,-0.5193720000000001,0.026971,-0.034676,29.358,30.7063,-26.0201
1.456688,-1.269765,10.352589,3.3996160000000004,-1.408909,0.64032,-0.5193720000000001,0.026971,-0.034676,29.358,30.7063,-26.0201
1.456688,-1.269765,10.352589,3.3996160000000004,-1.408909,0.64032,-0.5193720000000001,0.026971,-0.034676,29.358,30.7063,-26.0201
1.205161,-1.911759,9.720177,3.3996160000000004,-1.408909,0.64032,-0.5193720000000001,0.026971,-0.034676,29.358,30.7063,-26.0201
1.205161,-1.911759,9.720177,3.161725,-2.025001,-0.08678200000000001,-0.6684720000000001,-0.143429,-0.184841,29.0457,31.506,-25.5324
1.068617,-2.575312,9.370434,3.161725,-2.025001,-0.08678200000000001,-0.6684720000000001,-0.143429,-0.184841,29.0457,31.506,-25.5324
1.068617,-2.575312,9.370434,3.161725,-2.025001,-0.08678200000000001,-0.6684720000000001,-0.143429,-0.184841,29.0457,31.506,-25.5324
1.068617,-2.575312,9.370434,3.074239,-2.02094,0.657794,-0.916617,-0.409679,-0.239156,28.5497,32.4613,-25.533
1.327331,-2.038721,11.126335,3.074239,-2.02094,0.657794,-0.916617,-0.409679,-0.239156,28.5497,32.4613,-25.533
1.327331,-2.038721,11.126335,3.074239,-2.02094,0.657794,-0.916617,-0.409679,-0.239156,28.5497,32.4613,-25.533
1.327331,-2.038721,11.126335,3.192346,-0.7096600000000001,1.16247,-1.087017,-0.101894,-0.305186,28.5497,32.4613,-25.533
1.209952,-1.286533,10.362171,3.192346,-0.7096600000000001,1.16247,-1.087017,-0.101894,-0.305186,28.0962,33.2496,-25.6272
1.209952,-1.286533,10.362171,3.192346,-0.7096600000000001,1.16247,-1.087017,-0.101894,-0.305186,28.0962,33.2496,-25.6272
0.927283,-1.906968,10.002846,3.192346,-0.7096600000000001,1.16247,-1.228662,-0.377729,-0.447896,28.0962,33.2496,-25.6272
0.927283,-1.906968,10.002846,2.58331,-0.792512,0.326408,-1.228662,-0.377729,-0.447896,27.5204,34.2284,-24.6411
0.927283,-1.906968,10.002846,2.58331,-0.792512,0.326408,-1.228662,-0.377729,-0.447896,27.5204,34.2284,-24.6411
1.384823,-2.318994,10.946673,3.0927130000000003,-1.065526,1.978799,-1.125357,-0.510854,-0.389321,27.8534,34.9331,-23.9531
1.384823,-2.318994,10.946673,3.0927130000000003,-1.065526,1.978799,-1.125357,-0.510854,-0.389321,27.8534,34.9331,-23.9531
1.384823,-2.318994,10.946673,3.0927130000000003,-1.065526,1.978799,-1.125357,-0.510854,-0.389321,27.8534,34.9331,-23.9531
2.134615,-1.986019,12.324085,3.0927130000000003,-1.065526,1.978799,-1.125357,-0.510854,-0.389321,27.8534,34.9331,-23.9531
2.134615,-1.986019,12.324085,3.365105,-0.12454,2.49788,-0.909162,-0.172184,-0.4521560000000001,26.8312,36.1415,-23.5553
2.134615,-1.986019,12.324085,3.365105,-0.12454,2.49788,-0.909162,-0.172184,-0.4521560000000001,26.8312,36.1415,-23.5553
1.7704990000000005,-1.7847970000000002,11.483265,3.365105,-0.12454,2.49788,-0.909162,-0.172184,-0.4521560000000001,26.8312,36.1415,-23.5553
1.7704990000000005,-1.7847970000000002,11.483265,3.293203,-0.086279,1.928196,-0.810117,-0.334064,-0.557591,26.8312,36.1415,-23.5553
1.7704990000000005,-1.7847970000000002,11.483265,3.293203,-0.086279,1.928196,-0.810117,-0.334064,-0.557591,25.5284,37.3111,-22.6168
2.558618,-2.32618,12.393555,3.293203,-0.086279,1.928196,-0.810117,-0.334064,-0.557591,25.5284,37.3111,-22.6168
2.558618,-2.32618,12.393555,3.563213,0.027122000000000004,2.998267,-0.879342,-0.164729,-0.66835,24.6483,38.4837,-21.307
2.558618,-2.32618,12.393555,3.563213,0.027122000000000004,2.998267,-0.879342,-0.164729,-0.66835,24.6483,38.4837,-21.307
2.182525,-2.005183,13.105019,3.563213,0.027122000000000004,2.998267,-0.879342,-0.164729,-0.66835,24.6483,38.4837,-21.307
2.182525,-2.005183,13.105019,3.14383,0.597246,3.532222,-0.794142,-0.041189,-0.8707010000000001,24.6483,38.4837,-21.307
2.182525,-2.005183,13.105019,3.14383,0.597246,3.532222,-0.794142,-0.041189,-0.8707010000000001,24.6483,38.4837,-21.307
2.2448080000000004,-2.002788,12.692992,3.14383,0.597246,3.532222,-0.794142,-0.041189,-0.8707010000000001,23.4202,40.0705,-20.433
2.2448080000000004,-2.002788,12.692992,2.879776,-0.014168,3.566096,-0.658887,-0.083789,-1.052815,23.4202,40.0705,-20.433
2.2448080000000004,-2.002788,12.692992,2.879776,-0.014168,3.566096,-0.658887,-0.083789,-1.052815,23.4202,40.0705,-20.433
1.533344,-3.3969690000000003,14.151851999999998,2.879776,-0.014168,3.566096,-0.658887,-0.083789,-1.052815,23.4202,40.0705,-20.433
1.533344,-3.3969690000000003,14.151851999999998,1.989362,-0.421924,5.099975,-0.472512,0.21547600000000006,-1.078376,22.6831,41.0412,-19.8934
1.533344,-3.3969690000000003,14.151851999999998,1.989362,-0.421924,5.099975,-0.472512,0.21547600000000006,-1.078376,22.6831,41.0412,-19.8934
0.35954899999999995,-2.925055,13.5937,1.989362,-0.421924,5.099975,-0.472512,0.21547600000000006,-1.078376,22.6831,41.0412,-19.8934
0.35954899999999995,-2.925055,13.5937,0.683163,0.272631,3.998685,-0.467187,0.146251,-1.152925,21.9465,41.9763,-19.3145
0.35954899999999995,-2.925055,13.5937,0.683163,0.272631,3.998685,-0.467187,0.146251,-1.152925,21.9465,41.9763,-19.3145
-0.6465609999999999,-2.97057,14.578251000000002,0.683163,0.272631,3.998685,-0.467187,0.146251,-1.152925,21.9465,41.9763,-19.3145
-0.6465609999999999,-2.97057,14.578251000000002,-0.036421,0.278468,5.195144,-0.551322,0.194176,-1.184875,21.1335,42.6259,-18.499
-1.57841,-2.946615,15.354393,-0.036421,0.278468,5.195144,-0.551322,0.194176,-1.184875,21.1335,42.6259,-18.499
-1.57841,-2.946615,15.354393,-0.036421,0.278468,5.195144,-0.551322,0.194176,-1.184875,21.1335,42.6259,-18.499
-2.548588,-2.9777560000000003,16.71264,-1.429149,0.504961,6.389117,-0.522567,0.05998600000000001,-1.19446,20.1468,44.1781,-18.2035
-2.548588,-2.9777560000000003,16.71264,-1.429149,0.504961,6.389117,-0.522567,0.05998600000000001,-1.19446,20.1468,44.1781,-18.2035
-2.548588,-2.9777560000000003,16.71264,-1.429149,0.504961,6.389117,-0.522567,0.05998600000000001,-1.19446,20.1468,44.1781,-18.2035
-2.548588,-2.9777560000000003,16.71264,-2.307783,0.7903359999999999,7.872622,-0.037992000000000005,0.054661,-0.980396,20.1468,44.1781,-18.2035
-2.79772,-2.570521,17.277979000000002,-2.307783,0.7903359999999999,7.872622,-0.037992000000000005,0.054661,-0.980396,18.3541,45.898,-16.6196
-2.79772,-2.570521,17.277979000000002,-2.307783,0.7903359999999999,7.872622,-0.037992000000000005,0.054661,-0.980396,18.3541,45.898,-16.6196
-3.01571,-1.859058,16.60245,-2.307783,0.7903359999999999,7.872622,-0.037992000000000005,0.054661,-0.980396,18.3541,45.898,-16.6196
-3.01571,-1.859058,16.60245,-2.654399,1.5561969999999998,7.353007000000002,0.593553,0.137731,-0.907976,17.3204,46.4633,-16.4242
-3.01571,-1.859058,16.60245,-2.654399,1.5561969999999998,7.353007000000002,0.593553,0.137731,-0.907976,17.3204,46.4633,-16.4242
-3.672077,-2.146518,14.817801,-2.654399,1.5561969999999998,7.353007000000002,0.593553,0.137731,-0.907976,17.3204,46.4633,-16.4242
-3.672077,-2.146518,14.817801,-3.3083400000000003,1.145254,5.279537,0.943938,0.073831,-0.841945,16.131,46.5974,-16.8231
-3.672077,-2.146518,14.817801,-3.3083400000000003,1.145254,5.279537,0.943938,0.073831,-0.841945,16.131,46.5974,-16.8231
-3.672077,-2.146518,14.817801,-3.3083400000000003,1.145254,5.279537,0.943938,0.073831,-0.841945,16.131,46.5974,-16.8231
-4.002656,-2.479492,13.620051,-3.664031,0.628423,3.919205,1.054698,-0.009239,-0.709886,15.5484,46.5023,-17.3296
-4.002656,-2.479492,13.620051,-3.664031,0.628423,3.919205,1.054698,-0.009239,-0.709886,15.5484,46.5023,-17.3296
-3.703219,-2.939428,10.841271,-3.664031,0.628423,3.919205,1.054698,-0.009239,-0.709886,15.5484,46.5023,-17.3296
-3.703219,-2.939428,10.841271,-3.341934,-0.346166,0.654258,1.160133,-0.388379,-0.467066,15.5484,46.5023,-17.3296
-3.703219,-2.939428,10.841271,-3.341934,-0.346166,0.654258,1.160133,-0.388379,-0.467066,12.9755,46.2614,-18.1592
-3.195373,-3.610168,9.586029,-3.341934,-0.346166,0.654258,1.160133,-0.388379,-0.467066,12.9755,46.2614,-18.1592
-3.195373,-3.610168,9.586029,-2.978534,-1.37674,-0.52076,1.188888,-0.425654,-0.243416,12.9755,46.2614,-18.1592
-3.195373,-3.610168,9.586029,-2.978534,-1.37674,-0.52076,1.188888,-0.425654,-0.243416,12.6035,45.4416,-19.1168
-2.330597,-3.737130000000001,7.224066,-2.978534,-1.37674,-0.52076,1.188888,-0.425654,-0.243416,12.6035,45.4416,-19.1168
-2.330597,-3.737130000000001,7.224066,-2.382427,-1.789671,-2.7647470000000003,1.029138,-0.453344,-0.097511,12.6035,45.4416,-19.1168
-2.330597,-3.737130000000001,7.224066,-2.382427,-1.789671,-2.7647470000000003,1.029138,-0.453344,-0.097511,12.1035,45.0938,-21.0516
-1.765259,-3.720361,7.001285,-2.382427,-1.789671,-2.7647470000000003,1.029138,-0.453344,-0.097511,12.1035,45.0938,-21.0516
-1.765259,-3.720361,7.001285,-1.851535,-1.987103,-3.066519,0.900273,-0.310634,0.007923999999999999,12.1035,45.0938,-21.0516
-1.765259,-3.720361,7.001285,-1.851535,-1.987103,-3.066519,0.900273,-0.310634,0.007923999999999999,12.1035,45.0938,-21.0516
-1.149616,-2.872354,6.697056,-1.851535,-1.987103,-3.066519,0.900273,-0.310634,0.007923999999999999,11.7285,44.405,-23.4639
-1.149616,-2.872354,6.697056,-1.060203,-1.35705,-3.676204,0.900273,-0.310634,0.007923999999999999,11.7285,44.405,-23.4639
-1.149616,-2.872354,6.697056,-1.060203,-1.35705,-3.676204,0.861933,-0.240344,0.047329,11.7285,44.405,-23.4639
-0.205789,-2.548962,6.148487,-1.060203,-1.35705,-3.676204,0.861933,-0.240344,0.047329,11.7285,44.405,-23.4639
-0.205789,-2.548962,6.148487,-1.060203,-1.35705,-3.676204,0.861933,-0.240344,0.047329,11.2842,42.9541,-24.9344
-0.205789,-2.548962,6.148487,-0.292362,-1.3871790000000002,-3.747887,0.659583,-0.089114,0.032419,11.2842,42.9541,-24.9344
0.6110770000000001,-2.393254,6.282635,-0.292362,-1.3871790000000002,-3.747887,0.659583,-0.089114,0.032419,11.2842,42.9541,-24.9344
0.6110770000000001,-2.393254,6.282635,-0.292362,-1.3871790000000002,-3.747887,0.659583,-0.089114,0.032419,11.2842,42.9541,-24.9344
1.284212,-1.698559,6.627586999999999,0.324665,-1.375383,-3.771212,0.478533,0.130276,0.007923999999999999,11.0667,42.6313,-25.6085
1.284212,-1.698559,6.627586999999999,0.324665,-1.375383,-3.771212,0.478533,0.130276,0.007923999999999999,11.0667,42.6313,-25.6085
1.284212,-1.698559,6.627586999999999,0.324665,-1.375383,-3.771212,0.478533,0.130276,0.007923999999999999,11.0667,42.6313,-25.6085
2.18492,-1.322466,8.155916,1.742807,-0.546784,-2.411505,0.17713800000000002,0.197371,-0.111356,11.0667,42.6313,-25.6085
2.18492,-1.322466,8.155916,1.742807,-0.546784,-2.411505,0.17713800000000002,0.197371,-0.111356,11.4173,41.9224,-26.8915
2.18492,-1.322466,8.155916,1.742807,-0.546784,-2.411505,0.17713800000000002,0.197371,-0.111356,11.4173,41.9224,-26.8915
2.929921,-0.603816,8.026558999999999,2.774912,0.25965,-2.045913,0.210153,0.211216,-0.263651,11.4173,41.9224,-26.8915
2.929921,-0.603816,8.026558999999999,2.774912,0.25965,-2.045913,0.210153,0.211216,-0.263651,11.6022,41.6225,-27.1368
2.929921,-0.603816,8.026558999999999,2.774912,0.25965,-2.045913,0.210153,0.211216,-0.263651,11.6022,41.6225,-27.1368
4.570838,-0.17741700000000002,9.0159,4.31865,0.533933,-1.16678,0.16861800000000002,0.119626,-0.526706,11.6022,41.6225,-27.1368
4.570838,-0.17741700000000002,9.0159,4.31865,0.533933,-1.16678,0.16861800000000002,0.119626,-0.526706,11.6022,41.6225,-27.1368
4.570838,-0.17741700000000002,9.0159,4.31865,0.533933,-1.16678,0.16861800000000002,0.119626,-0.526706,11.7251,41.4523,-27.3266
4.994842,0.244191,10.414872,4.8336489999999985,0.8453629999999999,0.231176,0.237843,-0.035864,-0.703496,11.7251,41.4523,-27.3266
4.994842,0.244191,10.414872,4.8336489999999985,0.8453629999999999,0.231176,0.237843,-0.035864,-0.703496,11.7251,41.4523,-27.3266
4.609166,0.510091,10.805339,4.8336489999999985,0.8453629999999999,0.231176,0.237843,-0.035864,-0.703496,11.4577,41.8451,-27.8582
4.609166,0.510091,10.805339,4.149418,1.010043,0.7191069999999999,0.237843,-0.035864,-0.703496,11.4577,41.8451,-27.8582
4.609166,0.510091,10.805339,4.149418,1.010043,0.7191069999999999,0.046143,0.082351,-0.616165,11.4577,41.8451,-27.8582
4.326497,0.402294,11.818635,4.149418,1.010043,0.7191069999999999,0.046143,0.082351,-0.616165,11.4577,41.8451,-27.8582
4.326497,0.402294,11.818635,4.14992,1.007194,1.810336,0.046143,0.082351,-0.616165,10.4713,41.8738,-27.9633
4.326497,0.402294,11.818635,4.14992,1.007194,1.810336,0.157968,0.123886,-0.81319,10.4713,41.8738,-27.9633
4.326497,0.402294,11.818635,4.14992,1.007194,1.810336,0.157968,0.123886,-0.81319,10.4713,41.8738,-27.9633
4.451063,0.033387,10.879599,4.398672,0.721301,0.907053,0.157968,0.123886,-0.81319,9.5234,42.0576,-27.6446
4.451063,0.033387,10.879599,4.398672,0.721301,0.907053,0.388008,-0.019889,-1.114585,9.5234,42.0576,-27.6446
4.451063,0.033387,10.879599,4.398672,0.721301,0.907053,0.388008,-0.019889,-1.114585,9.5234,42.0576,-27.6446
3.049696,-0.198976,9.332106,2.883748,0.35802399999999995,-0.526096,0.388008,-0.019889,-1.114585,9.1445,41.78100000000001,-27.9915
3.049696,-0.198976,9.332106,2.883748,0.35802399999999995,-0.526096,0.3965280000000001,0.039751,-1.248776,9.1445,41.78100000000001,-27.9915
1.811222,-1.334443,8.443375999999999,2.883748,0.35802399999999995,-0.526096,0.3965280000000001,0.039751,-1.248776,9.1445,41.78100000000001,-27.9915
1.811222,-1.334443,8.443375999999999,2.883748,0.35802399999999995,-0.526096,0.3965280000000001,0.039751,-1.248776,9.1445,41.78100000000001,-27.9915
1.811222,-1.334443,8.443375999999999,1.687755,-0.8880809999999999,-1.554475,0.204828,-0.187094,-1.346755,8.3775,41.9523,-28.1166
0.35954899999999995,-1.521292,7.691189,1.687755,-0.8880809999999999,-1.554475,0.204828,-0.187094,-1.346755,8.3775,41.9523,-28.1166
0.35954899999999995,-1.521292,7.691189,1.687755,-0.8880809999999999,-1.554475,0.204828,-0.187094,-1.346755,8.3775,41.9523,-28.1166
-0.507622,-1.890199,7.535481,-0.5881609999999999,-1.434189,-2.538205,-0.189222,-0.655694,-1.398941,8.3775,41.9523,-28.1166
-0.507622,-1.890199,7.535481,-0.5881609999999999,-1.434189,-2.538205,-0.189222,-0.655694,-1.398941,6.2879,41.7163,-28.4584
-0.507622,-1.890199,7.535481,-0.5881609999999999,-1.434189,-2.538205,-0.189222,-0.655694,-1.398941,6.2879,41.7163,-28.4584
-2.282687,-2.94901,8.718858,-2.455834,-2.377152,-1.487873,-0.189222,-0.655694,-1.398941,6.2879,41.7163,-28.4584
-2.282687,-2.94901,8.718858,-2.455834,-2.377152,-1.487873,-0.5374770000000001,-0.510854,-1.299895,4.314,41.8445,-28.7665
-2.282687,-2.94901,8.718858,-2.455834,-2.377152,-1.487873,-0.5374770000000001,-0.510854,-1.299895,4.314,41.8445,-28.7665
-3.619376,-3.461647,9.528537,-4.0284010000000015,-2.775319,-0.7031350000000001,-0.5374770000000001,-0.510854,-1.299895,4.314,41.8445,-28.7665
-3.619376,-3.461647,9.528537,-4.0284010000000015,-2.775319,-0.7031350000000001,-0.5374770000000001,-0.510854,-1.299895,4.314,41.8445,-28.7665
-3.619376,-3.461647,9.528537,-4.0284010000000015,-2.775319,-0.7031350000000001,-0.412872,-0.520439,-1.070921,1.529,42.4413,-28.9921
-4.42666,-3.83295,9.689035,-5.0907160000000005,-2.986565,-0.027324,-0.412872,-0.520439,-1.070921,1.529,42.4413,-28.9921
-4.42666,-3.83295,9.689035,-5.0907160000000005,-2.986565,-0.027324,-0.412872,-0.520439,-1.070921,1.529,42.4413,-28.9921
-4.42666,-3.83295,9.689035,-5.0907160000000005,-2.986565,-0.027324,-0.264837,-0.373469,-0.932471,0.2981,42.7488,-28.2129
-4.5679940000000006,-4.927693,9.13328,-5.4209,-4.118278,-0.945091,-0.264837,-0.373469,-0.932471,0.2981,42.7488,-28.2129
-4.5679940000000006,-4.927693,9.13328,-5.4209,-4.118278,-0.945091,-0.264837,-0.373469,-0.932471,0.2981,42.7488,-28.2129
-5.0902129999999985,-5.691858,10.244791,-5.4209,-4.118278,-0.945091,-0.241407,-0.173249,-0.7812399999999999,-1.1245,42.3661,-27.4042
-5.0902129999999985,-5.691858,10.244791,-6.117232,-4.962159,0.386642,-0.241407,-0.173249,-0.7812399999999999,-1.1245,42.3661,-27.4042
-5.0902129999999985,-5.691858,10.244791,-6.117232,-4.962159,0.386642,-0.241407,-0.173249,-0.7812399999999999,-1.1245,42.3661,-27.4042
-5.633991,-5.481054,9.856721,-6.117232,-4.962159,0.386642,-0.031602,-0.012434,-0.642791,-3.0775,42.469,-27.2082
-5.633991,-5.481054,9.856721,-6.800471000000001,-4.4937580000000015,-0.076687,-0.031602,-0.012434,-0.642791,-3.0775,42.469,-27.2082
-5.633991,-5.481054,9.856721,-6.800471000000001,-4.4937580000000015,-0.076687,-0.031602,-0.012434,-0.642791,-3.0775,42.469,-27.2082
-5.559731,-4.2785129999999985,9.341688,-6.800471000000001,-4.4937580000000015,-0.076687,0.17713800000000002,0.16009600000000002,-0.393581,-3.0775,42.469,-27.2082
-5.559731,-4.2785129999999985,9.341688,-6.1699980000000005,-3.100018,-0.709572,0.17713800000000002,0.16009600000000002,-0.393581,-4.3134,43.109,-27.0544
-5.559731,-4.2785129999999985,9.341688,-6.1699980000000005,-3.100018,-0.709572,0.17713800000000002,0.16009600000000002,-0.393581,-4.3134,43.109,-27.0544
-4.797962,-2.9873380000000003,8.359534,-6.1699980000000005,-3.100018,-0.709572,0.203763,0.143056,-0.301991,-4.3134,43.109,-27.0544
-4.797962,-2.9873380000000003,8.359534,-5.611775,-1.948058,-1.755337,0.203763,0.143056,-0.301991,-4.3134,43.109,-27.0544
-4.797962,-2.9873380000000003,8.359534,-5.611775,-1.948058,-1.755337,0.203763,0.143056,-0.301991,-4.4643,42.3885,-26.7336
-4.6662089999999985,-2.120167,7.925948,-5.611775,-1.948058,-1.755337,0.061053,0.064246,-0.225311,-4.4643,42.3885,-26.7336
