ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.5789999999999997,3.03,12.876,-0.6473,0.9732,3.7793,-1.0035,0.77,-2.4355,-15.76,19.83,-40.88
2.167,3.167,12.847000000000001,-0.6473,0.9732,3.7793,-0.8801,0.7506,-2.7575,-15.58,20.11,-40.39
2.167,3.167,12.847000000000001,-0.5608,0.9603,3.6255,-0.8801,0.7506,-2.7575,-15.58,20.11,-40.39
2.167,3.167,12.847000000000001,-0.5608,0.9603,3.6255,-0.8801,0.7506,-2.7575,-15.58,20.11,-40.39
1.294,2.853,12.767999999999999,-0.5608,0.9603,3.6255,-0.7635,0.6276,-2.9927,-17.57,20.19,-39.48
1.294,2.853,12.767999999999999,-0.9227,0.6486,3.4735,-0.7635,0.6276,-2.9927,-17.57,20.19,-39.48
1.294,2.853,12.767999999999999,-0.9227,0.6486,3.4735,-0.7635,0.6276,-2.9927,-17.57,20.19,-39.48
0.657,2.755,12.042,-0.9227,0.6486,3.4735,-0.7508,0.6141,-3.1648,-19.35,19.07,-38.87
0.657,2.755,12.042,-1.3704,0.5615,2.1934,-0.7508,0.6141,-3.1648,-19.35,19.07,-38.87
0.657,2.755,12.042,-1.3704,0.5615,2.1934,-0.7508,0.6141,-3.1648,-19.35,19.07,-38.87
0.107,2.775,10.699000000000002,-1.3704,0.5615,2.1934,-0.5925,0.6099,-3.1935,-20.9,17.03,-39.26
0.107,2.775,10.699000000000002,-1.3448,0.5475,1.2602,-0.5925,0.6099,-3.1935,-20.9,17.03,-39.26
0.107,2.775,10.699000000000002,-1.3448,0.5475,1.2602,-0.5925,0.6099,-3.1935,-20.9,17.03,-39.26
-0.5,2.7260000000000004,9.836,-1.3448,0.5475,1.2602,-0.5925,0.6099,-3.1935,-20.9,17.03,-39.26
-0.5,2.7260000000000004,9.836,-1.5659999999999998,0.4366,0.3604,-0.2584,0.6284,-3.0752,-22.93,14.74,-38.77
-0.5,2.7260000000000004,9.836,-1.5659999999999998,0.4366,0.3604,-0.2584,0.6284,-3.0752,-22.93,14.74,-38.77
-1.0290000000000001,2.5980000000000003,9.385,-1.5659999999999998,0.4366,0.3604,-0.2584,0.6284,-3.0752,-22.93,14.74,-38.77
-1.0290000000000001,2.5980000000000003,9.385,-1.6754,0.2361,-0.1106,-0.0836,0.6891,-3.1328,-24.2,12.83,-38.69
-1.0290000000000001,2.5980000000000003,9.385,-1.6754,0.2361,-0.1106,-0.0836,0.6891,-3.1328,-24.2,12.83,-38.69
-1.382,2.49,8.698,-1.6754,0.2361,-0.1106,-0.0836,0.6891,-3.1328,-24.2,12.83,-38.69
-1.382,2.49,8.698,-1.6754,0.2361,-0.1106,-0.0836,0.6891,-3.1328,-24.2,12.83,-38.69
-1.382,2.49,8.698,-1.5867,0.0602,-0.7997,0.0596,0.7736,-3.0062,-24.14,11.07,-38.88
-1.6569999999999998,2.461,7.669,-1.5867,0.0602,-0.7997,0.0596,0.7736,-3.0062,-24.14,11.07,-38.88
-1.6569999999999998,2.461,7.669,-1.4092,-0.0511,-1.8066,0.0596,0.7736,-3.0062,-24.14,11.07,-38.88
-1.6569999999999998,2.461,7.669,-1.4092,-0.0511,-1.8066,0.2419,0.8849,-2.6813,-24.05,10.18,-40.63
-1.117,2.7060000000000004,6.962000000000001,-1.4092,-0.0511,-1.8066,0.2419,0.8849,-2.6813,-24.05,10.18,-40.63
-1.117,2.7060000000000004,6.962000000000001,-1.4092,-0.0511,-1.8066,0.2419,0.8849,-2.6813,-24.05,10.18,-40.63
-1.117,2.7060000000000004,6.962000000000001,-1.4092,-0.0511,-1.8066,0.2419,0.8849,-2.6813,-24.05,10.18,-40.63
-0.647,2.8930000000000002,6.943,-0.1419,0.1011,-2.5126,0.5871,0.7178,-1.82,-23.93,8.63,-40.83
-0.647,2.8930000000000002,6.943,-0.1419,0.1011,-2.5126,0.5871,0.7178,-1.82,-23.93,8.63,-40.83
-0.647,2.8930000000000002,6.943,-0.1419,0.1011,-2.5126,0.5871,0.7178,-1.82,-23.93,8.63,-40.83
-0.17600000000000002,3.363,7.806,0.688,0.297,-1.6788,0.5871,0.7178,-1.82,-23.93,8.63,-40.83
-0.17600000000000002,3.363,7.806,0.688,0.297,-1.6788,0.8457,0.0873,-0.249,-23.96,7.43,-40.83
-0.17600000000000002,3.363,7.806,0.688,0.297,-1.6788,0.8457,0.0873,-0.249,-23.96,7.43,-40.83
-0.608,3.167,8.218,0.2881,-0.0462,-1.12,0.8457,0.0873,-0.249,-23.96,7.43,-40.83
-0.608,3.167,8.218,0.2881,-0.0462,-1.12,0.6876,-0.0798,-0.0636,-23.61,6.99,-40.59
-0.608,3.167,8.218,0.2881,-0.0462,-1.12,0.6876,-0.0798,-0.0636,-23.61,6.99,-40.59
-0.313,3.403,8.11,0.1339,-0.1307,-1.0073,0.6876,-0.0798,-0.0636,-23.61,6.99,-40.59
-0.313,3.403,8.11,0.1339,-0.1307,-1.0073,0.6876,-0.0798,-0.0636,-23.61,6.99,-40.59
-0.313,3.403,8.11,0.1339,-0.1307,-1.0073,0.4971,-0.1789,0.0333,-23.99,6.76,-40.54
1.3630000000000002,4.118,7.629,1.2423,0.3337,-1.3321,0.4971,-0.1789,0.0333,-23.99,6.76,-40.54
1.3630000000000002,4.118,7.629,1.2423,0.3337,-1.3321,0.4971,-0.1789,0.0333,-23.99,6.76,-40.54
1.3630000000000002,4.118,7.629,1.2423,0.3337,-1.3321,0.7621,-0.5375,1.4262,-23.88,6.6,-40.5
3.187,4.923,7.345,2.7998,0.9105,-1.6203,0.7621,-0.5375,1.4262,-23.88,6.6,-40.5
3.187,4.923,7.345,2.7998,0.9105,-1.6203,0.7621,-0.5375,1.4262,-23.88,6.6,-40.5
3.187,4.923,7.345,2.7998,0.9105,-1.6203,0.7621,-0.5375,1.4262,-23.88,6.6,-40.5
4.599,5.521,7.08,3.3305,1.0459,-1.6084,1.5515,-0.9956,4.0988,-23.7,5.7,-40.9
4.599,5.521,7.08,3.3305,1.0459,-1.6084,1.5515,-0.9956,4.0988,-23.7,5.7,-40.9
4.599,5.521,7.08,3.3305,1.0459,-1.6084,1.5515,-0.9956,4.0988,-23.7,5.7,-40.9
6.031000000000001,6.109,6.609,3.8594,1.2606,-1.6327,1.5515,-0.9956,4.0988,-23.7,5.7,-40.9
6.031000000000001,6.109,6.609,3.8594,1.2606,-1.6327,2.7989,-0.6982,6.4953,-23.0,4.9,-41.5
6.031000000000001,6.109,6.609,3.8594,1.2606,-1.6327,2.7989,-0.6982,6.4953,-23.0,4.9,-41.5
6.119,6.256,6.462000000000001,3.1519,1.1944,-1.3993,2.7989,-0.6982,6.4953,-23.0,4.9,-41.5
6.119,6.256,6.462000000000001,3.1519,1.1944,-1.3993,3.4668,-0.2263,6.5502,-22.4,4.5,-41.8
6.119,6.256,6.462000000000001,3.1519,1.1944,-1.3993,3.4668,-0.2263,6.5502,-22.4,4.5,-41.8
6.207000000000001,6.462000000000001,6.707000000000001,2.4014,1.149,-0.7597,3.4668,-0.2263,6.5502,-22.4,4.5,-41.8
6.207000000000001,6.462000000000001,6.707000000000001,2.4014,1.149,-0.7597,3.4668,-0.2263,6.5502,-22.4,4.5,-41.8
6.207000000000001,6.462000000000001,6.707000000000001,2.4014,1.149,-0.7597,3.3483,-0.0012,5.2037,-21.8,4.3,-42.1
5.58,6.551,6.874,1.517,1.0821,-0.0726,3.3483,-0.0012,5.2037,-21.8,4.3,-42.1
5.58,6.551,6.874,1.517,1.0821,-0.0726,3.3483,-0.0012,5.2037,-21.8,4.3,-42.1
5.58,6.551,6.874,1.517,1.0821,-0.0726,2.2877,0.0601,2.802,-21.1,4.0,-42.5
4.756,6.305,7.041,0.1307,0.7268,0.4345,2.2877,0.0601,2.802,-21.1,4.0,-42.5
4.756,6.305,7.041,0.1307,0.7268,0.4345,2.2877,0.0601,2.802,-21.1,4.0,-42.5
4.756,6.305,7.041,0.1307,0.7268,0.4345,1.1374,0.1498,1.0196,-20.6,3.7,-42.7
2.677,5.531000000000001,7.276,-1.0052,0.2947,0.5535,1.1374,0.1498,1.0196,-20.6,3.7,-42.7
2.677,5.531000000000001,7.276,-1.0052,0.2947,0.5535,1.1374,0.1498,1.0196,-20.6,3.7,-42.7
2.677,5.531000000000001,7.276,-1.0052,0.2947,0.5535,-0.1466,0.2258,-0.7040000000000001,-20.3,3.6,-43.0
1.9409999999999998,5.364,7.718,-2.2823,-0.3452,0.9559,-0.1466,0.2258,-0.7040000000000001,-20.3,3.6,-43.0
1.9409999999999998,5.364,7.718,-2.2823,-0.3452,0.9559,-0.1466,0.2258,-0.7040000000000001,-20.3,3.6,-43.0
1.9409999999999998,5.364,7.718,-2.2823,-0.3452,0.9559,-0.1466,0.2258,-0.7040000000000001,-20.3,3.6,-43.0
0.794,5.197,8.561,-2.8646,-0.4934,1.4622,-1.528,0.1844,-2.6512,-20.1,3.3,-43.7
0.794,5.197,8.561,-2.8646,-0.4934,1.4622,-1.528,0.1844,-2.6512,-20.1,3.3,-43.7
0.794,5.197,8.561,-2.8646,-0.4934,1.4622,-1.528,0.1844,-2.6512,-20.1,3.3,-43.7
-0.9309999999999999,4.825,9.022,-3.4848,-0.7714,1.4741,-1.528,0.1844,-2.6512,-20.1,3.3,-43.7
-0.9309999999999999,4.825,9.022,-3.4848,-0.7714,1.4741,-2.3726,0.0709,-4.638,-20.0,2.9,-43.8
-0.9309999999999999,4.825,9.022,-3.4848,-0.7714,1.4741,-2.3726,0.0709,-4.638,-20.0,2.9,-43.8
-1.824,4.4910000000000005,8.993,-3.7031,-0.9366,1.0449,-2.3726,0.0709,-4.638,-20.0,2.9,-43.8
-1.824,4.4910000000000005,8.993,-3.7031,-0.9366,1.0449,-2.3461,0.1057,-5.6949,-20.1,2.6,-44.1
-1.824,4.4910000000000005,8.993,-3.7031,-0.9366,1.0449,-2.3461,0.1057,-5.6949,-20.1,2.6,-44.1
-2.608,4.118,8.59,-3.4388,-1.0825,0.3175,-2.3461,0.1057,-5.6949,-20.1,2.6,-44.1
-2.608,4.118,8.59,-3.4388,-1.0825,0.3175,-2.3461,0.1057,-5.6949,-20.1,2.6,-44.1
-2.608,4.118,8.59,-3.4388,-1.0825,0.3175,-1.6147,0.1768,-5.832000000000001,-20.5,2.1,-44.2
-3.167,3.765,7.7860000000000005,-2.9841,-1.1895,-0.6745,-1.6147,0.1768,-5.832000000000001,-20.5,2.1,-44.2
-3.167,3.765,7.7860000000000005,-2.9841,-1.1895,-0.6745,-1.6147,0.1768,-5.832000000000001,-20.5,2.1,-44.2
-3.167,3.765,7.7860000000000005,-2.9841,-1.1895,-0.6745,-1.6147,0.1768,-5.832000000000001,-20.5,2.1,-44.2
-3.02,3.785,7.159,-1.7918,-0.9501,-1.6414,-0.8829,0.1763,-5.1117,-21.0,1.7,-44.2
-3.02,3.785,7.159,-1.7918,-0.9501,-1.6414,-0.8829,0.1763,-5.1117,-21.0,1.7,-44.2
-3.02,3.785,7.159,-1.7918,-0.9501,-1.6414,-0.8829,0.1763,-5.1117,-21.0,1.7,-44.2
-2.285,3.873,6.05,-1.7918,-0.9501,-1.6414,-0.0176,0.7404,-3.1687,-21.6,1.1,-44.2
-2.285,3.873,6.05,-1.7918,-0.9501,-1.6414,-0.0176,0.7404,-3.1687,-21.6,1.1,-44.2
-2.285,3.873,6.05,-0.2948,-0.8640000000000001,-2.5707,-0.0176,0.7404,-3.1687,-21.6,1.1,-44.2
-2.285,3.873,6.05,-0.2948,-0.8640000000000001,-2.5707,-0.0176,0.7404,-3.1687,-21.6,1.1,-44.2
-1.598,3.707,5.285,-0.2948,-0.8640000000000001,-2.5707,0.3728,0.7246,-1.9038,-22.1,0.7,-43.9
-1.598,3.707,5.285,0.5849,-1.0598,-3.0019,0.3728,0.7246,-1.9038,-22.1,0.7,-43.9
-1.598,3.707,5.285,0.5849,-1.0598,-3.0019,0.3728,0.7246,-1.9038,-22.1,0.7,-43.9
-0.902,3.8139999999999996,5.167999999999999,0.5849,-1.0598,-3.0019,0.5184,0.5103,-0.6412,-22.5,0.4,-43.9
-0.902,3.8139999999999996,5.167999999999999,2.0621,-1.1204,-3.0346,0.5184,0.5103,-0.6412,-22.5,0.4,-43.9
-0.902,3.8139999999999996,5.167999999999999,2.0621,-1.1204,-3.0346,0.5184,0.5103,-0.6412,-22.5,0.4,-43.9
0.5489999999999999,3.7460000000000004,4.9719999999999995,2.0621,-1.1204,-3.0346,0.5097,-0.0179,0.8047,-22.8,0.3,-43.7
0.5489999999999999,3.7460000000000004,4.9719999999999995,2.4665,-1.6001,-3.2314,0.5097,-0.0179,0.8047,-22.8,0.3,-43.7
0.5489999999999999,3.7460000000000004,4.9719999999999995,2.4665,-1.6001,-3.2314,0.5097,-0.0179,0.8047,-22.8,0.3,-43.7
0.863,3.236,4.854,2.4665,-1.6001,-3.2314,0.5097,-0.0179,0.8047,-22.8,0.3,-43.7
0.863,3.236,4.854,1.9182,-2.291,-3.1937,0.1683,-0.5652,2.4659,-23.0,0.6,-43.5
0.863,3.236,4.854,1.9182,-2.291,-3.1937,0.1683,-0.5652,2.4659,-23.0,0.6,-43.5
0.863,3.236,4.854,1.9182,-2.291,-3.1937,0.1683,-0.5652,2.4659,-23.0,0.6,-43.5
0.529,2.883,5.795,0.9723,-2.6313,-1.7185,-0.4691,-0.6215,2.3305,-23.0,1.2,-43.4
0.529,2.883,5.795,0.9723,-2.6313,-1.7185,-0.4691,-0.6215,2.3305,-23.0,1.2,-43.4
0.166,2.1180000000000003,7.933,0.9723,-2.6313,-1.7185,-0.4691,-0.6215,2.3305,-23.0,1.2,-43.4
0.166,2.1180000000000003,7.933,0.3698,-2.6871,0.0663,-1.7376,-0.7959,1.1668,-22.71,3.59,-43.13
0.166,2.1180000000000003,7.933,0.3698,-2.6871,0.0663,-1.7376,-0.7959,1.1668,-22.71,3.59,-43.13
0.196,2.451,10.297,0.3698,-2.6871,0.0663,-1.7376,-0.7959,1.1668,-22.71,3.59,-43.13
0.196,2.451,10.297,0.3698,-2.6871,0.0663,-1.7376,-0.7959,1.1668,-22.71,3.59,-43.13
0.196,2.451,10.297,0.3182,-0.8612,3.3766,-2.5257,-0.7291,0.1386,-22.37,8.79,-42.49
0.402,3.03,13.239,0.3182,-0.8612,3.3766,-2.5257,-0.7291,0.1386,-22.37,8.79,-42.49
0.402,3.03,13.239,0.3182,-0.8612,3.3766,-2.5257,-0.7291,0.1386,-22.37,8.79,-42.49
0.402,3.03,13.239,0.4206,-0.0134,4.8341,-2.5257,-0.7291,0.1386,-22.37,8.79,-42.49
0.696,3.344,14.122,0.4206,-0.0134,4.8341,-2.0143,-0.3849,0.3577,-20.75,11.51,-41.66
0.696,3.344,14.122,0.4206,-0.0134,4.8341,-2.0143,-0.3849,0.3577,-20.75,11.51,-41.66
0.696,3.344,14.122,0.5455,0.5236,4.5504,-2.0143,-0.3849,0.3577,-20.75,11.51,-41.66
0.696,3.344,14.122,0.5455,0.5236,4.5504,-2.0143,-0.3849,0.3577,-20.75,11.51,-41.66
0.784,3.55,13.494000000000002,0.5455,0.5236,4.5504,-1.1919,-0.1268,0.9494,-20.78,13.0,-40.69
0.784,3.55,13.494000000000002,0.2994,0.7535,3.957,-1.1919,-0.1268,0.9494,-20.78,13.0,-40.69
0.784,3.55,13.494000000000002,0.2994,0.7535,3.957,-1.1919,-0.1268,0.9494,-20.78,13.0,-40.69
0.17600000000000002,3.089,13.072000000000001,0.2994,0.7535,3.957,-0.5786,0.1471,0.9406,-19.98,13.55,-40.2
0.17600000000000002,3.089,13.072000000000001,-0.2511,0.4028,3.3586,-0.5786,0.1471,0.9406,-19.98,13.55,-40.2
0.17600000000000002,3.089,13.072000000000001,-0.2511,0.4028,3.3586,-0.5786,0.1471,0.9406,-19.98,13.55,-40.2
0.17600000000000002,3.089,13.072000000000001,-0.2511,0.4028,3.3586,-0.5786,0.1471,0.9406,-19.98,13.55,-40.2
0.11699999999999999,2.647,11.876,-0.2511,0.4028,3.3586,-0.4469,0.2341,0.5079,-20.82,14.7,-41.48
0.11699999999999999,2.647,11.876,-0.1697,0.2277,2.3774,-0.4469,0.2341,0.5079,-20.82,14.7,-41.48
0.205,2.51,11.229000000000001,-0.1697,0.2277,2.3774,-0.4469,0.2341,0.5079,-20.82,14.7,-41.48
0.205,2.51,11.229000000000001,-0.1697,0.2277,2.3774,-0.3121,0.2091,0.3537,-20.42,14.44,-41.0
0.205,2.51,11.229000000000001,-0.0933,0.0387,0.9868,-0.3121,0.2091,0.3537,-20.42,14.44,-41.0
0.049,2.2159999999999997,10.189,-0.0933,0.0387,0.9868,-0.3121,0.2091,0.3537,-20.42,14.44,-41.0
0.049,2.2159999999999997,10.189,-0.0933,0.0387,0.9868,-0.3121,0.2091,0.3537,-20.42,14.44,-41.0
0.049,2.2159999999999997,10.189,-0.205,-0.1729,0.3678,-0.2515,0.151,0.0994,-20.64,13.99,-41.15
-0.028999999999999998,1.902,9.62,-0.205,-0.1729,0.3678,-0.2515,0.151,0.0994,-20.64,13.99,-41.15
-0.028999999999999998,1.902,9.62,-0.205,-0.1729,0.3678,-0.2515,0.151,0.0994,-20.64,13.99,-41.15
-0.028999999999999998,1.902,9.62,-0.0964,-0.3355,0.0582,-0.2515,0.151,0.0994,-20.64,13.99,-41.15
0.107,1.8330000000000002,9.679,-0.0964,-0.3355,0.0582,-0.2818,0.0874,-0.1797,-20.3,14.9,-40.8
0.107,1.8330000000000002,9.679,-0.0964,-0.3355,0.0582,-0.2818,0.0874,-0.1797,-20.3,14.9,-40.8
0.107,1.8330000000000002,9.679,-0.0964,-0.3355,0.0582,-0.2818,0.0874,-0.1797,-20.3,14.9,-40.8
0.225,1.8530000000000002,9.679,0.0876,-0.2335,0.0987,-0.2729,0.0166,-0.1225,-20.2,15.4,-40.7
0.225,1.8530000000000002,9.679,0.0876,-0.2335,0.0987,-0.2729,0.0166,-0.1225,-20.2,15.4,-40.7
0.225,1.8530000000000002,9.679,0.0876,-0.2335,0.0987,-0.2729,0.0166,-0.1225,-20.2,15.4,-40.7
0.098,1.6669999999999998,9.463,-0.0382,-0.3184,-0.1389,-0.2708,-0.0309,-0.2412,-20.2,15.6,-40.6
0.098,1.6669999999999998,9.463,-0.0382,-0.3184,-0.1389,-0.2708,-0.0309,-0.2412,-20.2,15.6,-40.6
0.098,1.6669999999999998,9.463,-0.0382,-0.3184,-0.1389,-0.2708,-0.0309,-0.2412,-20.2,15.6,-40.6
0.147,1.676,9.434,0.018000000000000002,-0.23399999999999999,-0.1832,-0.2629,-0.0423,-0.3251,-20.2,15.7,-40.6
0.147,1.676,9.434,0.018000000000000002,-0.23399999999999999,-0.1832,-0.2629,-0.0423,-0.3251,-20.2,15.7,-40.6
