ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
6.188,4.893,7.6979999999999995,1.8752,-0.9470000000000001,1.1056,-0.3276,0.7184,3.9671,-14.93,4.77,-45.95
5.54,4.4030000000000005,7.707999999999999,0.4291,-0.8916,0.9857,-0.3602,0.5233,2.8792,-14.01,7.38,-46.36
5.54,4.4030000000000005,7.707999999999999,0.4291,-0.8916,0.9857,-0.3602,0.5233,2.8792,-14.01,7.38,-46.36
5.54,4.4030000000000005,7.707999999999999,0.4291,-0.8916,0.9857,-0.3602,0.5233,2.8792,-14.01,7.38,-46.36
4.579,3.805,8.963,0.1746,-0.7881,1.1344,-0.3602,0.5233,2.8792,-14.01,7.38,-46.36
4.579,3.805,8.963,0.1746,-0.7881,1.1344,-1.173,0.501,0.9440000000000001,-13.57,10.39,-46.55
4.579,3.805,8.963,0.1746,-0.7881,1.1344,-1.173,0.501,0.9440000000000001,-13.57,10.39,-46.55
3.8930000000000002,3.54,9.767000000000001,-0.8595,-0.8234,2.3821,-1.173,0.501,0.9440000000000001,-13.57,10.39,-46.55
3.8930000000000002,3.54,9.767000000000001,-0.8595,-0.8234,2.3821,-1.855,0.6778,-0.2053,-12.96,12.99,-43.69
3.8930000000000002,3.54,9.767000000000001,-0.8595,-0.8234,2.3821,-1.855,0.6778,-0.2053,-12.96,12.99,-43.69
3.187,3.197,9.277000000000001,-0.9298,-0.7040000000000001,1.7481,-1.855,0.6778,-0.2053,-12.96,12.99,-43.69
3.187,3.197,9.277000000000001,-0.9298,-0.7040000000000001,1.7481,-1.855,0.6778,-0.2053,-12.96,12.99,-43.69
3.187,3.197,9.277000000000001,-0.9298,-0.7040000000000001,1.7481,-2.0228,0.7201,-1.1520000000000001,-12.87,14.54,-43.71
2.52,2.647,9.208,-0.9298,-0.7040000000000001,1.7481,-2.0228,0.7201,-1.1520000000000001,-12.87,14.54,-43.71
2.52,2.647,9.208,-1.4615,-0.9895,1.0181,-2.0228,0.7201,-1.1520000000000001,-12.87,14.54,-43.71
2.52,2.647,9.208,-1.4615,-0.9895,1.0181,-2.062,0.7421,-1.6413,-12.79,16.0,-43.06
2.206,2.137,9.61,-1.4615,-0.9895,1.0181,-2.062,0.7421,-1.6413,-12.79,16.0,-43.06
2.206,2.137,9.61,-1.4802,-1.1387,1.1511,-2.062,0.7421,-1.6413,-12.79,16.0,-43.06
2.206,2.137,9.61,-1.4802,-1.1387,1.1511,-2.062,0.7421,-1.6413,-12.79,16.0,-43.06
2.2159999999999997,1.892,9.807,-1.4802,-1.1387,1.1511,-2.1445,0.7903,-1.8706,-13.39,17.76,-43.57
2.2159999999999997,1.892,9.807,-0.8365,-1.1129,1.2955,-2.1445,0.7903,-1.8706,-13.39,17.76,-43.57
2.2159999999999997,1.892,9.807,-0.8365,-1.1129,1.2955,-2.1445,0.7903,-1.8706,-13.39,17.76,-43.57
2.569,1.804,11.032,-0.8365,-1.1129,1.2955,-2.1298,0.7268,-1.8655,-13.26,19.13,-41.54
2.569,1.804,11.032,-0.8365,-1.1129,1.2955,-2.1298,0.7268,-1.8655,-13.26,19.13,-41.54
2.569,1.804,11.032,0.0779,-0.7712,3.0077,-2.1298,0.7268,-1.8655,-13.26,19.13,-41.54
2.971,1.6469999999999998,13.033,0.0779,-0.7712,3.0077,-1.9419,0.5931,-1.4996,-12.97,20.21,-39.97
2.971,1.6469999999999998,13.033,0.0779,-0.7712,3.0077,-1.9419,0.5931,-1.4996,-12.97,20.21,-39.97
2.971,1.6469999999999998,13.033,0.4294,-0.3748,4.1331,-1.9419,0.5931,-1.4996,-12.97,20.21,-39.97
2.971,1.716,13.602,0.4294,-0.3748,4.1331,-1.9419,0.5931,-1.4996,-12.97,20.21,-39.97
2.971,1.716,13.602,0.4294,-0.3748,4.1331,-1.5776,0.4446,-1.2581,-13.94,21.56,-39.6
2.971,1.716,13.602,0.4456,-0.083,4.2623,-1.5776,0.4446,-1.2581,-13.94,21.56,-39.6
2.4219999999999997,1.569,13.386,0.4456,-0.083,4.2623,-1.5776,0.4446,-1.2581,-13.94,21.56,-39.6
2.4219999999999997,1.569,13.386,0.4456,-0.083,4.2623,-1.266,0.4002,-1.3401,-14.23,21.49,-40.49
2.4219999999999997,1.569,13.386,-0.4064,0.0358,3.7057,-1.266,0.4002,-1.3401,-14.23,21.49,-40.49
1.4609999999999999,1.6269999999999998,13.004000000000001,-0.4064,0.0358,3.7057,-1.266,0.4002,-1.3401,-14.23,21.49,-40.49
1.4609999999999999,1.6269999999999998,13.004000000000001,-0.4064,0.0358,3.7057,-1.0407,0.5256,-1.786,-14.73,21.3,-39.73
1.4609999999999999,1.6269999999999998,13.004000000000001,-0.7862,0.2413,3.2943,-1.0407,0.5256,-1.786,-14.73,21.3,-39.73
0.598,1.784,12.288,-0.7862,0.2413,3.2943,-1.0407,0.5256,-1.786,-14.73,21.3,-39.73
0.598,1.784,12.288,-0.7862,0.2413,3.2943,-0.8149,0.677,-2.2662,-14.93,20.96,-39.58
0.598,1.784,12.288,-0.7862,0.2413,3.2943,-0.8149,0.677,-2.2662,-14.93,20.96,-39.58
0.13699999999999998,2.039,11.434000000000001,-1.2591,0.5881,2.1282,-0.8149,0.677,-2.2662,-14.93,20.96,-39.58
0.13699999999999998,2.039,11.434000000000001,-1.2591,0.5881,2.1282,-0.5125,0.7691,-2.5967,-16.02,21.34,-39.49
0.13699999999999998,2.039,11.434000000000001,-1.2591,0.5881,2.1282,-0.5125,0.7691,-2.5967,-16.02,21.34,-39.49
0.13699999999999998,2.039,11.434000000000001,-1.2591,0.5881,2.1282,-0.5125,0.7691,-2.5967,-16.02,21.34,-39.49
-0.36200000000000004,2.039,11.032,-1.5127,0.6088,1.399,-0.5125,0.7691,-2.5967,-16.02,21.34,-39.49
-0.36200000000000004,2.039,11.032,-1.5127,0.6088,1.399,-0.1861,0.8129,-2.9374,-17.86,20.76,-38.3
-0.36200000000000004,2.039,11.032,-1.5127,0.6088,1.399,-0.1861,0.8129,-2.9374,-17.86,20.76,-38.3
-0.99,1.716,10.875,-1.5251,0.3226,1.1786,-0.1861,0.8129,-2.9374,-17.86,20.76,-38.3
-0.99,1.716,10.875,-1.5251,0.3226,1.1786,-0.1022,0.8509,-3.0874,-19.4,19.83,-38.57
-0.99,1.716,10.875,-1.5251,0.3226,1.1786,-0.1022,0.8509,-3.0874,-19.4,19.83,-38.57
-1.422,1.157,11.277999999999999,-1.5013,-0.1964,1.405,-0.1022,0.8509,-3.0874,-19.4,19.83,-38.57
-1.422,1.157,11.277999999999999,-1.5013,-0.1964,1.405,-0.1492,0.8585,-3.1558,-21.29,18.75,-37.57
-1.422,1.157,11.277999999999999,-1.5013,-0.1964,1.405,-0.1492,0.8585,-3.1558,-21.29,18.75,-37.57
-2.108,0.843,12.003,-1.9395,-0.56,2.2991,-0.1492,0.8585,-3.1558,-21.29,18.75,-37.57
-2.108,0.843,12.003,-1.9395,-0.56,2.2991,-0.3792,0.9331,-3.428,-23.97,17.13,-38.78
-2.108,0.843,12.003,-1.9395,-0.56,2.2991,-0.3792,0.9331,-3.428,-23.97,17.13,-38.78
-2.8339999999999996,0.657,11.984000000000002,-1.9553,-0.4865,2.3833,-0.3792,0.9331,-3.428,-23.97,17.13,-38.78
-2.8339999999999996,0.657,11.984000000000002,-1.9553,-0.4865,2.3833,-0.3792,0.9331,-3.428,-23.97,17.13,-38.78
-2.8339999999999996,0.657,11.984000000000002,-1.9553,-0.4865,2.3833,-0.3625,1.1192,-3.5542,-24.95,14.23,-38.03
-2.8339999999999996,0.657,11.984000000000002,-1.9553,-0.4865,2.3833,-0.3625,1.1192,-3.5542,-24.95,14.23,-38.03
-3.344,0.6759999999999999,11.533,-2.1426,-0.493,2.1384,-0.3625,1.1192,-3.5542,-24.95,14.23,-38.03
-3.344,0.6759999999999999,11.533,-2.1426,-0.493,2.1384,-0.3625,1.1192,-3.5542,-24.95,14.23,-38.03
-3.344,0.6759999999999999,11.533,-2.1426,-0.493,2.1384,-0.1136,1.2186,-3.0361,-24.76,11.96,-38.22
-2.628,1.206,10.503,-1.2831,0.1155,1.1464,-0.1136,1.2186,-3.0361,-24.76,11.96,-38.22
-2.628,1.206,10.503,-1.2831,0.1155,1.1464,-0.1136,1.2186,-3.0361,-24.76,11.96,-38.22
-2.628,1.206,10.503,-1.2831,0.1155,1.1464,0.1734,0.9071,-2.2411,-24.81,11.39,-38.43
-1.912,1.8430000000000002,9.738,-0.1601,0.7638,0.4257,0.1734,0.9071,-2.2411,-24.81,11.39,-38.43
-1.912,1.8430000000000002,9.738,-0.1601,0.7638,0.4257,0.1734,0.9071,-2.2411,-24.81,11.39,-38.43
-1.912,1.8430000000000002,9.738,-0.1601,0.7638,0.4257,0.4045,0.5823,-1.557,-24.41,11.04,-38.85
-1.6269999999999998,2.167,8.61,0.34700000000000003,1.0791,-0.9341,0.4045,0.5823,-1.557,-24.41,11.04,-38.85
-1.6269999999999998,2.167,8.61,0.34700000000000003,1.0791,-0.9341,0.4045,0.5823,-1.557,-24.41,11.04,-38.85
-1.6269999999999998,2.167,8.61,0.34700000000000003,1.0791,-0.9341,0.8069,0.1356,-0.5573,-24.09,9.42,-39.44
-0.97,2.5,7.59,0.4821,0.9729,-1.2544,0.8069,0.1356,-0.5573,-24.09,9.42,-39.44
-0.97,2.5,7.59,0.4821,0.9729,-1.2544,0.8069,0.1356,-0.5573,-24.09,9.42,-39.44
-0.97,2.5,7.59,0.4821,0.9729,-1.2544,0.8069,0.1356,-0.5573,-24.09,9.42,-39.44
-0.48,2.716,6.972,0.9663,1.0354,-1.9113,0.9428,-0.0568,-0.0487,-24.24,9.42,-40.9
-0.48,2.716,6.972,0.9663,1.0354,-1.9113,0.9428,-0.0568,-0.0487,-24.24,9.42,-40.9
-0.48,2.716,6.972,0.9663,1.0354,-1.9113,0.9428,-0.0568,-0.0487,-24.24,9.42,-40.9
0.804,3.344,5.962000000000001,1.9498,0.9956,-3.1489,1.2967,-0.5853,1.3019,-23.4,7.44,-41.76
0.804,3.344,5.962000000000001,1.9498,0.9956,-3.1489,1.2967,-0.5853,1.3019,-23.4,7.44,-41.76
0.804,3.344,5.962000000000001,1.9498,0.9956,-3.1489,1.2967,-0.5853,1.3019,-23.4,7.44,-41.76
0.804,3.344,5.962000000000001,1.9498,0.9956,-3.1489,1.2967,-0.5853,1.3019,-23.4,7.44,-41.76
2.5789999999999997,4.343999999999999,5.412999999999999,2.9031,1.0575,-3.7572,1.8175,-1.0979,3.3095,-22.93,6.75,-40.82
2.5789999999999997,4.343999999999999,5.412999999999999,2.9031,1.0575,-3.7572,1.8175,-1.0979,3.3095,-22.93,6.75,-40.82
2.5789999999999997,4.343999999999999,5.412999999999999,2.9031,1.0575,-3.7572,1.8175,-1.0979,3.3095,-22.93,6.75,-40.82
3.54,4.736000000000001,5.335,3.235,0.9975,-3.8078,2.521,-1.2746,5.4641,-22.5,6.61,-41.77
3.54,4.736000000000001,5.335,3.235,0.9975,-3.8078,2.521,-1.2746,5.4641,-22.5,6.61,-41.77
3.54,4.736000000000001,5.335,3.235,0.9975,-3.8078,2.521,-1.2746,5.4641,-22.5,6.61,-41.77
5.04,5.335,5.903,3.2298,0.6269,-2.9402,3.2918,-1.0578,7.1643,-21.58,6.18,-42.61
5.04,5.335,5.903,3.2298,0.6269,-2.9402,3.2918,-1.0578,7.1643,-21.58,6.18,-42.61
5.04,5.335,5.903,3.2298,0.6269,-2.9402,3.2918,-1.0578,7.1643,-21.58,6.18,-42.61
5.04,5.335,5.903,3.2298,0.6269,-2.9402,3.2918,-1.0578,7.1643,-21.58,6.18,-42.61
5.756,5.501,6.667999999999999,2.8471,0.4285,-1.524,3.6888,-0.6561,7.404,-21.83,5.91,-41.95
5.756,5.501,6.667999999999999,2.8471,0.4285,-1.524,3.6888,-0.6561,7.404,-21.83,5.91,-41.95
5.756,5.501,6.667999999999999,2.8471,0.4285,-1.524,3.6888,-0.6561,7.404,-21.83,5.91,-41.95
6.167999999999999,5.599,7.355,2.2131,0.3707,-0.085,3.0029,-0.4341,5.5189,-21.4,5.5,-42.3
6.167999999999999,5.599,7.355,2.2131,0.3707,-0.085,3.0029,-0.4341,5.5189,-21.4,5.5,-42.3
6.167999999999999,5.599,7.355,2.2131,0.3707,-0.085,3.0029,-0.4341,5.5189,-21.4,5.5,-42.3
5.521,5.619,7.914,1.3516,0.4566,0.7621,1.9489,-0.3237,3.5741,-21.0,5.2,-42.6
5.521,5.619,7.914,1.3516,0.4566,0.7621,1.9489,-0.3237,3.5741,-21.0,5.2,-42.6
5.521,5.619,7.914,1.3516,0.4566,0.7621,1.9489,-0.3237,3.5741,-21.0,5.2,-42.6
5.521,5.619,7.914,1.3516,0.4566,0.7621,1.9489,-0.3237,3.5741,-21.0,5.2,-42.6
4.275,5.256,8.247,-0.4176,0.1426,1.3194,0.3097,-0.1775,0.9842,-20.7,4.9,-42.7
4.275,5.256,8.247,-0.4176,0.1426,1.3194,0.3097,-0.1775,0.9842,-20.7,4.9,-42.7
4.275,5.256,8.247,-0.4176,0.1426,1.3194,0.3097,-0.1775,0.9842,-20.7,4.9,-42.7
2.647,4.913,8.767000000000001,-1.8229,-0.1342,1.6464,0.3097,-0.1775,0.9842,-20.7,4.9,-42.7
2.647,4.913,8.767000000000001,-1.8229,-0.1342,1.6464,-1.2515,0.0596,-1.4662,-20.7,4.8,-42.7
2.647,4.913,8.767000000000001,-1.8229,-0.1342,1.6464,-1.2515,0.0596,-1.4662,-20.7,4.8,-42.7
0.961,4.462,9.62,-2.9718,-0.4901,2.1256,-1.2515,0.0596,-1.4662,-20.7,4.8,-42.7
0.961,4.462,9.62,-2.9718,-0.4901,2.1256,-2.4154,0.0961,-3.552,-20.8,4.7,-42.5
0.961,4.462,9.62,-2.9718,-0.4901,2.1256,-2.4154,0.0961,-3.552,-20.8,4.7,-42.5
-0.853,3.912,10.532,-3.9325,-0.8563,2.536,-2.4154,0.0961,-3.552,-20.8,4.7,-42.5
-0.853,3.912,10.532,-3.9325,-0.8563,2.536,-2.4154,0.0961,-3.552,-20.8,4.7,-42.5
-0.853,3.912,10.532,-3.9325,-0.8563,2.536,-3.2741,0.2446,-6.233,-21.2,4.5,-42.3
-2.863,3.5010000000000003,10.248,-4.2968,-0.8824,2.3025,-3.2741,0.2446,-6.233,-21.2,4.5,-42.3
-2.863,3.5010000000000003,10.248,-4.2968,-0.8824,2.3025,-3.2741,0.2446,-6.233,-21.2,4.5,-42.3
-2.863,3.5010000000000003,10.248,-4.2968,-0.8824,2.3025,-2.7885,0.6398,-7.1983,-21.7,4.2,-42.1
-3.324,3.452,9.591000000000001,-4.0836,-0.748,0.7624,-2.7885,0.6398,-7.1983,-21.7,4.2,-42.1
-3.324,3.452,9.591000000000001,-4.0836,-0.748,0.7624,-2.7885,0.6398,-7.1983,-21.7,4.2,-42.1
-3.324,3.452,9.591000000000001,-4.0836,-0.748,0.7624,-1.6678,0.652,-6.3389999999999995,-22.4,4.0,-41.8
-3.324,3.452,9.591000000000001,-4.0836,-0.748,0.7624,-1.6678,0.652,-6.3389999999999995,-22.4,4.0,-41.8
-2.853,3.8139999999999996,8.757,-2.0297,0.079,-0.5049,-1.6678,0.652,-6.3389999999999995,-22.4,4.0,-41.8
-2.853,3.8139999999999996,8.757,-2.0297,0.079,-0.5049,-1.6678,0.652,-6.3389999999999995,-22.4,4.0,-41.8
-2.853,3.8139999999999996,8.757,-2.0297,0.079,-0.5049,-0.2375,0.9857,-3.608,-23.1,3.6,-41.7
-2.853,3.8139999999999996,8.757,-2.0297,0.079,-0.5049,-0.2375,0.9857,-3.608,-23.1,3.6,-41.7
-1.716,4.354,7.296,-0.4201,0.3384,-1.5556,-0.2375,0.9857,-3.608,-23.1,3.6,-41.7
-1.716,4.354,7.296,-0.4201,0.3384,-1.5556,0.42,0.9428,-1.874,-23.6,3.2,-41.7
-1.716,4.354,7.296,-0.4201,0.3384,-1.5556,0.42,0.9428,-1.874,-23.6,3.2,-41.7
-1.392,4.343999999999999,6.894,0.1735,0.1476,-1.8295,0.42,0.9428,-1.874,-23.6,3.2,-41.7
-1.392,4.343999999999999,6.894,0.1735,0.1476,-1.8295,0.6996,0.7147,-0.6558,-24.0,2.9,-41.7
-1.392,4.343999999999999,6.894,0.1735,0.1476,-1.8295,0.6996,0.7147,-0.6558,-24.0,2.9,-41.7
-0.42100000000000004,4.364,6.266,0.9271,-0.0914,-2.2108,0.6996,0.7147,-0.6558,-24.0,2.9,-41.7
-0.42100000000000004,4.364,6.266,0.9271,-0.0914,-2.2108,0.6996,0.7147,-0.6558,-24.0,2.9,-41.7
-0.42100000000000004,4.364,6.266,0.9271,-0.0914,-2.2108,0.8125,0.3463,0.2035,-24.3,2.5,-41.6
0.156,4.4030000000000005,6.06,0.9271,-0.0914,-2.2108,0.8125,0.3463,0.2035,-24.3,2.5,-41.6
0.156,4.4030000000000005,6.06,1.8045,-0.3636,-2.4,0.8125,0.3463,0.2035,-24.3,2.5,-41.6
0.156,4.4030000000000005,6.06,1.8045,-0.3636,-2.4,0.8456,-0.1771,1.3938,-24.6,2.1,-41.5
0.833,4.501,6.08,1.8045,-0.3636,-2.4,0.8456,-0.1771,1.3938,-24.6,2.1,-41.5
0.833,4.501,6.08,1.9312,-0.6216,-2.1804,0.8456,-0.1771,1.3938,-24.6,2.1,-41.5
0.833,4.501,6.08,1.9312,-0.6216,-2.1804,0.7518,-0.3981,2.1919999999999997,-24.7,1.9,-41.7
1.0979999999999999,4.364,6.354,1.9312,-0.6216,-2.1804,0.7518,-0.3981,2.1919999999999997,-24.7,1.9,-41.7
1.0979999999999999,4.364,6.354,1.5606,-0.9408,-1.8006,0.7518,-0.3981,2.1919999999999997,-24.7,1.9,-41.7
1.0979999999999999,4.364,6.354,1.5606,-0.9408,-1.8006,0.7518,-0.3981,2.1919999999999997,-24.7,1.9,-41.7
1.255,4.197,6.531000000000001,1.5606,-0.9408,-1.8006,0.4297,-0.5107,2.4302,-24.6,2.0,-41.8
1.255,4.197,6.531000000000001,1.1099,-1.26,-1.6156,0.4297,-0.5107,2.4302,-24.6,2.0,-41.8
1.255,4.197,6.531000000000001,1.1099,-1.26,-1.6156,0.4297,-0.5107,2.4302,-24.6,2.0,-41.8
1.0190000000000001,3.677,6.806,1.1099,-1.26,-1.6156,0.4297,-0.5107,2.4302,-24.6,2.0,-41.8
1.0190000000000001,3.677,6.806,0.4111,-1.8222,-1.444,-0.1262,-0.5273,1.724,-24.4,2.2,-41.6
1.0190000000000001,3.677,6.806,0.4111,-1.8222,-1.444,-0.1262,-0.5273,1.724,-24.4,2.2,-41.6
0.519,3.049,7.1,0.4111,-1.8222,-1.444,-0.1262,-0.5273,1.724,-24.4,2.2,-41.6
0.519,3.049,7.1,-0.2888,-2.0544,-0.9223,-0.7455,-0.4334,0.7386,-24.4,2.6,-41.4
0.519,3.049,7.1,-0.2888,-2.0544,-0.9223,-0.7455,-0.4334,0.7386,-24.4,2.6,-41.4
0.196,2.8139999999999996,8.335,-0.2888,-2.0544,-0.9223,-0.7455,-0.4334,0.7386,-24.4,2.6,-41.4
0.196,2.8139999999999996,8.335,-0.3799,-1.8999,0.0079,-0.7455,-0.4334,0.7386,-24.4,2.6,-41.4
0.196,2.8139999999999996,8.335,-0.3799,-1.8999,0.0079,-1.5749,-0.3112,-0.4656,-24.2,3.4,-41.3
0.46,2.628,8.924,-0.3799,-1.8999,0.0079,-1.5749,-0.3112,-0.4656,-24.2,3.4,-41.3
0.46,2.628,8.924,-0.0669,-1.5846,0.1705,-1.5749,-0.3112,-0.4656,-24.2,3.4,-41.3
0.46,2.628,8.924,-0.0669,-1.5846,0.1705,-1.7447,-0.3245,-0.6969,-24.2,3.9,-41.2
0.745,2.785,9.669,-0.0669,-1.5846,0.1705,-1.7447,-0.3245,-0.6969,-24.2,3.9,-41.2
0.745,2.785,9.669,0.2325,-0.8652,1.0498,-1.7447,-0.3245,-0.6969,-24.2,3.9,-41.2
1.0,2.971,10.472999999999999,0.2325,-0.8652,1.0498,-1.5686,-0.2625,-0.3637,-24.15,5.49,-41.0
1.0,2.971,10.472999999999999,0.2325,-0.8652,1.0498,-1.5686,-0.2625,-0.3637,-24.15,5.49,-41.0
1.0,2.971,10.472999999999999,0.45799999999999996,-0.1812,1.5699,-1.5686,-0.2625,-0.3637,-24.15,5.49,-41.0
1.167,3.265,10.709000000000001,0.45799999999999996,-0.1812,1.5699,-1.1596,-0.2262,0.08,-24.26,7.51,-40.13
1.167,3.265,10.709000000000001,0.45799999999999996,-0.1812,1.5699,-1.1596,-0.2262,0.08,-24.26,7.51,-40.13
1.167,3.265,10.709000000000001,0.2994,0.1072,1.3643,-1.1596,-0.2262,0.08,-24.26,7.51,-40.13
1.167,3.265,10.709000000000001,0.2994,0.1072,1.3643,-1.1596,-0.2262,0.08,-24.26,7.51,-40.13
1.0190000000000001,3.285,11.052,0.2994,0.1072,1.3643,-0.633,-0.0715,0.3933,-24.35,9.63,-39.96
1.0190000000000001,3.285,11.052,0.2994,0.1072,1.3643,-0.633,-0.0715,0.3933,-24.35,9.63,-39.96
1.0190000000000001,3.285,11.052,0.2173,0.2739,2.4433,-0.633,-0.0715,0.3933,-24.35,9.63,-39.96
1.127,3.275,11.905,0.2173,0.2739,2.4433,-0.4933,0.0354,0.418,-24.05,10.58,-39.08
1.127,3.275,11.905,0.2173,0.2739,2.4433,-0.4933,0.0354,0.418,-24.05,10.58,-39.08
1.127,3.275,11.905,0.22899999999999998,0.2762,2.5224,-0.4933,0.0354,0.418,-24.05,10.58,-39.08
0.833,2.932,11.748,0.22899999999999998,0.2762,2.5224,-0.4474,0.0729,0.3601,-24.28,11.6,-39.53
0.833,2.932,11.748,0.22899999999999998,0.2762,2.5224,-0.4474,0.0729,0.3601,-24.28,11.6,-39.53
0.833,2.932,11.748,-0.2048,-0.0626,2.2909,-0.4474,0.0729,0.3601,-24.28,11.6,-39.53
0.833,2.932,11.748,-0.2048,-0.0626,2.2909,-0.4474,0.0729,0.3601,-24.28,11.6,-39.53
0.715,2.5789999999999997,11.788,-0.2048,-0.0626,2.2909,-0.5303,0.1638,-0.0091,-24.38,12.3,-39.36
0.715,2.5789999999999997,11.788,0.0676,0.0332,2.38,-0.5303,0.1638,-0.0091,-24.38,12.3,-39.36
0.715,2.5789999999999997,11.788,0.0676,0.0332,2.38,-0.5303,0.1638,-0.0091,-24.38,12.3,-39.36
0.941,2.54,11.66,0.0676,0.0332,2.38,-0.494,0.1179,0.0254,-24.16,12.37,-39.24
0.941,2.54,11.66,0.2006,0.0743,2.1982,-0.494,0.1179,0.0254,-24.16,12.37,-39.24
0.941,2.54,11.66,0.2006,0.0743,2.1982,-0.494,0.1179,0.0254,-24.16,12.37,-39.24
0.98,2.383,11.267999999999999,0.2006,0.0743,2.1982,-0.494,0.1179,0.0254,-24.16,12.37,-39.24
