ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.677,1.196,9.826,-2.0112,-0.2711,0.7355,-0.3094,1.2203,-4.1142,-23.21,12.64,-38.59
-2.677,1.196,9.826,-1.2077,-0.0705,-0.2586,0.0639,1.077,-3.3025,-23.92,11.47,-39.66
-2.608,1.186,8.943,-1.2077,-0.0705,-0.2586,0.0639,1.077,-3.3025,-23.92,11.47,-39.66
-2.608,1.186,8.943,-1.2077,-0.0705,-0.2586,0.0639,1.077,-3.3025,-23.92,11.47,-39.66
-2.608,1.186,8.943,-0.7736,-0.0881,-1.3986,0.2457,0.9563,-2.6265,-23.93,9.69,-39.88
-2.52,1.147,7.767,-0.7736,-0.0881,-1.3986,0.2457,0.9563,-2.6265,-23.93,9.69,-39.88
-2.52,1.147,7.767,-0.7736,-0.0881,-1.3986,0.2457,0.9563,-2.6265,-23.93,9.69,-39.88
-2.52,1.147,7.767,-0.0262,0.1462,-2.3449,0.2457,0.9563,-2.6265,-23.93,9.69,-39.88
-1.814,1.6269999999999998,6.864,-0.0262,0.1462,-2.3449,0.4978,0.7213,-1.8063,-23.9,8.3,-40.05
-1.814,1.6269999999999998,6.864,-0.0262,0.1462,-2.3449,0.4978,0.7213,-1.8063,-23.9,8.3,-40.05
0.32299999999999995,2.785,5.609,1.7204,0.8896,-3.3164,0.4978,0.7213,-1.8063,-23.9,8.3,-40.05
0.32299999999999995,2.785,5.609,1.7204,0.8896,-3.3164,0.4978,0.7213,-1.8063,-23.9,8.3,-40.05
0.32299999999999995,2.785,5.609,1.7204,0.8896,-3.3164,1.1181,-0.3278,0.2158,-23.12,7.53,-40.22
0.32299999999999995,2.785,5.609,1.7204,0.8896,-3.3164,1.1181,-0.3278,0.2158,-23.12,7.53,-40.22
2.608,3.903,4.658,4.1828,1.6725,-4.7604,1.1181,-0.3278,0.2158,-23.12,7.53,-40.22
2.608,3.903,4.658,4.1828,1.6725,-4.7604,1.9546,-1.6121,3.1194,-23.44,8.13,-40.45
2.608,3.903,4.658,4.1828,1.6725,-4.7604,1.9546,-1.6121,3.1194,-23.44,8.13,-40.45
4.795,5.001,5.58,5.0599,1.7587,-3.6714,1.9546,-1.6121,3.1194,-23.44,8.13,-40.45
4.795,5.001,5.58,5.0599,1.7587,-3.6714,1.9546,-1.6121,3.1194,-23.44,8.13,-40.45
4.795,5.001,5.58,5.0599,1.7587,-3.6714,3.365,-2.4672,7.8758,-23.12,8.03,-40.15
5.933,5.609,7.3839999999999995,4.4755,1.4668,-1.3838,3.365,-2.4672,7.8758,-23.12,8.03,-40.15
5.933,5.609,7.3839999999999995,4.4755,1.4668,-1.3838,3.365,-2.4672,7.8758,-23.12,8.03,-40.15
5.933,5.609,7.3839999999999995,4.4755,1.4668,-1.3838,3.9087,-1.7863,8.696,-23.5,7.6,-40.2
6.629,5.972,8.424,3.7378,1.2424,0.2649,3.9087,-1.7863,8.696,-23.5,7.6,-40.2
6.629,5.972,8.424,3.7378,1.2424,0.2649,3.9087,-1.7863,8.696,-23.5,7.6,-40.2
6.629,5.972,8.424,3.7378,1.2424,0.2649,3.4642,-1.0449,6.9172,-23.1,7.1,-40.4
6.629,5.972,8.424,3.7378,1.2424,0.2649,3.4642,-1.0449,6.9172,-23.1,7.1,-40.4
5.442,5.5889999999999995,8.982999999999999,1.4159,0.8177,1.421,3.4642,-1.0449,6.9172,-23.1,7.1,-40.4
5.442,5.5889999999999995,8.982999999999999,1.4159,0.8177,1.421,2.1668,-0.4829,4.0774,-22.7,6.7,-40.6
5.442,5.5889999999999995,8.982999999999999,1.4159,0.8177,1.421,2.1668,-0.4829,4.0774,-22.7,6.7,-40.6
3.177,4.746,9.61,-0.2522,0.3404,1.9269,2.1668,-0.4829,4.0774,-22.7,6.7,-40.6
3.177,4.746,9.61,-0.2522,0.3404,1.9269,0.4782,-0.0913,1.2714,-22.5,6.4,-40.8
3.177,4.746,9.61,-0.2522,0.3404,1.9269,0.4782,-0.0913,1.2714,-22.5,6.4,-40.8
0.892,3.903,9.767000000000001,-2.3544,-0.4699,2.1038,0.4782,-0.0913,1.2714,-22.5,6.4,-40.8
0.892,3.903,9.767000000000001,-2.3544,-0.4699,2.1038,0.4782,-0.0913,1.2714,-22.5,6.4,-40.8
0.892,3.903,9.767000000000001,-2.3544,-0.4699,2.1038,-1.7567,0.3292,-2.4901,-22.2,6.2,-40.9
-1.0390000000000001,3.275,9.414,-3.6857,-1.0061,1.4369999999999998,-1.7567,0.3292,-2.4901,-22.2,6.2,-40.9
-1.0390000000000001,3.275,9.414,-3.6857,-1.0061,1.4369999999999998,-1.7567,0.3292,-2.4901,-22.2,6.2,-40.9
-1.0390000000000001,3.275,9.414,-3.6857,-1.0061,1.4369999999999998,-2.5808,0.5923,-4.7801,-22.1,6.0,-41.0
-2.696,2.8139999999999996,8.953,-4.9178,-1.4332,0.7454,-2.5808,0.5923,-4.7801,-22.1,6.0,-41.0
-2.696,2.8139999999999996,8.953,-4.9178,-1.4332,0.7454,-2.5808,0.5923,-4.7801,-22.1,6.0,-41.0
-2.696,2.8139999999999996,8.953,-4.9178,-1.4332,0.7454,-2.5162,1.0112,-6.3299,-22.1,5.8,-41.2
-2.696,2.8139999999999996,8.953,-4.9178,-1.4332,0.7454,-2.5162,1.0112,-6.3299,-22.1,5.8,-41.2
-3.04,2.991,7.59,-3.8356,-1.1102,-1.2897,-2.5162,1.0112,-6.3299,-22.1,5.8,-41.2
-3.04,2.991,7.59,-3.8356,-1.1102,-1.2897,-1.621,1.2007,-6.2289,-22.2,5.6,-41.2
-3.04,2.991,7.59,-3.8356,-1.1102,-1.2897,-1.621,1.2007,-6.2289,-22.2,5.6,-41.2
-2.186,3.353,7.1979999999999995,-1.849,-0.49,-1.8173,-1.621,1.2007,-6.2289,-22.2,5.6,-41.2
-2.186,3.353,7.1979999999999995,-1.849,-0.49,-1.8173,-1.621,1.2007,-6.2289,-22.2,5.6,-41.2
-2.186,3.353,7.1979999999999995,-1.849,-0.49,-1.8173,-0.3078,1.3238,-3.9406,-22.4,5.3,-41.2
-1.382,3.5010000000000003,6.835,-0.5799,-0.3473,-1.9294,-0.3078,1.3238,-3.9406,-22.4,5.3,-41.2
-1.382,3.5010000000000003,6.835,-0.5799,-0.3473,-1.9294,-0.3078,1.3238,-3.9406,-22.4,5.3,-41.2
-1.382,3.5010000000000003,6.835,-0.5799,-0.3473,-1.9294,0.2012,1.0523,-2.0551,-22.7,5.0,-41.3
-0.863,3.383,6.364,-0.5799,-0.3473,-1.9294,0.2012,1.0523,-2.0551,-22.7,5.0,-41.3
-0.863,3.383,6.364,0.5429999999999999,-0.5629,-2.5026,0.2012,1.0523,-2.0551,-22.7,5.0,-41.3
-0.863,3.383,6.364,0.5429999999999999,-0.5629,-2.5026,0.2012,1.0523,-2.0551,-22.7,5.0,-41.3
0.009000000000000001,3.285,5.982,0.5429999999999999,-0.5629,-2.5026,0.4085,0.4606,-0.3144,-23.1,4.6,-41.5
0.009000000000000001,3.285,5.982,1.4117,-0.7956,-2.8235,0.4085,0.4606,-0.3144,-23.1,4.6,-41.5
0.009000000000000001,3.285,5.982,1.4117,-0.7956,-2.8235,0.4085,0.4606,-0.3144,-23.1,4.6,-41.5
1.216,3.4219999999999997,6.129,1.4117,-0.7956,-2.8235,0.4085,0.4606,-0.3144,-23.1,4.6,-41.5
1.216,3.4219999999999997,6.129,1.4117,-0.7956,-2.8235,0.3969,-0.418,1.331,-23.4,4.4,-41.4
1.216,3.4219999999999997,6.129,2.2597,-0.8698,-2.4679,0.3969,-0.418,1.331,-23.4,4.4,-41.4
1.412,3.275,6.58,2.2597,-0.8698,-2.4679,0.3969,-0.418,1.331,-23.4,4.4,-41.4
1.412,3.275,6.58,2.2597,-0.8698,-2.4679,0.3969,-0.418,1.331,-23.4,4.4,-41.4
1.412,3.275,6.58,1.4366,-1.2358,-2.0217,0.1924,-0.9179999999999999,2.3396,-23.6,4.6,-41.3
0.882,3.0,7.237,1.4366,-1.2358,-2.0217,0.1924,-0.9179999999999999,2.3396,-23.6,4.6,-41.3
0.882,3.0,7.237,1.4366,-1.2358,-2.0217,0.1924,-0.9179999999999999,2.3396,-23.6,4.6,-41.3
0.882,3.0,7.237,0.5053,-1.4126,-1.3549,-0.1947,-0.7673,1.9395,-23.6,4.9,-41.3
0.529,2.765,7.776,0.5053,-1.4126,-1.3549,-0.1947,-0.7673,1.9395,-23.6,4.9,-41.3
0.529,2.765,7.776,0.5053,-1.4126,-1.3549,-0.1947,-0.7673,1.9395,-23.6,4.9,-41.3
0.529,2.765,7.776,0.0789,-1.3943,-0.8255,-0.1947,-0.7673,1.9395,-23.6,4.9,-41.3
0.568,2.716,9.071,0.0789,-1.3943,-0.8255,-0.7525,-0.4212,0.9015,-23.6,5.7,-41.2
0.568,2.716,9.071,0.0789,-1.3943,-0.8255,-0.7525,-0.4212,0.9015,-23.6,5.7,-41.2
0.568,2.716,9.071,0.2188,-0.9597,0.7682,-0.7525,-0.4212,0.9015,-23.6,5.7,-41.2
1.412,3.0989999999999998,11.258,0.2188,-0.9597,0.7682,-1.1284,-0.3612,0.4536,-23.6,6.87,-40.88
1.412,3.0989999999999998,11.258,0.2188,-0.9597,0.7682,-1.1284,-0.3612,0.4536,-23.6,6.87,-40.88
1.412,3.0989999999999998,11.258,0.9341,-0.204,2.6507,-1.1284,-0.3612,0.4536,-23.6,6.87,-40.88
1.735,3.265,12.317,0.9341,-0.204,2.6507,-1.1284,-0.3612,0.4536,-23.6,6.87,-40.88
1.735,3.265,12.317,0.9341,-0.204,2.6507,-1.1213,-0.3921,0.7857,-23.41,9.72,-40.64
1.735,3.265,12.317,0.7459,0.1615,3.156,-1.1213,-0.3921,0.7857,-23.41,9.72,-40.64
1.412,3.2460000000000004,12.347000000000001,0.7459,0.1615,3.156,-1.1213,-0.3921,0.7857,-23.41,9.72,-40.64
1.412,3.2460000000000004,12.347000000000001,0.7459,0.1615,3.156,-0.8784,-0.2338,0.7981,-22.75,10.94,-39.83
1.412,3.2460000000000004,12.347000000000001,0.1543,0.27699999999999997,2.9464,-0.8784,-0.2338,0.7981,-22.75,10.94,-39.83
0.598,2.853,12.013,0.1543,0.27699999999999997,2.9464,-0.8784,-0.2338,0.7981,-22.75,10.94,-39.83
0.598,2.853,12.013,0.1543,0.27699999999999997,2.9464,-0.7017,0.0448,0.3692,-22.88,11.86,-39.82
0.598,2.853,12.013,-0.6159,-0.0229,2.4731,-0.7017,0.0448,0.3692,-22.88,11.86,-39.82
0.598,2.853,12.013,-0.6159,-0.0229,2.4731,-0.7017,0.0448,0.3692,-22.88,11.86,-39.82
0.196,2.51,11.454,-0.6159,-0.0229,2.4731,-0.6575,0.33299999999999996,-0.1587,-23.21,12.47,-40.23
0.196,2.51,11.454,-0.5986,-0.0416,2.0194,-0.6575,0.33299999999999996,-0.1587,-23.21,12.47,-40.23
0.196,2.51,11.454,-0.5986,-0.0416,2.0194,-0.6575,0.33299999999999996,-0.1587,-23.21,12.47,-40.23
0.568,2.471,11.248,-0.5986,-0.0416,2.0194,-0.6575,0.33299999999999996,-0.1587,-23.21,12.47,-40.23
0.568,2.471,11.248,-0.1057,0.0535,1.7685,-0.5286,0.3293,-0.3313,-22.86,12.8,-39.95
0.568,2.471,11.248,-0.1057,0.0535,1.7685,-0.5286,0.3293,-0.3313,-22.86,12.8,-39.95
0.568,2.471,11.248,-0.1057,0.0535,1.7685,-0.5286,0.3293,-0.3313,-22.86,12.8,-39.95
0.617,2.226,10.924000000000001,0.0327,-0.0081,1.5119999999999998,-0.4464,0.2499,-0.1509,-22.9,13.2,-39.7
0.617,2.226,10.924000000000001,0.0327,-0.0081,1.5119999999999998,-0.4464,0.2499,-0.1509,-22.9,13.2,-39.7
0.617,2.226,10.924000000000001,0.0327,-0.0081,1.5119999999999998,-0.4464,0.2499,-0.1509,-22.9,13.2,-39.7
0.47,1.882,10.503,-0.1001,-0.3015,0.9598,-0.4464,0.2499,-0.1509,-22.9,13.2,-39.7
0.47,1.882,10.503,-0.1001,-0.3015,0.9598,-0.4367,0.1199,-0.2255,-22.8,14.5,-39.5
0.47,1.882,10.503,-0.1001,-0.3015,0.9598,-0.4367,0.1199,-0.2255,-22.8,14.5,-39.5
0.313,1.735,9.895,-0.2152,-0.2994,0.47,-0.4367,0.1199,-0.2255,-22.8,14.5,-39.5
0.313,1.735,9.895,-0.2152,-0.2994,0.47,-0.4367,0.1199,-0.2255,-22.8,14.5,-39.5
0.313,1.735,9.895,-0.2152,-0.2994,0.47,-0.3958,0.1236,-0.264,-22.7,15.1,-39.4
0.49,1.735,9.571,-0.2152,-0.2994,0.47,-0.3958,0.1236,-0.264,-22.7,15.1,-39.4
0.49,1.735,9.571,0.0264,-0.2052,-0.0297,-0.3958,0.1236,-0.264,-22.7,15.1,-39.4
0.49,1.735,9.571,0.0264,-0.2052,-0.0297,-0.3958,0.1236,-0.264,-22.7,15.1,-39.4
0.598,1.755,9.472999999999999,0.0264,-0.2052,-0.0297,-0.2726,0.0099,-0.2034,-22.6,15.5,-39.3
0.598,1.755,9.472999999999999,0.1278,-0.125,-0.1394,-0.2726,0.0099,-0.2034,-22.6,15.5,-39.3
0.598,1.755,9.472999999999999,0.1278,-0.125,-0.1394,-0.2726,0.0099,-0.2034,-22.6,15.5,-39.3
0.539,1.814,9.463,0.1278,-0.125,-0.1394,-0.2412,-0.0271,-0.2022,-22.7,15.5,-39.3
0.539,1.814,9.463,0.1278,-0.125,-0.1394,-0.2412,-0.0271,-0.2022,-22.7,15.5,-39.3
0.539,1.814,9.463,-0.0414,-0.1388,-0.266,-0.2412,-0.0271,-0.2022,-22.7,15.5,-39.3
0.46,1.726,9.434,-0.0414,-0.1388,-0.266,-0.2412,-0.0271,-0.2022,-22.7,15.5,-39.3
0.46,1.726,9.434,-0.0414,-0.1388,-0.266,-0.1191,-0.0196,-0.1122,-22.7,15.6,-39.4
0.46,1.726,9.434,-0.0094,-0.0242,-0.1631,-0.1191,-0.0196,-0.1122,-22.7,15.6,-39.4
0.539,1.8330000000000002,9.463,-0.0094,-0.0242,-0.1631,-0.1191,-0.0196,-0.1122,-22.7,15.6,-39.4
0.539,1.8330000000000002,9.463,0.0445,0.0759,-0.1631,-0.0491,-0.0262,-0.0822,-22.8,15.6,-39.4
0.49,1.9709999999999999,9.375,0.0445,0.0759,-0.1631,-0.0491,-0.0262,-0.0822,-22.8,15.6,-39.4
0.49,1.9709999999999999,9.375,0.0445,0.0759,-0.1631,-0.0491,-0.0262,-0.0822,-22.8,15.6,-39.4
0.49,1.9709999999999999,9.375,0.0445,0.0759,-0.1631,-0.0491,-0.0262,-0.0822,-22.8,15.6,-39.4
0.42100000000000004,2.03,9.149,-0.040999999999999995,0.1254,-0.4206,0.0848,-0.0141,-0.0069,-22.7,15.5,-39.4
0.42100000000000004,2.03,9.149,-0.040999999999999995,0.1254,-0.4206,0.0848,-0.0141,-0.0069,-22.7,15.5,-39.4
0.42100000000000004,2.03,9.149,-0.040999999999999995,0.1254,-0.4206,0.0848,-0.0141,-0.0069,-22.7,15.5,-39.4
0.42100000000000004,2.03,9.149,-0.0801,0.1023,-0.4688,0.0848,-0.0141,-0.0069,-22.7,15.5,-39.4
0.441,2.039,9.149,-0.0801,0.1023,-0.4688,0.1653,0.0218,-0.0102,-22.7,15.2,-39.5
0.441,2.039,9.149,-0.0801,0.1023,-0.4688,0.1653,0.0218,-0.0102,-22.7,15.2,-39.5
