ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
2.402911,-3.864091,11.600644,4.150994,-0.995179,2.699436,0.435232,-0.022285,0.638967,-7.4386,-21.5648,-32.5208,1594,2020-06-13 12:23:33:933
2.283136,-3.897628,11.068844,3.958171,-0.859966,1.812013,0.435232,-0.022285,0.638967,-7.4386,-21.5648,-32.5208,1604,2020-06-13 12:23:33:943
2.283136,-3.897628,11.068844,3.958171,-0.859966,1.812013,0.435232,-0.022285,0.638967,-9.0077,-21.5469,-31.8362,1614,2020-06-13 12:23:33:953
2.283136,-3.897628,11.068844,3.958171,-0.859966,1.812013,0.592852,0.18965,0.574002,-9.0077,-21.5469,-31.8362,1628,2020-06-13 12:23:33:967
2.105869,-3.68922,10.745451,3.851093,-0.852042,1.404018,0.592852,0.18965,0.574002,-9.0077,-21.5469,-31.8362,1636,2020-06-13 12:23:33:975
2.105869,-3.68922,10.745451,3.851093,-0.852042,1.404018,0.592852,0.18965,0.574002,-9.934,-21.4759,-31.6511,1644,2020-06-13 12:23:33:983
2.105869,-3.68922,10.745451,3.851093,-0.852042,1.404018,0.710002,0.21521,0.460047,-9.934,-21.4759,-31.6511,1654,2020-06-13 12:23:33:993
2.549036,-2.656759,9.655499,4.243255,-0.258298,0.379226,0.710002,0.21521,0.460047,-9.934,-21.4759,-31.6511,1664,2020-06-13 12:23:34:003
2.549036,-2.656759,9.655499,4.243255,-0.258298,0.379226,0.710002,0.21521,0.460047,-9.934,-21.4759,-31.6511,1677,2020-06-13 12:23:34:016
2.549036,-2.656759,9.655499,4.243255,-0.258298,0.379226,0.662077,0.137465,0.168237,-10.5361,-21.5731,-31.4605,1684,2020-06-13 12:23:34:023
2.767027,-2.101003,8.929662,4.601462,0.301775,-0.676652,0.662077,0.137465,0.168237,-10.5361,-21.5731,-31.4605,1694,2020-06-13 12:23:34:033
2.767027,-2.101003,8.929662,4.601462,0.301775,-0.676652,0.662077,0.137465,0.168237,-10.5361,-21.5731,-31.4605,1703,2020-06-13 12:23:34:042
2.628088,-1.986019,8.726045,4.601462,0.301775,-0.676652,0.484222,0.26846,-0.111858,-11.016,-21.7535,-30.8415,1714,2020-06-13 12:23:34:053
2.628088,-1.986019,8.726045,4.507986,0.188498,-0.888835,0.484222,0.26846,-0.111858,-11.016,-21.7535,-30.8415,1724,2020-06-13 12:23:34:063
2.628088,-1.986019,8.726045,4.507986,0.188498,-0.888835,0.484222,0.26846,-0.111858,-11.016,-21.7535,-30.8415,1733,2020-06-13 12:23:34:072
2.259181,-2.101003,8.41942,4.507986,0.188498,-0.888835,0.484222,0.26846,-0.111858,-10.6684,-22.1312,-30.4063,1744,2020-06-13 12:23:34:083
2.259181,-2.101003,8.41942,4.507986,0.188498,-0.888835,0.229687,0.44099,-0.281193,-10.6684,-22.1312,-30.4063,1754,2020-06-13 12:23:34:093
2.259181,-2.101003,8.41942,4.009801,-0.04579,-1.283604,0.229687,0.44099,-0.281193,-10.6684,-22.1312,-30.4063,1764,2020-06-13 12:23:34:103
2.029213,-2.038721,8.34516,4.009801,-0.04579,-1.283604,0.229687,0.44099,-0.281193,-9.9774,-22.6046,-29.9669,1774,2020-06-13 12:23:34:113
2.029213,-2.038721,8.34516,4.009801,-0.04579,-1.283604,0.131707,0.41117,-0.414318,-9.9774,-22.6046,-29.9669,1784,2020-06-13 12:23:34:123
1.8232,-2.165682,8.15352,3.93368,0.045273,-1.336622,0.131707,0.41117,-0.414318,-9.9774,-22.6046,-29.9669,1795,2020-06-13 12:23:34:134
1.8232,-2.165682,8.15352,3.93368,0.045273,-1.336622,0.131707,0.41117,-0.414318,-8.8865,-22.9025,-29.6047,1803,2020-06-13 12:23:34:142
1.8232,-2.165682,8.15352,3.93368,0.045273,-1.336622,0.161527,0.21095,-0.532533,-8.8865,-22.9025,-29.6047,1813,2020-06-13 12:23:34:152
1.8232,-2.165682,8.15352,3.775062,-0.168706,-1.750318,0.161527,0.21095,-0.532533,-8.8865,-22.9025,-29.6047,1824,2020-06-13 12:23:34:163
1.770499,-2.148913,7.787009,3.775062,-0.168706,-1.750318,0.191347,-0.1405,-0.692283,-7.6798,-22.9183,-30.4084,1836,2020-06-13 12:23:34:175
1.770499,-2.148913,7.787009,3.775062,-0.168706,-1.750318,0.191347,-0.1405,-0.692283,-7.6798,-22.9183,-30.4084,1843,2020-06-13 12:23:34:182
1.475852,-2.606454,7.72233,3.68825,-0.166131,-1.724563,0.191347,-0.1405,-0.692283,-7.6798,-22.9183,-30.4084,1854,2020-06-13 12:23:34:193
1.475852,-2.606454,7.72233,3.68825,-0.166131,-1.724563,0.191347,-0.1405,-0.692283,-7.6798,-22.9183,-30.4084,1863,2020-06-13 12:23:34:202
1.475852,-2.606454,7.72233,3.68825,-0.166131,-1.724563,0.125317,0.02777,-0.718908,-7.6798,-22.9183,-30.4084,1874,2020-06-13 12:23:34:213
1.078199,-2.582499,7.43487,3.180234,-0.588204,-1.732608,0.125317,0.02777,-0.718908,-6.7075,-23.4396,-31.1086,1883,2020-06-13 12:23:34:222
1.078199,-2.582499,7.43487,3.180234,-0.588204,-1.732608,0.125317,0.02777,-0.718908,-6.7075,-23.4396,-31.1086,1894,2020-06-13 12:23:34:233
1.078199,-2.582499,7.43487,3.180234,-0.588204,-1.732608,-0.105788,0.148115,-0.691218,-6.7075,-23.4396,-31.1086,1903,2020-06-13 12:23:34:242
0.565562,-3.042435,7.111478,2.449792,-0.835675,-2.732323,-0.105788,0.148115,-0.691218,-6.3214,-23.6605,-30.1722,1914,2020-06-13 12:23:34:253
0.565562,-3.042435,7.111478,2.449792,-0.835675,-2.732323,-0.105788,0.148115,-0.691218,-6.3214,-23.6605,-30.1722,1924,2020-06-13 12:23:34:263
0.565562,-3.042435,7.111478,2.449792,-0.835675,-2.732323,-0.533918,0.160895,-0.637968,-6.3214,-23.6605,-30.1722,1933,2020-06-13 12:23:34:272
0.359549,-3.363432,8.874565,2.255638,-1.093986,-0.777769,-0.533918,0.160895,-0.637968,-6.3214,-23.6605,-30.1722,1944,2020-06-13 12:23:34:283
0.359549,-3.363432,8.874565,2.255638,-1.093986,-0.777769,-0.533918,0.160895,-0.637968,-5.503,-23.2056,-30.5608,1954,2020-06-13 12:23:34:293
0.359549,-3.363432,8.874565,2.255638,-1.093986,-0.777769,-0.337958,0.013925,-0.768963,-5.503,-23.2056,-30.5608,1965,2020-06-13 12:23:34:304
0.036157,-3.260425,9.075788,2.255638,-1.093986,-0.777769,-0.337958,0.013925,-0.768963,-5.503,-23.2056,-30.5608,1974,2020-06-13 12:23:34:313
0.036157,-3.260425,9.075788,1.833834,-0.815794,-0.325287,-0.337958,0.013925,-0.768963,-5.503,-23.2056,-30.5608,1984,2020-06-13 12:23:34:323
0.036157,-3.260425,9.075788,1.833834,-0.815794,-0.325287,-0.257018,-0.10003,-0.918063,-4.4595,-23.0281,-30.9816,1994,2020-06-13 12:23:34:333
-0.541159,-3.356245,8.438584,1.833834,-0.815794,-0.325287,-0.257018,-0.10003,-0.918063,-4.4595,-23.0281,-30.9816,2004,2020-06-13 12:23:34:343
-0.541159,-3.356245,8.438584,1.094296,-0.874943,-0.755969,-0.257018,-0.10003,-0.918063,-4.4595,-23.0281,-30.9816,2014,2020-06-13 12:23:34:353
-0.167461,-3.775458,9.164421,1.094296,-0.874943,-0.755969,-0.358193,-0.24274,-1.009653,-3.5155,-22.8908,-30.8216,2024,2020-06-13 12:23:34:363
-0.167461,-3.775458,9.164421,1.094296,-0.874943,-0.755969,-0.358193,-0.24274,-1.009653,-3.5155,-22.8908,-30.8216,2035,2020-06-13 12:23:34:374
-0.167461,-3.775458,9.164421,1.388196,-1.145044,-0.105792,-0.358193,-0.24274,-1.009653,-3.5155,-22.8908,-30.8216,2044,2020-06-13 12:23:34:383
-0.16267,-4.357564,9.80402,1.388196,-1.145044,-0.105792,-0.323048,-0.28108,-1.090593,-3.5155,-22.8908,-30.8216,2054,2020-06-13 12:23:34:393
-0.16267,-4.357564,9.80402,1.388196,-1.145044,-0.105792,-0.323048,-0.28108,-1.090593,-3.1345,-22.8364,-31.4199,2067,2020-06-13 12:23:34:406
-0.16267,-4.357564,9.80402,1.140632,-1.467703,0.545188,-0.323048,-0.28108,-1.090593,-3.1345,-22.8364,-31.4199,2074,2020-06-13 12:23:34:413
-0.59386,-4.182693,10.108248,1.140632,-1.467703,0.545188,-0.160103,-0.3535,-1.188573,-3.1345,-22.8364,-31.4199,2084,2020-06-13 12:23:34:423
-0.59386,-4.182693,10.108248,1.140632,-1.467703,0.545188,-0.160103,-0.3535,-1.188573,-3.1345,-22.8364,-31.4199,2093,2020-06-13 12:23:34:432
-0.59386,-4.182693,10.108248,1.140632,-1.467703,0.545188,-0.160103,-0.3535,-1.188573,-2.3421,-21.9657,-31.9899,2104,2020-06-13 12:23:34:443
-0.732799,-4.043754,10.424454,0.370976,-0.957359,1.024529,-0.041888,-0.356695,-1.266318,-2.3421,-21.9657,-31.9899,2114,2020-06-13 12:23:34:453
-0.732799,-4.043754,10.424454,0.370976,-0.957359,1.024529,-0.041888,-0.356695,-1.266318,-2.3421,-21.9657,-31.9899,2123,2020-06-13 12:23:34:462
-0.732799,-4.043754,10.424454,0.370976,-0.957359,1.024529,-0.041888,-0.356695,-1.266318,-1.0951,-21.9257,-31.9227,2134,2020-06-13 12:23:34:473
-1.001095,-4.048545,10.915531,-0.217511,-0.976213,1.52573,0.203062,-0.26404,-1.242888,-1.0951,-21.9257,-31.9227,2144,2020-06-13 12:23:34:483
-1.001095,-4.048545,10.915531,-0.217511,-0.976213,1.52573,0.203062,-0.26404,-1.242888,-1.0951,-21.9257,-31.9227,2154,2020-06-13 12:23:34:493
-0.663329,-3.155023,10.40529,-0.217511,-0.976213,1.52573,0.203062,-0.26404,-1.242888,-0.6651,-22.4824,-32.0843,2163,2020-06-13 12:23:34:502
-0.663329,-3.155023,10.40529,-0.04601,-0.083405,0.914117,0.307432,-0.226765,-1.350453,-0.6651,-22.4824,-32.0843,2174,2020-06-13 12:23:34:513
-0.663329,-3.155023,10.40529,-0.04601,-0.083405,0.914117,0.307432,-0.226765,-1.350453,-0.6651,-22.4824,-32.0843,2184,2020-06-13 12:23:34:523
-0.663329,-3.155023,10.40529,-0.04601,-0.083405,0.914117,0.307432,-0.226765,-1.350453,-0.6651,-22.4824,-32.0843,2193,2020-06-13 12:23:34:532
-0.936416,-3.16221,9.684244,-0.724162,-0.284693,0.243961,0.307432,-0.226765,-1.350453,0.1001,-22.5305,-32.1549,2203,2020-06-13 12:23:34:542
-0.936416,-3.16221,9.684244,-0.724162,-0.284693,0.243961,0.080587,-0.18949,-1.420743,0.1001,-22.5305,-32.1549,2213,2020-06-13 12:23:34:552
-0.936416,-3.16221,9.684244,-0.724162,-0.284693,0.243961,0.080587,-0.18949,-1.420743,0.1001,-22.5305,-32.1549,2223,2020-06-13 12:23:34:562
-2.004809,-4.14197,10.807734,-0.724162,-0.284693,0.243961,0.080587,-0.18949,-1.420743,1.2063,-22.4855,-31.9533,2234,2020-06-13 12:23:34:573
-2.004809,-4.14197,10.807734,-0.724162,-0.284693,0.243961,0.080587,-0.18949,-1.420743,1.2063,-22.4855,-31.9533,2244,2020-06-13 12:23:34:583
-2.622848,-3.808995,10.994583,-1.806623,-1.101402,1.395303,0.034792,-0.04678,-1.274838,1.2063,-22.4855,-31.9533,2254,2020-06-13 12:23:34:593
-2.622848,-3.808995,10.994583,-1.806623,-1.101402,1.395303,0.034792,-0.04678,-1.274838,2.5171,-22.6764,-31.5718,2267,2020-06-13 12:23:34:606
-2.622848,-3.808995,10.994583,-1.806623,-1.101402,1.395303,0.034792,-0.04678,-1.274838,2.5171,-22.6764,-31.5718,2274,2020-06-13 12:23:34:613
-2.900726,-3.717966,11.579085,-2.818784,-0.756346,1.839003,0.073132,-0.05104,-1.036278,2.5171,-22.6764,-31.5718,2283,2020-06-13 12:23:34:622
-2.900726,-3.717966,11.579085,-2.818784,-0.756346,1.839003,0.073132,-0.05104,-1.036278,2.5171,-22.6764,-31.5718,2294,2020-06-13 12:23:34:633
-2.740228,-3.670056,12.257011,-2.750206,-0.724176,2.616116,0.073132,-0.05104,-1.036278,4.1673,-22.6687,-31.0942,2306,2020-06-13 12:23:34:645
-2.740228,-3.670056,12.257011,-2.750206,-0.724176,2.616116,0.171112,0.06185,-0.954273,4.1673,-22.6687,-31.0942,2314,2020-06-13 12:23:34:653
-2.740228,-3.670056,12.257011,-2.750206,-0.724176,2.616116,0.171112,0.06185,-0.954273,4.1673,-22.6687,-31.0942,2325,2020-06-13 12:23:34:664
-3.066016,-3.813786,12.084536,-2.750206,-0.724176,2.616116,0.171112,0.06185,-0.954273,4.1673,-22.6687,-31.0942,2334,2020-06-13 12:23:34:673
-3.066016,-3.813786,12.084536,-3.117394,-0.889957,2.524882,0.392632,0.22373,-0.823278,5.6158,-22.6779,-31.47,2344,2020-06-13 12:23:34:683
-3.066016,-3.813786,12.084536,-3.117394,-0.889957,2.524882,0.392632,0.22373,-0.823278,5.6158,-22.6779,-31.47,2354,2020-06-13 12:23:34:693
-4.251788,-4.362355,11.706046,-3.117394,-0.889957,2.524882,0.392632,0.22373,-0.823278,5.6158,-22.6779,-31.47,2364,2020-06-13 12:23:34:703
-4.251788,-4.362355,11.706046,-4.204548,-1.551401,2.123836,0.392632,0.22373,-0.823278,6.3449,-23.0396,-31.7099,2373,2020-06-13 12:23:34:712
-4.251788,-4.362355,11.706046,-4.204548,-1.551401,2.123836,0.553447,0.486785,-0.389823,6.3449,-23.0396,-31.7099,2383,2020-06-13 12:23:34:722
-4.290116,-4.431825,11.212573,-4.030295,-1.656407,1.493994,0.553447,0.486785,-0.389823,6.3449,-23.0396,-31.7099,2396,2020-06-13 12:23:34:735
-4.290116,-4.431825,11.212573,-4.030295,-1.656407,1.493994,0.553447,0.486785,-0.389823,7.6019,-23.672,-30.7211,2404,2020-06-13 12:23:34:743
-4.290116,-4.431825,11.212573,-4.030295,-1.656407,1.493994,0.794137,0.53897,0.034047,7.6019,-23.672,-30.7211,2414,2020-06-13 12:23:34:753
-3.700823,-3.389782,9.696222,-3.37194,-1.01012,0.014291,0.794137,0.53897,0.034047,7.6019,-23.672,-30.7211,2425,2020-06-13 12:23:34:764
-3.700823,-3.389782,9.696222,-3.37194,-1.01012,0.014291,0.794137,0.53897,0.034047,7.6019,-23.672,-30.7211,2434,2020-06-13 12:23:34:773
-3.700823,-3.389782,9.696222,-3.37194,-1.01012,0.014291,0.917677,0.361115,0.086232,8.2762,-24.373,-29.8713,2444,2020-06-13 12:23:34:783
-3.363058,-2.905891,8.086446,-3.37194,-1.01012,0.014291,0.917677,0.361115,0.086232,8.2762,-24.373,-29.8713,2454,2020-06-13 12:23:34:793
-3.363058,-2.905891,8.086446,-3.37194,-1.01012,0.014291,0.917677,0.361115,0.086232,8.2762,-24.373,-29.8713,2464,2020-06-13 12:23:34:803
-3.363058,-2.905891,8.086446,-3.37194,-1.01012,0.014291,0.917677,0.361115,0.086232,8.2762,-24.373,-29.8713,2473,2020-06-13 12:23:34:812
-3.377431,-2.903496,7.64807,-2.834758,-0.746149,-1.646103,0.933652,0.160895,0.024462,8.8864,-24.8302,-29.5683,2484,2020-06-13 12:23:34:823
-3.377431,-2.903496,7.64807,-2.834758,-0.746149,-1.646103,0.933652,0.160895,0.024462,8.8864,-24.8302,-29.5683,2493,2020-06-13 12:23:34:832
-3.377431,-2.903496,7.64807,-2.834758,-0.746149,-1.646103,0.933652,0.160895,0.024462,8.8864,-24.8302,-29.5683,2504,2020-06-13 12:23:34:843
-3.743942,-2.414814,7.700771,-3.164736,-0.710307,-2.124019,0.810112,-0.077665,0.058542,8.513,-25.3981,-28.2835,2513,2020-06-13 12:23:34:852
-3.743942,-2.414814,7.700771,-3.164736,-0.710307,-2.124019,0.810112,-0.077665,0.058542,8.513,-25.3981,-28.2835,2524,2020-06-13 12:23:34:863
-3.743942,-2.414814,7.700771,-3.164736,-0.710307,-2.124019,0.810112,-0.077665,0.058542,8.513,-25.3981,-28.2835,2534,2020-06-13 12:23:34:873
-3.923605,-2.340553,7.672025,-3.368115,-0.851261,-2.228995,0.633322,0.00434,0.444072,8.5537,-25.353,-27.0831,2544,2020-06-13 12:23:34:883
-3.923605,-2.340553,7.672025,-3.368115,-0.851261,-2.228995,0.633322,0.00434,0.444072,8.5537,-25.353,-27.0831,2554,2020-06-13 12:23:34:893
-3.923605,-2.340553,7.672025,-3.368115,-0.851261,-2.228995,0.633322,0.00434,0.444072,8.5537,-25.353,-27.0831,2564,2020-06-13 12:23:34:903
-3.401386,-1.842289,7.415706,-2.816768,-0.58965,-2.470514,0.536407,0.02351,0.760377,8.5537,-25.353,-27.0831,2574,2020-06-13 12:23:34:913
-3.401386,-1.842289,7.415706,-2.816768,-0.58965,-2.470514,0.536407,0.02351,0.760377,8.6194,-25.7338,-26.9406,2583,2020-06-13 12:23:34:922
-2.848025,-1.650649,7.224066,-2.816768,-0.58965,-2.470514,0.536407,0.02351,0.760377,8.6194,-25.7338,-26.9406,2594,2020-06-13 12:23:34:933
-2.848025,-1.650649,7.224066,-2.060028,-0.463182,-2.66096,0.536407,0.02351,0.760377,8.6194,-25.7338,-26.9406,2605,2020-06-13 12:23:34:944
-2.848025,-1.650649,7.224066,-2.060028,-0.463182,-2.66096,0.427777,-0.14476,0.960597,7.8661,-26.5347,-26.4877,2614,2020-06-13 12:23:34:953
-1.985645,-1.722514,7.698375,-2.060028,-0.463182,-2.66096,0.427777,-0.14476,0.960597,7.8661,-26.5347,-26.4877,2624,2020-06-13 12:23:34:963
-1.985645,-1.722514,7.698375,-1.356576,-0.687982,-2.187928,0.427777,-0.14476,0.960597,7.8661,-26.5347,-26.4877,2633,2020-06-13 12:23:34:972
-1.985645,-1.722514,7.698375,-1.356576,-0.687982,-2.187928,0.407542,-0.041455,1.108632,7.0064,-28.3161,-25.0895,2644,2020-06-13 12:23:34:983
-1.187944,-1.339234,7.715144,-1.356576,-0.687982,-2.187928,0.407542,-0.041455,1.108632,7.0064,-28.3161,-25.0895,2653,2020-06-13 12:23:34:992
-1.187944,-1.339234,7.715144,-0.402568,-0.455851,-2.175836,0.407542,-0.041455,1.108632,7.0064,-28.3161,-25.0895,2664,2020-06-13 12:23:35:003
-1.187944,-1.339234,7.715144,-0.402568,-0.455851,-2.175836,0.407542,-0.041455,1.108632,7.0064,-28.3161,-25.0895,2674,2020-06-13 12:23:35:013
-0.617815,-1.193109,7.439661,-0.402568,-0.455851,-2.175836,0.318082,-0.052105,1.102242,5.4002,-28.5429,-24.7497,2683,2020-06-13 12:23:35:022
-0.617815,-1.193109,7.439661,0.390983,-0.103298,-2.356859,0.318082,-0.052105,1.102242,5.4002,-28.5429,-24.7497,2694,2020-06-13 12:23:35:033
-0.617815,-1.193109,7.439661,0.390983,-0.103298,-2.356859,0.318082,-0.052105,1.102242,5.4002,-28.5429,-24.7497,2704,2020-06-13 12:23:35:043
-0.095596,-0.773896,8.129565,0.390983,-0.103298,-2.356859,0.014557,-0.177775,0.933972,5.4002,-28.5429,-24.7497,2713,2020-06-13 12:23:35:052
-0.095596,-0.773896,8.129565,0.41766,-0.096564,-1.181094,0.014557,-0.177775,0.933972,3.5274,-28.4258,-24.6889,2724,2020-06-13 12:23:35:063
-0.095596,-0.773896,8.129565,0.41766,-0.096564,-1.181094,0.014557,-0.177775,0.933972,3.5274,-28.4258,-24.6889,2734,2020-06-13 12:23:35:073
-0.440548,-0.941581,9.689035,0.41766,-0.096564,-1.181094,-0.002483,0.0086,0.969117,3.5274,-28.4258,-24.6889,2743,2020-06-13 12:23:35:082
-0.440548,-0.941581,9.689035,0.526601,-0.073012,-0.041742,-0.002483,0.0086,0.969117,1.7852,-28.989,-23.9766,2756,2020-06-13 12:23:35:095
-0.440548,-0.941581,9.689035,0.526601,-0.073012,-0.041742,-0.002483,0.0086,0.969117,1.7852,-28.989,-23.9766,2763,2020-06-13 12:23:35:102
0.443392,-0.488832,9.403971,0.526601,-0.073012,-0.041742,0.059287,0.06611,0.992547,1.7852,-28.989,-23.9766,2774,2020-06-13 12:23:35:113
0.443392,-0.488832,9.403971,1.29443,0.193622,-0.613856,0.059287,0.06611,0.992547,1.7852,-28.989,-23.9766,2784,2020-06-13 12:23:35:123
0.443392,-0.488832,9.403971,1.29443,0.193622,-0.613856,0.059287,0.06611,0.992547,1.0229,-29.1638,-24.0765,2795,2020-06-13 12:23:35:134
0.663778,-0.615793,8.905707,1.29443,0.193622,-0.613856,0.059287,0.06611,0.992547,1.0229,-29.1638,-24.0765,2804,2020-06-13 12:23:35:143
0.663778,-0.615793,8.905707,1.282134,0.026659,-0.907972,-0.114308,0.0086,0.849837,1.0229,-29.1638,-24.0765,2814,2020-06-13 12:23:35:153
0.663778,-0.615793,8.905707,1.282134,0.026659,-0.907972,-0.114308,0.0086,0.849837,-0.726,-29.2606,-23.7206,2824,2020-06-13 12:23:35:163
0.424228,-0.690054,9.384807,1.282134,0.026659,-0.907972,-0.114308,0.0086,0.849837,-0.726,-29.2606,-23.7206,2834,2020-06-13 12:23:35:173
0.424228,-0.690054,9.384807,1.161091,-0.009392,-0.525027,-0.232523,-0.04678,0.762507,-0.726,-29.2606,-23.7206,2844,2020-06-13 12:23:35:183
0.371527,-0.93679,9.981286,1.161091,-0.009392,-0.525027,-0.232523,-0.04678,0.762507,-1.7138,-29.1748,-24.5239,2855,2020-06-13 12:23:35:194
0.371527,-0.93679,9.981286,1.161091,-0.009392,-0.525027,-0.232523,-0.04678,0.762507,-1.7138,-29.1748,-24.5239,2863,2020-06-13 12:23:35:202
0.371527,-0.93679,9.981286,1.161091,-0.009392,-0.525027,-0.232523,-0.04678,0.762507,-1.7138,-29.1748,-24.5239,2874,2020-06-13 12:23:35:213
0.366736,-1.020633,10.096271,1.161091,-0.009392,-0.525027,-0.231458,-0.035065,0.771027,-1.7138,-29.1748,-24.5239,2884,2020-06-13 12:23:35:223
0.366736,-1.020633,10.096271,0.95826,-0.238375,0.174466,-0.231458,-0.035065,0.771027,-2.5993,-29.1665,-24.6666,2894,2020-06-13 12:23:35:233
0.366736,-1.020633,10.096271,0.95826,-0.238375,0.174466,-0.231458,-0.035065,0.771027,-2.5993,-29.1665,-24.6666,2904,2020-06-13 12:23:35:243
0.618263,-0.812224,9.993264,1.289405,-0.037849,0.134171,-0.208028,-0.06169,0.708192,-2.5993,-29.1665,-24.6666,2914,2020-06-13 12:23:35:253
0.618263,-0.812224,9.993264,1.289405,-0.037849,0.134171,-0.208028,-0.06169,0.708192,-3.8142,-28.6566,-25.4013,2923,2020-06-13 12:23:35:262
0.618263,-0.812224,9.993264,1.289405,-0.037849,0.134171,-0.208028,-0.06169,0.708192,-3.8142,-28.6566,-25.4013,2934,2020-06-13 12:23:35:273
0.754807,-0.781083,10.002846,1.516349,0.132386,0.177568,-0.208028,-0.06169,0.708192,-3.8142,-28.6566,-25.4013,2943,2020-06-13 12:23:35:282
0.754807,-0.781083,10.002846,1.516349,0.132386,0.177568,-0.255953,-0.08086,0.532467,-3.8142,-28.6566,-25.4013,2954,2020-06-13 12:23:35:293
0.754807,-0.781083,10.002846,1.516349,0.132386,0.177568,-0.255953,-0.08086,0.532467,-4.3767,-28.6939,-24.9596,2963,2020-06-13 12:23:35:302
0.661382,-1.085311,10.304679,1.321957,-0.174238,0.473418,-0.255953,-0.08086,0.532467,-4.3767,-28.6939,-24.9596,2974,2020-06-13 12:23:35:313
0.661382,-1.085311,10.304679,1.321957,-0.174238,0.473418,-0.236783,-0.09364,0.472827,-4.3767,-28.6939,-24.9596,2983,2020-06-13 12:23:35:322
0.709292,-1.075729,10.628072,1.321957,-0.174238,0.473418,-0.236783,-0.09364,0.472827,-4.3767,-28.6939,-24.9596,2994,2020-06-13 12:23:35:333
0.709292,-1.075729,10.628072,1.369399,-0.086805,0.787787,-0.236783,-0.09364,0.472827,-5.1686,-28.1779,-25.1875,3004,2020-06-13 12:23:35:343
0.709292,-1.075729,10.628072,1.369399,-0.086805,0.787787,-0.139868,-0.067015,0.404667,-5.1686,-28.1779,-25.1875,3014,2020-06-13 12:23:35:353
0.709292,-1.075729,10.628072,1.369399,-0.086805,0.787787,-0.139868,-0.067015,0.404667,-5.1686,-28.1779,-25.1875,3024,2020-06-13 12:23:35:363
0.654196,-0.977514,10.460386,1.281979,-0.169489,0.547238,-0.139868,-0.067015,0.404667,-5.7744,-28.0543,-25.7173,3034,2020-06-13 12:23:35:373
0.654196,-0.977514,10.460386,1.281979,-0.169489,0.547238,-0.111113,-0.02761,0.363132,-5.7744,-28.0543,-25.7173,3044,2020-06-13 12:23:35:383
0.654196,-0.977514,10.460386,1.281979,-0.169489,0.547238,-0.111113,-0.02761,0.363132,-5.7744,-28.0543,-25.7173,3054,2020-06-13 12:23:35:393
0.649405,-1.142803,10.390917,1.216497,-0.172677,0.543258,-0.111113,-0.02761,0.363132,-7.0411,-28.1048,-25.4552,3063,2020-06-13 12:23:35:402
0.649405,-1.142803,10.390917,1.216497,-0.172677,0.543258,-0.041888,-0.08086,0.333312,-7.0411,-28.1048,-25.4552,3074,2020-06-13 12:23:35:413
0.649405,-1.142803,10.390917,1.216497,-0.172677,0.543258,-0.041888,-0.08086,0.333312,-7.0411,-28.1048,-25.4552,3083,2020-06-13 12:23:35:422
0.788344,-1.255392,10.412477,1.366169,-0.16411,0.901494,-0.041888,-0.08086,0.333312,-7.0411,-28.1048,-25.4552,3094,2020-06-13 12:23:35:433
0.788344,-1.255392,10.412477,1.366169,-0.16411,0.901494,-0.041888,-0.08086,0.333312,-6.8377,-28.2755,-25.6251,3105,2020-06-13 12:23:35:444
0.788344,-1.255392,10.412477,1.366169,-0.16411,0.901494,0.007102,-0.00631,0.230007,-6.8377,-28.2755,-25.6251,3114,2020-06-13 12:23:35:453
0.841045,-1.05417,10.247187,1.480114,-0.002946,0.389347,0.007102,-0.00631,0.230007,-6.8377,-28.2755,-25.6251,3124,2020-06-13 12:23:35:463
0.841045,-1.05417,10.247187,1.480114,-0.002946,0.389347,0.007102,-0.00631,0.230007,-6.8377,-28.2755,-25.6251,3134,2020-06-13 12:23:35:473
