ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.1727,-4.170715,6.783294000000001,-0.26877,-2.766162,-3.173632,0.784188,-0.098699,-0.010181,-3.9930000000000003,-24.5698,-27.9118
0.1727,-4.170715,6.783294000000001,-0.6604399999999999,-3.116447,-3.246028,0.814008,0.105781,0.014313999999999999,-3.9930000000000003,-24.5698,-27.9118
-0.15548299999999998,-3.605377,6.570094999999999,-0.6604399999999999,-3.116447,-3.246028,0.814008,0.105781,0.014313999999999999,-3.6967,-25.5746,-27.0018
-0.15548299999999998,-3.605377,6.570094999999999,-0.6604399999999999,-3.116447,-3.246028,0.814008,0.105781,0.014313999999999999,-3.6967,-25.5746,-27.0018
-0.15548299999999998,-3.605377,6.570094999999999,-0.868459,-2.642964,-3.422504,0.946068,0.104716,-0.095381,-3.6967,-25.5746,-27.0018
0.407459,-3.008898,6.713825,-0.868459,-2.642964,-3.422504,0.946068,0.104716,-0.095381,-3.909,-26.1966,-26.3926
0.407459,-3.008898,6.713825,-0.868459,-2.642964,-3.422504,0.946068,0.104716,-0.095381,-3.909,-26.1966,-26.3926
0.258938,-1.849476,5.082489,-0.27996,-2.191604,-3.54966,1.116468,0.154771,-0.319031,-3.909,-26.1966,-26.3926
0.258938,-1.849476,5.082489,-0.27996,-2.191604,-3.54966,1.116468,0.154771,-0.319031,-3.909,-26.1966,-26.3926
0.258938,-1.849476,5.082489,-0.27996,-2.191604,-3.54966,1.116468,0.154771,-0.319031,-3.8365,-27.0087,-25.1583
0.258938,-1.849476,5.082489,-1.8452560000000002,-1.688493,-6.618906,1.116468,0.154771,-0.319031,-3.8365,-27.0087,-25.1583
0.258938,-1.849476,5.082489,-1.8452560000000002,-1.688493,-6.618906,1.116468,0.154771,-0.319031,-3.8365,-27.0087,-25.1583
-1.415516,-1.7177229999999999,3.6308160000000003,-1.8452560000000002,-1.688493,-6.618906,0.745848,-0.089114,-0.56824,-3.6072,-27.5442,-24.5084
-1.415516,-1.7177229999999999,3.6308160000000003,-1.8452560000000002,-1.688493,-6.618906,0.745848,-0.089114,-0.56824,-3.6072,-27.5442,-24.5084
-1.415516,-1.7177229999999999,3.6308160000000003,-2.166141,-1.225976,-5.651142,0.745848,-0.089114,-0.56824,-3.6072,-27.5442,-24.5084
-0.8549690000000001,-0.9128350000000001,5.235801,-2.166141,-1.225976,-5.651142,0.272988,-0.22117399999999998,-0.259391,-3.6072,-27.5442,-24.5084
-0.8549690000000001,-0.9128350000000001,5.235801,-2.166141,-1.225976,-5.651142,0.272988,-0.22117399999999998,-0.259391,-2.8674,-28.6046,-23.3809
-0.8549690000000001,-0.9128350000000001,5.235801,-1.1468530000000001,-0.773636,-4.199219,0.272988,-0.22117399999999998,-0.259391,-2.8674,-28.6046,-23.3809
-0.042894999999999996,-0.685263,5.769998,-1.1468530000000001,-0.773636,-4.199219,0.162228,-0.41287399999999996,-0.201881,-2.8674,-28.6046,-23.3809
-0.042894999999999996,-0.685263,5.769998,-1.1468530000000001,-0.773636,-4.199219,0.162228,-0.41287399999999996,-0.201881,-2.8674,-28.6046,-23.3809
0.589517,-0.807433,5.365158,-0.724763,-1.068881,-4.361872,0.162228,-0.41287399999999996,-0.201881,-2.1517,-29.3746,-22.3359
0.589517,-0.807433,5.365158,-0.724763,-1.068881,-4.361872,0.162228,-0.41287399999999996,-0.201881,-2.1517,-29.3746,-22.3359
0.589517,-0.807433,5.365158,-0.341277,-1.085159,-4.363946,-0.042252,-0.24353899999999998,-0.088991,-2.1517,-29.3746,-22.3359
0.91291,-0.524764,5.791557,-0.341277,-1.085159,-4.363946,-0.042252,-0.24353899999999998,-0.088991,-2.3722,-29.3688,-21.4081
0.91291,-0.524764,5.791557,-0.341277,-1.085159,-4.363946,-0.042252,-0.24353899999999998,-0.088991,-2.3722,-29.3688,-21.4081
0.91291,-0.524764,5.791557,-0.341277,-1.085159,-4.363946,-0.042252,-0.24353899999999998,-0.088991,-2.3722,-29.3688,-21.4081
1.1237139999999999,-0.055246,5.944869000000001,0.086028,-0.355709,-3.9003879999999995,-0.157272,0.037620999999999995,-0.001661,-2.3722,-29.3688,-21.4081
1.1237139999999999,-0.055246,5.944869000000001,0.086028,-0.355709,-3.9003879999999995,-0.157272,0.037620999999999995,-0.001661,-2.4357,-29.1527,-21.5671
0.903328,-0.012126999999999999,6.81204,0.086028,-0.355709,-3.9003879999999995,-0.157272,0.037620999999999995,-0.001661,-2.4357,-29.1527,-21.5671
0.903328,-0.012126999999999999,6.81204,-0.101022,-0.188177,-3.133937,-0.202002,0.263401,0.0025989999999999997,-2.4357,-29.1527,-21.5671
0.903328,-0.012126999999999999,6.81204,-0.101022,-0.188177,-3.133937,-0.202002,0.263401,0.0025989999999999997,-2.499,-28.9592,-21.9195
1.37045,0.407085,6.5221849999999995,-0.101022,-0.188177,-3.133937,-0.202002,0.263401,0.0025989999999999997,-2.499,-28.9592,-21.9195
1.37045,0.407085,6.5221849999999995,0.57503,0.280018,-3.489747,-0.216912,0.192046,-0.093251,-2.499,-28.9592,-21.9195
1.37045,0.407085,6.5221849999999995,0.57503,0.280018,-3.489747,-0.216912,0.192046,-0.093251,-2.9232,-28.8749,-22.4665
1.181206,-0.033687,6.325754,0.57503,0.280018,-3.489747,-0.216912,0.192046,-0.093251,-2.9232,-28.8749,-22.4665
1.181206,-0.033687,6.325754,0.041552,-0.134737,-3.313607,-0.387312,0.112171,-0.19123099999999998,-2.9232,-28.8749,-22.4665
1.181206,-0.033687,6.325754,0.041552,-0.134737,-3.313607,-0.387312,0.112171,-0.19123099999999998,-2.9232,-28.8749,-22.4665
0.522443,-1.118848,7.049195,0.041552,-0.134737,-3.313607,-0.387312,0.112171,-0.19123099999999998,-2.5980000000000003,-29.0634,-21.7442
0.522443,-1.118848,7.049195,0.041552,-0.134737,-3.313607,-0.387312,0.112171,-0.19123099999999998,-2.5980000000000003,-29.0634,-21.7442
0.522443,-1.118848,7.049195,-0.46712299999999995,-1.318732,-2.14965,-0.421392,0.122821,-0.11668099999999999,-2.5980000000000003,-29.0634,-21.7442
0.6158680000000001,-1.7752150000000002,7.616928,-0.46712299999999995,-1.318732,-2.14965,-0.421392,0.122821,-0.11668099999999999,-1.6925,-29.0772,-21.8337
0.6158680000000001,-1.7752150000000002,7.616928,-0.46712299999999995,-1.318732,-2.14965,-0.421392,0.122821,-0.11668099999999999,-1.6925,-29.0772,-21.8337
1.071013,-1.7368869999999998,6.73778,0.170158,-1.564139,-2.6627009999999998,-0.21371700000000002,0.23677600000000001,0.118684,-1.6925,-29.0772,-21.8337
1.071013,-1.7368869999999998,6.73778,0.170158,-1.564139,-2.6627009999999998,-0.21371700000000002,0.23677600000000001,0.118684,-1.6925,-29.0772,-21.8337
1.071013,-1.7368869999999998,6.73778,0.170158,-1.564139,-2.6627009999999998,-0.21371700000000002,0.23677600000000001,0.118684,-1.58,-28.5327,-22.6941
0.20863299999999999,-2.1441220000000003,7.741494,-0.437011,-1.718016,-2.365837,-0.373467,0.16009600000000002,0.071824,-1.58,-28.5327,-22.6941
0.20863299999999999,-2.1441220000000003,7.741494,-0.437011,-1.718016,-2.365837,-0.373467,0.16009600000000002,0.071824,-1.58,-28.5327,-22.6941
0.20863299999999999,-2.1441220000000003,7.741494,-0.437011,-1.718016,-2.365837,-0.373467,0.16009600000000002,0.071824,-1.58,-28.5327,-22.6941
1.2482799999999998,-1.401517,7.355819,0.516203,-0.986883,-2.202009,-0.373467,0.264466,0.261394,-1.9911,-27.9122,-22.9208
1.2482799999999998,-1.401517,7.355819,0.516203,-0.986883,-2.202009,-0.373467,0.264466,0.261394,-1.9911,-27.9122,-22.9208
1.2482799999999998,-1.401517,7.355819,0.516203,-0.986883,-2.202009,-0.373467,0.264466,0.261394,-1.9911,-27.9122,-22.9208
1.138087,-1.0038639999999999,7.643279,0.516309,-0.391611,-1.975553,-0.373467,0.264466,0.261394,-1.974,-27.749000000000002,-23.7562
1.138087,-1.0038639999999999,7.643279,0.516309,-0.391611,-1.975553,-0.7558020000000001,0.325171,0.146374,-1.974,-27.749000000000002,-23.7562
1.138087,-1.0038639999999999,7.643279,0.516309,-0.391611,-1.975553,-0.7558020000000001,0.325171,0.146374,-1.974,-27.749000000000002,-23.7562
0.757202,-1.020633,8.012185,0.516309,-0.391611,-1.975553,-0.7558020000000001,0.325171,0.146374,-1.974,-27.749000000000002,-23.7562
0.757202,-1.020633,8.012185,0.401564,-0.266558,-1.7488259999999998,-0.913422,0.239971,0.039874,-2.0386,-27.494,-24.6131
0.757202,-1.020633,8.012185,0.401564,-0.266558,-1.7488259999999998,-0.913422,0.239971,0.039874,-2.0386,-27.494,-24.6131
1.090177,-1.902177,8.112797,0.401564,-0.266558,-1.7488259999999998,-0.913422,0.239971,0.039874,-2.0386,-27.494,-24.6131
1.090177,-1.902177,8.112797,0.727592,-0.760466,-1.4808709999999998,-0.913422,0.239971,0.039874,-2.0386,-27.494,-24.6131
1.090177,-1.902177,8.112797,0.727592,-0.760466,-1.4808709999999998,-1.110447,0.38055100000000003,-0.0037909999999999997,-1.7122,-26.406,-25.5197
1.286608,-2.1441220000000003,8.429003,0.727592,-0.760466,-1.4808709999999998,-1.110447,0.38055100000000003,-0.0037909999999999997,-1.7122,-26.406,-25.5197
1.286608,-2.1441220000000003,8.429003,0.727592,-0.760466,-1.4808709999999998,-1.110447,0.38055100000000003,-0.0037909999999999997,-1.7122,-26.406,-25.5197
0.9943569999999999,-2.405232,9.066205,0.8911389999999999,-0.875575,-0.7364569999999999,-1.207362,0.567991,-0.11242100000000001,-1.3602,-25.6916,-25.9937
0.9943569999999999,-2.405232,9.066205,0.8911389999999999,-0.875575,-0.7364569999999999,-1.207362,0.567991,-0.11242100000000001,-1.3602,-25.6916,-25.9937
0.9943569999999999,-2.405232,9.066205,0.8911389999999999,-0.875575,-0.7364569999999999,-1.207362,0.567991,-0.11242100000000001,-1.3602,-25.6916,-25.9937
0.740434,-3.224493,8.759582,0.8911389999999999,-0.875575,-0.7364569999999999,-1.207362,0.567991,-0.11242100000000001,-1.3602,-25.6916,-25.9937
0.740434,-3.224493,8.759582,0.6840390000000001,-1.1462709999999998,-0.697167,-1.245702,0.516871,-0.282821,-0.5607,-25.3845,-27.2708
0.9296780000000001,-3.555072,9.322524000000001,0.6840390000000001,-1.1462709999999998,-0.697167,-1.245702,0.516871,-0.282821,-0.5607,-25.3845,-27.2708
0.9296780000000001,-3.555072,9.322524000000001,0.6840390000000001,-1.1462709999999998,-0.697167,-1.245702,0.516871,-0.282821,-0.5607,-25.3845,-27.2708
0.9296780000000001,-3.555072,9.322524000000001,0.745332,-0.825681,-0.230688,-1.342617,0.5722510000000001,-0.45428599999999997,-0.4131,-24.5076,-28.7369
0.9296780000000001,-3.555072,9.322524000000001,0.745332,-0.825681,-0.230688,-1.342617,0.5722510000000001,-0.45428599999999997,-0.4131,-24.5076,-28.7369
-0.9603709999999999,-2.9633830000000003,9.566865,0.745332,-0.825681,-0.230688,-1.342617,0.5722510000000001,-0.45428599999999997,-0.4131,-24.5076,-28.7369
-0.9603709999999999,-2.9633830000000003,9.566865,0.745332,-0.825681,-0.230688,-1.342617,0.5722510000000001,-0.45428599999999997,-0.4131,-24.5076,-28.7369
-0.9603709999999999,-2.9633830000000003,9.566865,0.745332,-0.825681,-0.230688,-1.342617,0.5722510000000001,-0.45428599999999997,-0.4131,-24.5076,-28.7369
-0.9603709999999999,-2.9633830000000003,9.566865,0.745332,-0.825681,-0.230688,-1.342617,0.5722510000000001,-0.45428599999999997,-0.4131,-24.5076,-28.7369
-0.9603709999999999,-2.9633830000000003,9.566865,0.745332,-0.825681,-0.230688,-1.342617,0.5722510000000001,-0.45428599999999997,-0.4131,-24.5076,-28.7369
-0.9603709999999999,-2.9633830000000003,9.566865,0.745332,-0.825681,-0.230688,-1.342617,0.5722510000000001,-0.45428599999999997,-0.4131,-24.5076,-28.7369
-1.964086,-3.694011,10.525065,-1.5878700000000001,-0.589709,1.023328,-1.539642,0.120691,-0.735446,0.0794,-23.8113,-29.9261
-1.964086,-3.694011,10.525065,-1.5878700000000001,-0.589709,1.023328,-1.539642,0.120691,-0.735446,0.0794,-23.8113,-29.9261
-4.122431,-6.103884,13.794923,-1.5878700000000001,-0.589709,1.023328,-1.539642,0.120691,-0.735446,0.0794,-23.8113,-29.9261
-4.122431,-6.103884,13.794923,-3.9010800000000003,-2.157002,4.962738,-1.415037,0.335821,-0.7748510000000001,3.9396,-19.3663,-32.8173
-4.122431,-6.103884,13.794923,-3.9010800000000003,-2.157002,4.962738,-1.415037,0.335821,-0.7748510000000001,3.9396,-19.3663,-32.8173
-4.088894,-6.729108999999999,15.919731,-3.9010800000000003,-2.157002,4.962738,-1.415037,0.335821,-0.7748510000000001,3.9396,-19.3663,-32.8173
-4.088894,-6.729108999999999,15.919731,-3.964724,-2.4376450000000003,7.39237,-1.174347,0.134536,-0.75355,4.6419,-17.8355,-34.0963
-4.088894,-6.729108999999999,15.919731,-3.964724,-2.4376450000000003,7.39237,-1.174347,0.134536,-0.75355,4.6419,-17.8355,-34.0963
-4.335630999999999,-6.6979679999999995,16.933027,-4.093505,-2.05159,8.241095,-0.763257,0.149446,-0.610841,5.3252,-16.3699,-35.0452
-4.335630999999999,-6.6979679999999995,16.933027,-4.093505,-2.05159,8.241095,-0.763257,0.149446,-0.610841,5.3252,-16.3699,-35.0452
-4.335630999999999,-6.6979679999999995,16.933027,-4.093505,-2.05159,8.241095,-0.763257,0.149446,-0.610841,5.3252,-16.3699,-35.0452
-3.787061,-6.2332410000000005,17.105503,-4.093505,-2.05159,8.241095,-0.763257,0.149446,-0.610841,5.3252,-16.3699,-35.0452
-3.787061,-6.2332410000000005,17.105503,-3.2994410000000003,-1.1578549999999999,7.858733999999999,-0.040122000000000005,0.19098099999999998,-0.410621,5.3252,-16.3699,-35.0452
-3.787061,-6.2332410000000005,17.105503,-3.2994410000000003,-1.1578549999999999,7.858733999999999,-0.040122000000000005,0.19098099999999998,-0.410621,5.8983,-14.1881,-35.852
-3.099553,-5.636761,15.766419,-3.2994410000000003,-1.1578549999999999,7.858733999999999,-0.040122000000000005,0.19098099999999998,-0.410621,5.8983,-14.1881,-35.852
-3.099553,-5.636761,15.766419,-2.843224,-0.5784159999999999,6.593344,0.283638,0.123886,-0.350981,5.8983,-14.1881,-35.852
-3.099553,-5.636761,15.766419,-2.843224,-0.5784159999999999,6.593344,0.283638,0.123886,-0.350981,6.1722,-13.6315,-36.0915
-2.979778,-5.00914,14.194970999999999,-2.843224,-0.5784159999999999,6.593344,0.283638,0.123886,-0.350981,6.1722,-13.6315,-36.0915
-2.979778,-5.00914,14.194970999999999,-2.786638,-0.32943,5.209331,0.419958,0.068506,-0.26897600000000005,6.1722,-13.6315,-36.0915
-2.852816,-4.922902,13.3278,-2.786638,-0.32943,5.209331,0.419958,0.068506,-0.26897600000000005,6.1722,-13.6315,-36.0915
-2.852816,-4.922902,13.3278,-2.786638,-0.32943,5.209331,0.419958,0.068506,-0.26897600000000005,6.3953,-13.7638,-36.165
-2.852816,-4.922902,13.3278,-2.64871,-0.35354800000000003,4.140427,0.49557299999999993,-0.102959,-0.224246,6.3953,-13.7638,-36.165
-2.965405,-4.999558,12.958893,-2.64871,-0.35354800000000003,4.140427,0.49557299999999993,-0.102959,-0.224246,6.3953,-13.7638,-36.165
-2.965405,-4.999558,12.958893,-2.64871,-0.35354800000000003,4.140427,0.49557299999999993,-0.102959,-0.224246,6.3953,-13.7638,-36.165
-2.965405,-4.999558,12.958893,-2.829591,-0.618628,3.4913480000000003,0.49557299999999993,-0.102959,-0.224246,6.8288,-14.5728,-36.1868
-3.032479,-5.229526,11.847381,-2.829591,-0.618628,3.4913480000000003,0.594618,-0.086984,-0.146501,6.8288,-14.5728,-36.1868
-3.032479,-5.229526,11.847381,-2.829591,-0.618628,3.4913480000000003,0.594618,-0.086984,-0.146501,6.8288,-14.5728,-36.1868
-3.149858,-5.500218,11.035307000000001,-2.8348869999999997,-1.0637159999999999,2.3768380000000002,0.594618,-0.086984,-0.146501,6.8288,-14.5728,-36.1868
-3.149858,-5.500218,11.035307000000001,-2.8348869999999997,-1.0637159999999999,2.3768380000000002,0.478533,-0.174314,-0.060236000000000005,7.1447,-15.5711,-35.7802
-3.149858,-5.500218,11.035307000000001,-2.8348869999999997,-1.0637159999999999,2.3768380000000002,0.478533,-0.174314,-0.060236000000000005,7.1447,-15.5711,-35.7802
-3.149858,-5.500218,11.035307000000001,-3.025444,-1.241542,1.210369,0.478533,-0.174314,-0.060236000000000005,7.1447,-15.5711,-35.7802
-3.018106,-5.409189,9.686639999999999,-3.025444,-1.241542,1.210369,0.364578,-0.353234,0.008989,7.1133,-16.2033,-35.5181
-3.018106,-5.409189,9.686639999999999,-3.025444,-1.241542,1.210369,0.364578,-0.353234,0.008989,7.1133,-16.2033,-35.5181
-3.018106,-5.409189,9.686639999999999,-3.174429,-1.458582,0.062843,0.364578,-0.353234,0.008989,7.1133,-16.2033,-35.5181
-3.566675,-5.4043980000000005,9.509373,-3.174429,-1.458582,0.062843,0.261273,-0.482099,0.103774,6.6939,-16.4346,-35.4981
-3.566675,-5.4043980000000005,9.509373,-3.174429,-1.458582,0.062843,0.261273,-0.482099,0.103774,6.6939,-16.4346,-35.4981
-3.566675,-5.4043980000000005,9.509373,-3.6267339999999995,-1.575713,0.24129,0.261273,-0.482099,0.103774,6.6939,-16.4346,-35.4981
-3.6601,-5.514591,9.701013,-3.6267339999999995,-1.575713,0.24129,0.550953,-0.325544,0.340204,6.4768,-16.7428,-35.5334
-3.6601,-5.514591,9.701013,-3.6267339999999995,-1.575713,0.24129,0.550953,-0.325544,0.340204,6.4768,-16.7428,-35.5334
-3.2816110000000003,-5.045073,8.613456,-3.450846,-1.409255,-0.058708,0.550953,-0.325544,0.340204,6.4768,-16.7428,-35.5334
-3.2816110000000003,-5.045073,8.613456,-3.450846,-1.409255,-0.058708,0.805488,-0.408614,0.561725,6.1794,-17.0131,-34.7565
-3.2816110000000003,-5.045073,8.613456,-3.450846,-1.409255,-0.058708,0.805488,-0.408614,0.561725,6.1794,-17.0131,-34.7565
-3.2816110000000003,-5.045073,8.613456,-3.450846,-1.409255,-0.058708,0.805488,-0.408614,0.561725,6.1794,-17.0131,-34.7565
-3.008524,-4.836664,8.155916,-3.295287,-1.288268,-1.2321540000000002,0.871518,-0.325544,0.719344,6.1794,-17.0131,-34.7565
-3.008524,-4.836664,8.155916,-3.295287,-1.288268,-1.2321540000000002,0.871518,-0.325544,0.719344,5.5907,-18.0408,-33.7562
-2.531819,-4.446198000000001,8.184662,-3.295287,-1.288268,-1.2321540000000002,0.871518,-0.325544,0.719344,5.5907,-18.0408,-33.7562
-2.531819,-4.446198000000001,8.184662,-2.4383939999999997,-1.128744,-1.140542,0.9066629999999999,-0.197744,0.8364940000000001,5.5907,-18.0408,-33.7562
-2.531819,-4.446198000000001,8.184662,-2.4383939999999997,-1.128744,-1.140542,0.9066629999999999,-0.197744,0.8364940000000001,5.5907,-18.0408,-33.7562
-1.7844229999999999,-3.816181,9.164421,-2.4383939999999997,-1.128744,-1.140542,0.9066629999999999,-0.197744,0.8364940000000001,4.2604,-19.3045,-33.1257
-1.7844229999999999,-3.816181,9.164421,-1.719852,-0.6855220000000001,-0.52336,1.030203,-0.124259,1.087835,4.2604,-19.3045,-33.1257
-1.7844229999999999,-3.816181,9.164421,-1.719852,-0.6855220000000001,-0.52336,1.030203,-0.124259,1.087835,4.2604,-19.3045,-33.1257
-1.207108,-4.055731,8.448167,-1.719852,-0.6855220000000001,-0.52336,1.030203,-0.124259,1.087835,3.1095,-20.4424,-32.4765
-1.207108,-4.055731,8.448167,-1.1019940000000001,-1.227449,-1.302916,1.030203,-0.124259,1.087835,3.1095,-20.4424,-32.4765
-1.207108,-4.055731,8.448167,-1.1019940000000001,-1.227449,-1.302916,1.079193,0.130276,1.29764,3.1095,-20.4424,-32.4765
-0.847783,-3.842532,7.633697,-1.1019940000000001,-1.227449,-1.302916,1.079193,0.130276,1.29764,2.0103,-20.971,-32.2826
-0.847783,-3.842532,7.633697,-0.452107,-1.361528,-2.519119,1.079193,0.130276,1.29764,2.0103,-20.971,-32.2826
0.5799350000000001,-3.6245410000000002,7.38696,-0.452107,-1.361528,-2.519119,0.798033,0.112171,1.5106389999999998,2.0103,-20.971,-32.2826
0.5799350000000001,-3.6245410000000002,7.38696,-0.452107,-1.361528,-2.519119,0.798033,0.112171,1.5106389999999998,2.0103,-20.971,-32.2826
0.5799350000000001,-3.6245410000000002,7.38696,1.0480969999999998,-1.334376,-2.167591,0.798033,0.112171,1.5106389999999998,1.0554,-21.7302,-31.7158
0.728456,-3.4281099999999998,8.570337,1.0480969999999998,-1.334376,-2.167591,0.470013,-0.149819,1.4872100000000001,1.0554,-21.7302,-31.7158
0.728456,-3.4281099999999998,8.570337,1.0480969999999998,-1.334376,-2.167591,0.470013,-0.149819,1.4872100000000001,1.0554,-21.7302,-31.7158
0.728456,-3.4281099999999998,8.570337,0.9576180000000001,-1.263343,-0.48205299999999995,0.470013,-0.149819,1.4872100000000001,-0.1501,-23.2283,-30.0926
0.89135,-3.071181,9.018295,0.9576180000000001,-1.263343,-0.48205299999999995,0.470013,-0.149819,1.4872100000000001,-0.1501,-23.2283,-30.0926
0.89135,-3.071181,9.018295,0.9576180000000001,-1.263343,-0.48205299999999995,0.5147430000000001,0.185656,1.7587840000000001,-0.1501,-23.2283,-30.0926
0.89135,-3.071181,9.018295,1.819279,-1.1381,-1.584722,0.5147430000000001,0.185656,1.7587840000000001,-1.8731,-23.7187,-29.3813
0.89135,-3.071181,9.018295,1.819279,-1.1381,-1.584722,0.5147430000000001,0.185656,1.7587840000000001,-1.8731,-23.7187,-29.3813
1.808827,-2.908287,7.772636,1.819279,-1.1381,-1.584722,0.343278,0.157966,1.7949950000000001,-1.8731,-23.7187,-29.3813
1.808827,-2.908287,7.772636,3.152037,-1.2583440000000001,-1.019541,0.343278,0.157966,1.7949950000000001,-1.8731,-23.7187,-29.3813
1.808827,-2.908287,7.772636,3.152037,-1.2583440000000001,-1.019541,0.343278,0.157966,1.7949950000000001,-4.569,-23.7108,-28.9766
2.556223,-3.116695,9.897444,3.152037,-1.2583440000000001,-1.019541,0.068508,0.061051,1.5553700000000001,-4.569,-23.7108,-28.9766
2.556223,-3.116695,9.897444,3.152037,-1.2583440000000001,-1.019541,0.068508,0.061051,1.5553700000000001,-4.569,-23.7108,-28.9766
2.556223,-3.116695,9.897444,3.5220569999999998,-1.377891,0.262126,0.068508,0.061051,1.5553700000000001,-6.6836,-23.5472,-28.6086
3.14312,-2.9681740000000003,9.657894,3.5220569999999998,-1.377891,0.262126,0.068508,0.061051,1.5553700000000001,-6.6836,-23.5472,-28.6086
3.14312,-2.9681740000000003,9.657894,3.5220569999999998,-1.377891,0.262126,0.16542300000000001,-0.029474,1.307225,-6.6836,-23.5472,-28.6086
3.14312,-2.9681740000000003,9.657894,3.9344900000000003,-1.018413,-0.827261,0.16542300000000001,-0.029474,1.307225,-7.45,-23.4066,-28.4814
3.1167700000000003,-2.5968720000000003,8.493681,3.9344900000000003,-1.018413,-0.827261,0.16542300000000001,-0.029474,1.307225,-7.45,-23.4066,-28.4814
3.1167700000000003,-2.5968720000000003,8.493681,3.9344900000000003,-1.018413,-0.827261,0.039753,-0.24247399999999997,1.14428,-7.45,-23.4066,-28.4814
3.1167700000000003,-2.5968720000000003,8.493681,4.195596,-0.737309,-1.120494,0.039753,-0.24247399999999997,1.14428,-8.7852,-22.8792,-28.5201
3.1167700000000003,-2.5968720000000003,8.493681,4.195596,-0.737309,-1.120494,0.039753,-0.24247399999999997,1.14428,-8.7852,-22.8792,-28.5201
3.646175,-2.304621,8.960803,4.195596,-0.737309,-1.120494,-0.014562,-0.23608400000000002,0.9834649999999999,-8.7852,-22.8792,-28.5201
3.646175,-2.304621,8.960803,4.320535,-0.32392600000000005,-0.772907,-0.014562,-0.23608400000000002,0.9834649999999999,-9.3737,-22.5308,-28.7824
3.528796,-1.930923,9.025482,4.320535,-0.32392600000000005,-0.772907,-0.014562,-0.23608400000000002,0.9834649999999999,-9.3737,-22.5308,-28.7824
