ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.379,2.388,16.325,-4.1610000000000005,2.625,6.835,-1.321,-0.41100000000000003,-0.541,4.3,-36.3,-28.9
-2.379,2.388,16.325,-4.1610000000000005,2.625,6.835,-1.321,-0.41100000000000003,-0.541,4.3,-36.3,-28.9
-2.379,2.388,16.325,-1.781,2.244,6.901,-1.321,-0.41100000000000003,-0.541,4.3,-36.3,-28.9
-0.6990000000000001,1.435,16.859,-1.781,2.244,6.901,-0.861,-0.42200000000000004,-0.052000000000000005,5.8,-37.2,-31.6
-0.6990000000000001,1.435,16.859,-1.781,2.244,6.901,-0.861,-0.42200000000000004,-0.052000000000000005,5.8,-37.2,-31.6
-0.6990000000000001,1.435,16.859,-2.04,1.673,6.345,-0.861,-0.42200000000000004,-0.052000000000000005,5.8,-37.2,-31.6
-1.6369999999999998,1.34,15.729000000000001,-2.04,1.673,6.345,-0.457,-0.231,-0.091,5.8,-37.2,-31.6
-1.6369999999999998,1.34,15.729000000000001,-2.04,1.673,6.345,-0.457,-0.231,-0.091,4.9,-35.6,-30.7
-1.6369999999999998,1.34,15.729000000000001,-2.675,2.36,5.797000000000001,-0.457,-0.231,-0.091,4.9,-35.6,-30.7
-2.128,1.7819999999999998,15.794,-2.675,2.36,5.797000000000001,-0.369,0.022000000000000002,-0.051,4.9,-35.6,-30.7
-2.128,1.7819999999999998,15.794,-2.675,2.36,5.797000000000001,-0.369,0.022000000000000002,-0.051,5.2,-36.2,-32.2
-2.171,1.545,16.107,-2.71,2.218,6.392,-0.369,0.022000000000000002,-0.051,5.2,-36.2,-32.2
-2.171,1.545,16.107,-2.71,2.218,6.392,0.009000000000000001,0.09300000000000001,0.1,5.2,-36.2,-32.2
-2.171,1.545,16.107,-2.71,2.218,6.392,0.009000000000000001,0.09300000000000001,0.1,5.2,-36.2,-32.2
-2.381,1.036,14.844000000000001,-2.8710000000000004,1.743,5.055,0.009000000000000001,0.09300000000000001,0.1,5.2,-35.1,-32.2
-2.381,1.036,14.844000000000001,-2.8710000000000004,1.743,5.055,0.294,0.067,0.298,5.2,-35.1,-32.2
-2.381,1.036,14.844000000000001,-2.8710000000000004,1.743,5.055,0.294,0.067,0.298,5.2,-35.1,-32.2
-2.484,0.557,14.636,-2.9530000000000003,1.089,4.702,0.294,0.067,0.298,6.1,-36.2,-31.6
-2.484,0.557,14.636,-2.9530000000000003,1.089,4.702,0.294,0.067,0.298,6.1,-36.2,-31.6
-2.484,0.557,14.636,-2.9530000000000003,1.089,4.702,0.5489999999999999,0.083,0.47700000000000004,6.1,-36.2,-31.6
-2.178,0.013999999999999999,13.198,-2.588,0.366,3.219,0.5489999999999999,0.083,0.47700000000000004,4.9,-36.3,-32.5
-2.178,0.013999999999999999,13.198,-2.588,0.366,3.219,0.5489999999999999,0.083,0.47700000000000004,4.9,-36.3,-32.5
-2.178,0.013999999999999999,13.198,-2.588,0.366,3.219,0.72,0.28,0.518,4.9,-36.3,-32.5
-2.295,0.22,9.506,-2.6069999999999998,0.377,-0.48700000000000004,0.72,0.28,0.518,3.7,-37.4,-30.1
-2.295,0.22,9.506,-2.6069999999999998,0.377,-0.48700000000000004,0.72,0.28,0.518,3.7,-37.4,-30.1
-1.558,-0.11800000000000001,8.658,-2.6069999999999998,0.377,-0.48700000000000004,-0.11800000000000001,0.7759999999999999,0.46,3.7,-37.4,-30.1
-1.558,-0.11800000000000001,8.658,-1.663,0.011000000000000001,-1.329,-0.11800000000000001,0.7759999999999999,0.46,4.6,-37.6,-31.0
-1.558,-0.11800000000000001,8.658,-1.663,0.011000000000000001,-1.329,-0.11800000000000001,0.7759999999999999,0.46,4.6,-37.6,-31.0
-1.558,-0.11800000000000001,8.658,-1.663,0.011000000000000001,-1.329,-0.11800000000000001,0.7759999999999999,0.46,4.6,-37.6,-31.0
-1.795,-0.6920000000000001,11.185,-1.597,-0.387,1.205,-0.721,1.073,0.128,5.2,-36.2,-31.0
-1.795,-0.6920000000000001,11.185,-1.597,-0.387,1.205,-0.721,1.073,0.128,5.2,-36.2,-31.0
-1.8119999999999998,-1.6030000000000002,12.966,-1.597,-0.387,1.205,-0.721,1.073,0.128,5.2,-36.2,-31.0
-1.8119999999999998,-1.6030000000000002,12.966,-0.934,-1.158,2.6639999999999997,-0.107,0.41100000000000003,-0.057999999999999996,5.5,-35.5,-31.0
-1.8119999999999998,-1.6030000000000002,12.966,-0.934,-1.158,2.6639999999999997,-0.107,0.41100000000000003,-0.057999999999999996,5.5,-35.5,-31.0
-0.773,-0.8109999999999999,10.164,-0.386,-0.318,-0.43200000000000005,-0.107,0.41100000000000003,-0.057999999999999996,5.5,-35.5,-31.0
-0.773,-0.8109999999999999,10.164,-0.386,-0.318,-0.43200000000000005,0.349,-0.11199999999999999,-0.243,5.2,-36.7,-31.3
-0.773,-0.8109999999999999,10.164,-0.386,-0.318,-0.43200000000000005,0.349,-0.11199999999999999,-0.243,5.2,-36.7,-31.3
-0.742,-0.38299999999999995,7.689,-0.27,-0.11199999999999999,-2.105,0.349,-0.11199999999999999,-0.243,5.2,-36.7,-31.3
-0.742,-0.38299999999999995,7.689,-0.27,-0.11199999999999999,-2.105,0.13699999999999998,0.039,-0.134,5.5,-35.6,-31.3
-0.742,-0.38299999999999995,7.689,-0.27,-0.11199999999999999,-2.105,0.13699999999999998,0.039,-0.134,5.5,-35.6,-31.3
-0.852,-0.505,8.436,-0.083,-0.293,-1.472,0.13699999999999998,0.039,-0.134,5.5,-35.6,-31.3
-0.852,-0.505,8.436,-0.083,-0.293,-1.472,0.159,0.377,0.11699999999999999,5.5,-35.6,-31.3
-0.713,-0.565,9.575,-0.083,-0.293,-1.472,0.159,0.377,0.11699999999999999,5.2,-36.7,-30.1
-0.713,-0.565,9.575,-0.035,-0.209,-0.413,0.159,0.377,0.11699999999999999,5.2,-36.7,-30.1
-0.713,-0.565,9.575,-0.035,-0.209,-0.413,0.159,0.377,0.11699999999999999,5.2,-36.7,-30.1
-0.031,-0.457,9.02,-0.035,-0.209,-0.413,0.364,0.124,0.358,5.8,-37.4,-30.7
-0.031,-0.457,9.02,1.034,-0.254,-1.298,0.364,0.124,0.358,5.8,-37.4,-30.7
-0.031,-0.457,9.02,1.034,-0.254,-1.298,0.364,0.124,0.358,5.8,-37.4,-30.7
0.787,-0.20600000000000002,8.371,1.034,-0.254,-1.298,0.623,0.27899999999999997,0.568,7.0,-38.1,-30.7
0.787,-0.20600000000000002,8.371,1.514,-0.345,-2.117,0.623,0.27899999999999997,0.568,7.0,-38.1,-30.7
0.787,-0.20600000000000002,8.371,1.514,-0.345,-2.117,0.623,0.27899999999999997,0.568,7.0,-38.1,-30.7
1.215,-0.32799999999999996,7.907,1.514,-0.345,-2.117,0.401,0.392,0.836,7.0,-38.1,-30.7
1.215,-0.32799999999999996,7.907,2.8689999999999998,-0.867,-0.855,0.401,0.392,0.836,3.7,-37.2,-29.8
2.424,-0.307,8.0,2.8689999999999998,-0.867,-0.855,0.401,0.392,0.836,3.7,-37.2,-29.8
2.424,-0.307,8.0,2.8689999999999998,-0.867,-0.855,0.401,0.392,0.836,3.7,-37.2,-29.8
2.424,-0.307,8.0,3.716,0.316,-2.376,0.263,0.185,0.778,4.0,-37.6,-29.2
2.424,-0.307,8.0,3.716,0.316,-2.376,0.263,0.185,0.778,4.0,-37.6,-29.2
1.328,-1.13,8.182,3.716,0.316,-2.376,0.263,0.185,0.778,4.0,-37.6,-29.2
1.328,-1.13,8.182,3.716,0.316,-2.376,0.051,0.168,0.7390000000000001,4.0,-37.6,-29.2
1.328,-1.13,8.182,3.827,-0.375,-1.057,0.051,0.168,0.7390000000000001,2.8,-37.6,-28.6
2.055,0.299,8.371,3.827,-0.375,-1.057,0.051,0.168,0.7390000000000001,2.8,-37.6,-28.6
2.055,0.299,8.371,3.827,-0.375,-1.057,0.165,0.341,0.596,2.8,-37.6,-28.6
2.055,0.299,8.371,3.028,-0.369,-1.304,0.165,0.341,0.596,2.8,-37.9,-28.0
2.101,0.033,8.946,3.028,-0.369,-1.304,0.165,0.341,0.596,2.8,-37.9,-28.0
2.101,0.033,8.946,3.028,-0.369,-1.304,0.165,0.341,0.596,2.8,-37.9,-28.0
2.369,-0.10800000000000001,9.75,3.2039999999999997,-0.5870000000000001,-0.128,0.149,0.325,0.633,2.5,-37.7,-27.7
2.369,-0.10800000000000001,9.75,3.2039999999999997,-0.5870000000000001,-0.128,0.149,0.325,0.633,2.5,-37.7,-27.7
2.369,-0.10800000000000001,9.75,3.2039999999999997,-0.5870000000000001,-0.128,0.149,0.325,0.633,2.5,-37.7,-27.7
2.323,0.182,8.869,3.3739999999999997,-0.41200000000000003,-0.945,0.268,0.179,0.502,1.6,-38.2,-29.2
2.323,0.182,8.869,3.3739999999999997,-0.41200000000000003,-0.945,0.268,0.179,0.502,1.6,-38.2,-29.2
2.323,0.182,8.869,3.3739999999999997,-0.41200000000000003,-0.945,0.268,0.179,0.502,1.6,-38.2,-29.2
2.488,0.287,9.57,3.3739999999999997,-0.41200000000000003,-0.945,0.11699999999999999,0.111,0.455,1.6,-38.2,-29.2
2.488,0.287,9.57,3.59,-0.368,-0.262,0.11699999999999999,0.111,0.455,1.9,-38.2,-28.0
2.488,0.287,9.57,3.59,-0.368,-0.262,0.11699999999999999,0.111,0.455,1.9,-38.2,-28.0
2.467,0.124,9.154,3.59,-0.368,-0.262,0.086,-0.061,0.315,1.9,-38.2,-28.0
2.467,0.124,9.154,3.5639999999999996,-0.455,-0.37,0.086,-0.061,0.315,1.9,-38.2,-28.0
2.467,0.124,9.154,3.5639999999999996,-0.455,-0.37,0.086,-0.061,0.315,1.9,-37.7,-28.3
2.416,0.373,9.75,3.5639999999999996,-0.455,-0.37,0.086,-0.061,0.315,1.9,-37.7,-28.3
2.416,0.373,9.75,3.306,-0.306,0.027000000000000003,-0.024,-0.281,0.081,1.9,-37.7,-28.3
2.416,0.373,9.75,3.306,-0.306,0.027000000000000003,-0.024,-0.281,0.081,0.7,-38.1,-27.7
2.112,0.478,10.065,3.306,-0.306,0.027000000000000003,-0.024,-0.281,0.081,0.7,-38.1,-27.7
2.112,0.478,10.065,2.82,-0.13699999999999998,0.179,-0.086,-0.35200000000000004,-0.10099999999999999,0.7,-38.1,-27.7
2.134,0.596,9.857000000000001,2.82,-0.13699999999999998,0.179,-0.086,-0.35200000000000004,-0.10099999999999999,0.7,-38.1,-27.7
2.134,0.596,9.857000000000001,3.009,0.019,-0.055,-0.086,-0.35200000000000004,-0.10099999999999999,-0.2,-37.9,-27.4
2.134,0.596,9.857000000000001,3.009,0.019,-0.055,-0.128,-0.324,-0.259,-0.2,-37.9,-27.4
2.613,0.5720000000000001,9.546,3.009,0.019,-0.055,-0.128,-0.324,-0.259,-0.2,-37.9,-27.4
2.613,0.5720000000000001,9.546,3.009,0.019,-0.055,-0.128,-0.324,-0.259,1.0,-37.6,-27.4
2.613,0.5720000000000001,9.546,3.3710000000000004,-0.024,-0.20199999999999999,-0.128,-0.324,-0.259,1.0,-37.6,-27.4
2.957,0.483,9.668,3.3710000000000004,-0.024,-0.20199999999999999,-0.198,-0.201,-0.513,1.0,-37.6,-27.4
2.957,0.483,9.668,2.835,-0.22399999999999998,0.23800000000000002,-0.198,-0.201,-0.513,0.1,-37.6,-28.0
2.957,0.483,9.668,2.835,-0.22399999999999998,0.23800000000000002,-0.198,-0.201,-0.513,0.1,-37.6,-28.0
1.926,0.11900000000000001,10.728,2.835,-0.22399999999999998,0.23800000000000002,-0.125,0.092,-0.795,0.1,-37.6,-28.0
1.926,0.11900000000000001,10.728,1.739,-0.175,1.124,-0.125,0.092,-0.795,1.3,-38.1,-28.9
1.926,0.11900000000000001,10.728,1.739,-0.175,1.124,-0.125,0.092,-0.795,1.3,-38.1,-28.9
0.741,0.624,10.384,1.739,-0.175,1.124,0.114,0.168,-0.8490000000000001,1.3,-38.1,-28.9
0.741,0.624,10.384,1.212,0.045,0.607,0.114,0.168,-0.8490000000000001,1.3,-38.1,-28.9
0.248,0.363,10.69,1.212,0.045,0.607,0.114,0.168,-0.8490000000000001,3.7,-38.4,-28.3
0.248,0.363,10.69,1.212,0.045,0.607,0.16399999999999998,0.055999999999999994,-0.721,3.7,-38.4,-28.3
0.248,0.363,10.69,0.45299999999999996,0.217,0.64,0.16399999999999998,0.055999999999999994,-0.721,3.7,-38.4,-28.3
-0.503,1.072,10.503,0.45299999999999996,0.217,0.64,0.16399999999999998,0.055999999999999994,-0.721,3.7,-38.9,-28.0
-0.503,1.072,10.503,0.45299999999999996,0.217,0.64,0.16399999999999998,0.055999999999999994,-0.721,3.7,-38.9,-28.0
-0.503,1.072,10.503,0.45299999999999996,0.217,0.64,0.27699999999999997,-0.152,-0.47600000000000003,3.7,-38.9,-28.0
-0.84,1.1320000000000001,10.280999999999999,-0.233,0.513,0.43700000000000006,0.27699999999999997,-0.152,-0.47600000000000003,5.2,-38.9,-27.4
-0.84,1.1320000000000001,10.280999999999999,-0.233,0.513,0.43700000000000006,0.27699999999999997,-0.152,-0.47600000000000003,5.2,-38.9,-27.4
-0.84,1.1320000000000001,10.280999999999999,-0.233,0.513,0.43700000000000006,0.29,-0.337,-0.272,5.2,-38.9,-27.4
-0.63,0.816,9.039,-0.12,0.113,-0.8029999999999999,0.29,-0.337,-0.272,5.2,-38.9,-27.4
-0.63,0.816,9.039,-0.12,0.113,-0.8029999999999999,0.29,-0.337,-0.272,4.3,-39.5,-27.7
-0.63,0.816,9.039,-0.12,0.113,-0.8029999999999999,0.083,-0.409,-0.153,4.3,-39.5,-27.7
-0.6970000000000001,0.5479999999999999,9.369,-0.24600000000000002,-0.289,-0.428,0.083,-0.409,-0.153,4.3,-39.5,-27.7
-0.6970000000000001,0.5479999999999999,9.369,-0.24600000000000002,-0.289,-0.428,0.083,-0.409,-0.153,4.6,-39.3,-27.4
-0.67,0.45,9.156,-0.24600000000000002,-0.289,-0.428,-0.011000000000000001,-0.537,-0.17300000000000001,4.6,-39.3,-27.4
-0.67,0.45,9.156,-0.40399999999999997,-0.256,-0.701,-0.011000000000000001,-0.537,-0.17300000000000001,4.6,-39.3,-27.4
-0.67,0.45,9.156,-0.40399999999999997,-0.256,-0.701,-0.011000000000000001,-0.537,-0.17300000000000001,3.7,-38.8,-25.9
-0.67,0.45,9.156,-0.40399999999999997,-0.256,-0.701,-0.011000000000000001,-0.537,-0.17300000000000001,3.7,-38.8,-25.9
-0.479,0.45,8.847000000000001,-0.511,-0.168,-1.051,0.017,-0.545,-0.308,3.7,-38.8,-25.9
-0.479,0.45,8.847000000000001,-0.511,-0.168,-1.051,0.017,-0.545,-0.308,4.6,-39.3,-28.6
-1.163,0.763,8.874,-0.511,-0.168,-1.051,0.017,-0.545,-0.308,4.6,-39.3,-28.6
-1.163,0.763,8.874,-1.203,0.039,-1.04,-0.033,-0.425,-0.35,4.6,-39.3,-28.6
-1.163,0.763,8.874,-1.203,0.039,-1.04,-0.033,-0.425,-0.35,4.3,-38.1,-28.3
-1.314,0.866,8.599,-1.203,0.039,-1.04,-0.033,-0.425,-0.35,4.3,-38.1,-28.3
-1.314,0.866,8.599,-1.547,0.27699999999999997,-1.014,-0.13,-0.24,-0.33,4.3,-38.1,-28.3
-1.314,0.866,8.599,-1.547,0.27699999999999997,-1.014,-0.13,-0.24,-0.33,4.3,-39.5,-27.7
-1.855,1.014,9.379,-1.547,0.27699999999999997,-1.014,-0.13,-0.24,-0.33,4.3,-39.5,-27.7
-1.855,1.014,9.379,-2.209,0.154,-0.215,-0.11599999999999999,-0.23199999999999998,-0.21899999999999997,4.3,-39.5,-27.7
-1.855,1.014,9.379,-2.209,0.154,-0.215,-0.11599999999999999,-0.23199999999999998,-0.21899999999999997,3.4,-38.9,-28.0
-2.108,0.6890000000000001,9.75,-2.209,0.154,-0.215,-0.11599999999999999,-0.23199999999999998,-0.21899999999999997,3.4,-38.9,-28.0
-2.108,0.6890000000000001,9.75,-2.209,0.154,-0.215,-0.11599999999999999,-0.23199999999999998,-0.21899999999999997,3.4,-38.9,-28.0
-2.108,0.6890000000000001,9.75,-2.35,-0.11,0.193,-0.031,-0.127,-0.084,4.6,-39.6,-28.0
-2.23,0.581,9.709,-2.35,-0.11,0.193,-0.031,-0.127,-0.084,4.6,-39.6,-28.0
-2.23,0.581,9.709,-2.35,-0.11,0.193,-0.031,-0.127,-0.084,4.6,-39.6,-28.0
-1.91,0.653,10.099,-2.1959999999999997,0.091,0.019,-0.105,-0.057999999999999996,0.032,4.3,-38.2,-28.0
-1.91,0.653,10.099,-2.1959999999999997,0.091,0.019,-0.105,-0.057999999999999996,0.032,4.3,-38.2,-28.0
-1.91,0.653,10.099,-2.1959999999999997,0.091,0.019,-0.105,-0.057999999999999996,0.032,4.3,-38.2,-28.0
-1.656,0.488,10.01,-1.787,-0.11800000000000001,0.253,-0.105,-0.057999999999999996,0.032,4.3,-38.2,-28.0
-1.656,0.488,10.01,-1.787,-0.11800000000000001,0.253,-0.012,-0.022000000000000002,0.034,4.0,-38.6,-29.2
-1.656,0.488,10.01,-1.787,-0.11800000000000001,0.253,-0.012,-0.022000000000000002,0.034,4.0,-38.6,-29.2
-1.6469999999999998,0.5429999999999999,9.546,-1.86,0.027999999999999997,-0.231,-0.012,-0.022000000000000002,0.034,4.0,-38.6,-29.2
-1.6469999999999998,0.5429999999999999,9.546,-1.86,0.027999999999999997,-0.231,-0.065,0.081,0.047,4.9,-39.6,-28.6
-1.6469999999999998,0.5429999999999999,9.546,-1.767,0.037000000000000005,0.361,-0.065,0.081,0.047,4.9,-39.6,-28.6
-1.6159999999999999,0.586,10.199,-1.767,0.037000000000000005,0.361,-0.065,0.081,0.047,4.9,-39.6,-28.6
-1.6159999999999999,0.586,10.199,-1.767,0.037000000000000005,0.361,-0.066,0.08,0.032,4.3,-38.8,-27.7
-1.6159999999999999,0.586,10.199,-1.767,0.037000000000000005,0.361,-0.066,0.08,0.032,4.3,-38.8,-27.7
-1.5919999999999999,0.332,9.988999999999999,-1.6969999999999998,-0.217,0.161,-0.066,0.08,0.032,4.3,-38.8,-27.7
