ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.364,0.5670000000000001,3.758,-1.081,-2.137,-5.42,-0.134,-0.6,-0.259,-1.4,-42.2,-18.7
0.031,0.375,3.734,-1.081,-2.137,-5.42,-0.134,-0.6,-0.259,-2.3,-41.7,-19.0
0.031,0.375,3.734,-1.081,-2.137,-5.42,-0.134,-0.6,-0.259,-2.3,-41.7,-19.0
0.031,0.375,3.734,-0.41700000000000004,-2.293,-5.933,-0.513,-0.7020000000000001,-0.27,-2.3,-41.7,-19.0
0.581,0.07400000000000001,2.31,-0.41700000000000004,-2.293,-5.933,-0.513,-0.7020000000000001,-0.27,-2.6,-41.9,-20.5
0.581,0.07400000000000001,2.31,-0.41700000000000004,-2.293,-5.933,-0.513,-0.7020000000000001,-0.27,-2.6,-41.9,-20.5
0.581,0.07400000000000001,2.31,-0.53,-2.245,-6.199,-0.513,-0.7020000000000001,-0.27,-2.6,-41.9,-20.5
0.615,-0.091,5.196000000000001,-0.53,-2.245,-6.199,-1.126,-0.627,-0.275,-2.0,-41.7,-20.8
0.615,-0.091,5.196000000000001,-1.272,-1.746,-1.476,-1.126,-0.627,-0.275,-2.0,-41.7,-20.8
0.615,-0.091,5.196000000000001,-1.272,-1.746,-1.476,-1.126,-0.627,-0.275,-2.0,-41.7,-20.8
-1.429,0.892,9.62,-1.272,-1.746,-1.476,-0.6659999999999999,-0.033,-0.021,-2.0,-41.7,-20.8
-1.429,0.892,9.62,-1.861,-1.3769999999999998,0.342,-0.6659999999999999,-0.033,-0.021,-2.3,-41.5,-21.1
-1.429,0.892,9.62,-1.861,-1.3769999999999998,0.342,-0.6659999999999999,-0.033,-0.021,-2.3,-41.5,-21.1
0.9570000000000001,-0.182,8.193999999999999,-1.861,-1.3769999999999998,0.342,-0.08900000000000001,-0.057999999999999996,-0.066,-2.3,-41.5,-21.1
0.9570000000000001,-0.182,8.193999999999999,0.946,-1.858,-1.8880000000000001,-0.08900000000000001,-0.057999999999999996,-0.066,-2.0,-40.8,-22.3
0.9570000000000001,-0.182,8.193999999999999,0.946,-1.858,-1.8880000000000001,-0.08900000000000001,-0.057999999999999996,-0.066,-2.0,-40.8,-22.3
2.292,0.588,6.481,0.946,-1.858,-1.8880000000000001,-0.693,0.042,-0.39899999999999997,-2.0,-40.8,-22.3
2.292,0.588,6.481,0.114,-0.231,-3.807,-0.693,0.042,-0.39899999999999997,-2.0,-40.8,-22.3
-0.055,1.5619999999999998,7.943,0.114,-0.231,-3.807,-0.693,0.042,-0.39899999999999997,-1.1,-41.0,-23.2
-0.055,1.5619999999999998,7.943,0.114,-0.231,-3.807,-2.07,0.33399999999999996,-0.642,-1.1,-41.0,-23.2
-0.055,1.5619999999999998,7.943,-2.336,0.07400000000000001,1.339,-2.07,0.33399999999999996,-0.642,-1.1,-41.0,-23.2
-1.685,0.579,13.850999999999999,-2.336,0.07400000000000001,1.339,-2.07,0.33399999999999996,-0.642,-1.7,-39.5,-25.3
-1.685,0.579,13.850999999999999,-2.336,0.07400000000000001,1.339,-1.6380000000000001,0.5670000000000001,-0.625,-1.7,-39.5,-25.3
-1.685,0.579,13.850999999999999,-2.072,-0.945,6.532,-1.6380000000000001,0.5670000000000001,-0.625,-1.7,-39.5,-25.3
-0.9670000000000001,-0.589,16.250999999999998,-2.072,-0.945,6.532,-1.6380000000000001,0.5670000000000001,-0.625,1.6,-38.4,-27.1
-0.9670000000000001,-0.589,16.250999999999998,-1.501,-0.818,6.062,-0.027999999999999997,0.389,-0.38,1.6,-38.4,-27.1
-0.9670000000000001,-0.589,16.250999999999998,-1.501,-0.818,6.062,-0.027999999999999997,0.389,-0.38,1.6,-38.4,-27.1
-1.237,0.5720000000000001,13.042,-1.501,-0.818,6.062,-0.027999999999999997,0.389,-0.38,1.0,-39.1,-28.3
-1.237,0.5720000000000001,13.042,-1.501,-0.818,6.062,-0.027999999999999997,0.389,-0.38,1.0,-39.1,-28.3
-1.237,0.5720000000000001,13.042,-1.896,1.175,1.82,-0.298,-0.067,-0.195,1.0,-39.1,-28.3
-1.857,1.663,11.92,-1.896,1.175,1.82,-0.298,-0.067,-0.195,1.0,-39.1,-28.3
-1.857,1.663,11.92,-1.896,1.175,1.82,-0.298,-0.067,-0.195,1.3,-37.9,-28.0
-1.764,1.431,14.026,-2.131,1.03,4.382,-0.9279999999999999,0.198,-0.256,1.3,-37.9,-28.0
-1.764,1.431,14.026,-2.131,1.03,4.382,-0.9279999999999999,0.198,-0.256,1.3,-37.9,-28.0
-1.764,1.431,14.026,-2.131,1.03,4.382,-0.9279999999999999,0.198,-0.256,2.2,-37.7,-30.1
-1.386,2.0340000000000003,16.146,-1.6580000000000001,1.8969999999999998,6.442,-0.9279999999999999,0.198,-0.256,2.2,-37.7,-30.1
-1.386,2.0340000000000003,16.146,-1.6580000000000001,1.8969999999999998,6.442,-0.8059999999999999,0.29,-0.23800000000000002,2.2,-37.7,-30.1
-1.386,2.0340000000000003,16.146,-1.6580000000000001,1.8969999999999998,6.442,-0.8059999999999999,0.29,-0.23800000000000002,2.2,-37.7,-30.1
-1.817,2.4019999999999997,15.578,-1.986,2.478,5.827000000000001,-0.8059999999999999,0.29,-0.23800000000000002,1.9,-37.2,-29.2
-1.817,2.4019999999999997,15.578,-1.986,2.478,5.827000000000001,-0.87,0.313,0.08,1.9,-37.2,-29.2
-1.817,2.4019999999999997,15.578,-1.986,2.478,5.827000000000001,-0.87,0.313,0.08,1.9,-37.2,-29.2
-0.6629999999999999,1.555,15.648,-0.856,1.87,6.103,-0.87,0.313,0.08,2.8,-36.2,-31.0
-0.6629999999999999,1.555,15.648,-0.856,1.87,6.103,-0.662,0.21,0.094,2.8,-36.2,-31.0
-0.6629999999999999,1.555,15.648,-0.856,1.87,6.103,-0.662,0.21,0.094,2.8,-36.2,-31.0
-1.8840000000000001,2.242,16.758,-1.8980000000000001,2.6910000000000003,6.921,-0.662,0.21,0.094,2.8,-36.2,-31.0
-1.8840000000000001,2.242,16.758,-1.8980000000000001,2.6910000000000003,6.921,-0.662,0.21,0.094,3.1,-35.8,-31.6
-2.97,1.5719999999999998,17.165,-1.8980000000000001,2.6910000000000003,6.921,-0.276,-0.057999999999999996,0.08199999999999999,3.1,-35.8,-31.6
-2.97,1.5719999999999998,17.165,-2.826,1.9609999999999999,6.939,-0.276,-0.057999999999999996,0.08199999999999999,3.1,-35.8,-31.6
-2.97,1.5719999999999998,17.165,-2.826,1.9609999999999999,6.939,-0.276,-0.057999999999999996,0.08199999999999999,3.1,-36.9,-32.2
-2.496,1.033,15.289000000000001,-2.826,1.9609999999999999,6.939,0.147,-0.237,0.29100000000000004,3.1,-36.9,-32.2
-2.496,1.033,15.289000000000001,-2.31,1.33,4.827,0.147,-0.237,0.29100000000000004,3.1,-36.9,-32.2
-2.496,1.033,15.289000000000001,-2.31,1.33,4.827,0.147,-0.237,0.29100000000000004,2.2,-35.5,-32.8
-2.7689999999999997,0.9690000000000001,14.172,-2.31,1.33,4.827,0.737,0.017,0.293,2.2,-35.5,-32.8
-2.7689999999999997,0.9690000000000001,14.172,-3.008,1.345,3.8289999999999997,0.737,0.017,0.293,2.2,-35.5,-32.8
-2.7689999999999997,0.9690000000000001,14.172,-3.008,1.345,3.8289999999999997,0.737,0.017,0.293,1.9,-36.7,-30.7
-3.245,1.218,12.743,-3.008,1.345,3.8289999999999997,1.038,0.037000000000000005,0.22399999999999998,1.9,-36.7,-30.7
-3.245,1.218,12.743,-3.635,1.29,1.78,1.038,0.037000000000000005,0.22399999999999998,1.9,-36.7,-30.7
-3.245,1.218,12.743,-3.635,1.29,1.78,1.038,0.037000000000000005,0.22399999999999998,1.9,-36.7,-30.7
-3.049,1.091,10.033999999999999,-3.635,1.29,1.78,1.038,0.037000000000000005,0.22399999999999998,1.9,-37.6,-30.4
-3.049,1.091,10.033999999999999,-2.705,0.7120000000000001,-0.546,0.7509999999999999,0.044000000000000004,0.301,1.9,-37.6,-30.4
-3.049,1.091,10.033999999999999,-2.705,0.7120000000000001,-0.546,0.7509999999999999,0.044000000000000004,0.301,1.9,-37.6,-30.4
-3.049,1.091,10.033999999999999,-2.705,0.7120000000000001,-0.546,0.7509999999999999,0.044000000000000004,0.301,1.9,-37.6,-30.4
-3.049,1.091,10.033999999999999,-2.705,0.7120000000000001,-0.546,0.7509999999999999,0.044000000000000004,0.301,1.9,-37.6,-30.4
-3.049,1.091,10.033999999999999,-2.705,0.7120000000000001,-0.546,0.7509999999999999,0.044000000000000004,0.301,1.9,-37.6,-30.4
-3.049,1.091,10.033999999999999,-2.543,0.665,-0.6779999999999999,0.7509999999999999,0.044000000000000004,0.301,1.9,-37.6,-30.4
-2.582,1.0,9.328,-2.543,0.665,-0.6779999999999999,0.6759999999999999,0.07200000000000001,0.314,1.6,-37.6,-28.6
-2.582,1.0,9.328,-2.543,0.665,-0.6779999999999999,0.6759999999999999,0.07200000000000001,0.314,1.6,-37.6,-28.6
-2.582,1.0,9.328,-2.543,0.665,-0.6779999999999999,0.6759999999999999,0.07200000000000001,0.314,1.6,-37.6,-28.6
-2.032,-0.146,8.228,-1.734,-0.6829999999999999,-1.744,-0.24600000000000002,0.366,0.158,1.0,-38.2,-29.2
-2.032,-0.146,8.228,-1.734,-0.6829999999999999,-1.744,-0.24600000000000002,0.366,0.158,1.0,-38.2,-29.2
-2.032,-0.146,8.228,-1.734,-0.6829999999999999,-1.744,-0.24600000000000002,0.366,0.158,1.0,-38.2,-29.2
-2.032,-0.146,8.228,-1.734,-0.6829999999999999,-1.744,-0.24600000000000002,0.366,0.158,1.0,-38.2,-29.2
-2.032,-0.146,8.228,-1.734,-0.6829999999999999,-1.744,-0.24600000000000002,0.366,0.158,1.0,-38.2,-29.2
-2.032,-0.146,8.228,-1.734,-0.6829999999999999,-1.744,-0.24600000000000002,0.366,0.158,1.0,-38.2,-29.2
-3.267,0.177,9.177999999999999,-2.813,-0.25,-0.782,-0.461,0.659,0.067,1.0,-37.6,-30.4
-3.267,0.177,9.177999999999999,-2.813,-0.25,-0.782,-0.461,0.659,0.067,1.0,-37.6,-30.4
-0.01,-1.402,8.347000000000001,-2.813,-0.25,-0.782,-0.461,0.659,0.067,1.0,-37.6,-30.4
-0.01,-1.402,8.347000000000001,0.835,-1.146,-2.5860000000000003,-0.213,0.315,0.136,1.0,-37.6,-30.4
-0.01,-1.402,8.347000000000001,0.835,-1.146,-2.5860000000000003,-0.213,0.315,0.136,1.3,-36.7,-31.9
-1.261,-0.11,7.617999999999999,-0.535,-0.39299999999999996,-1.702,-0.213,0.315,0.136,1.3,-36.7,-31.9
-1.261,-0.11,7.617999999999999,-0.535,-0.39299999999999996,-1.702,-0.503,0.7170000000000001,0.431,1.3,-36.7,-31.9
-1.261,-0.11,7.617999999999999,-0.535,-0.39299999999999996,-1.702,-0.503,0.7170000000000001,0.431,1.0,-36.0,-30.7
-1.02,-1.2209999999999999,10.331,0.528,-1.305,0.6509999999999999,-0.503,0.7170000000000001,0.431,1.0,-36.0,-30.7
-1.02,-1.2209999999999999,10.331,0.528,-1.305,0.6509999999999999,-0.503,0.7170000000000001,0.431,1.0,-36.0,-30.7
-1.02,-1.2209999999999999,10.331,0.528,-1.305,0.6509999999999999,0.17800000000000002,0.46399999999999997,0.519,1.0,-36.0,-30.7
1.452,-0.764,9.793,0.528,-1.305,0.6509999999999999,0.17800000000000002,0.46399999999999997,0.519,1.6,-37.0,-31.3
1.452,-0.764,9.793,3.213,-0.637,-1.2770000000000001,0.17800000000000002,0.46399999999999997,0.519,1.6,-37.0,-31.3
1.452,-0.764,9.793,3.213,-0.637,-1.2770000000000001,0.606,0.62,0.841,1.6,-37.0,-31.3
1.665,0.016,7.642,3.213,-0.637,-1.2770000000000001,0.606,0.62,0.841,1.3,-37.0,-31.3
1.665,0.016,7.642,2.7710000000000004,0.01,-1.4480000000000002,0.606,0.62,0.841,1.3,-37.0,-31.3
1.179,0.67,8.709,2.7710000000000004,0.01,-1.4480000000000002,0.086,0.519,1.1079999999999999,1.3,-37.0,-31.3
1.179,0.67,8.709,2.7710000000000004,0.01,-1.4480000000000002,0.086,0.519,1.1079999999999999,0.4,-37.2,-28.6
1.179,0.67,8.709,3.585,-0.036000000000000004,-1.0490000000000002,0.086,0.519,1.1079999999999999,0.4,-37.2,-28.6
2.108,0.304,9.062999999999999,3.585,-0.036000000000000004,-1.0490000000000002,-0.109,0.226,1.055,0.4,-37.2,-28.6
2.108,0.304,9.062999999999999,3.585,-0.036000000000000004,-1.0490000000000002,-0.109,0.226,1.055,-0.5,-36.9,-30.4
2.108,0.304,9.062999999999999,3.585,-0.036000000000000004,-1.0490000000000002,-0.109,0.226,1.055,-0.5,-36.9,-30.4
2.242,0.045,9.766,3.826,-0.389,-0.012,-0.109,0.226,1.055,-0.5,-36.9,-30.4
2.242,0.045,9.766,3.826,-0.389,-0.012,0.05,0.045,0.81,-0.5,-36.9,-30.4
2.242,0.045,9.766,3.826,-0.389,-0.012,0.05,0.045,0.81,-2.3,-35.5,-29.8
2.302,-0.273,9.166,3.8569999999999998,-0.772,-0.608,0.05,0.045,0.81,-2.3,-35.5,-29.8
2.302,-0.273,9.166,3.8569999999999998,-0.772,-0.608,0.213,0.111,0.649,-2.3,-35.5,-29.8
2.302,-0.273,9.166,3.8569999999999998,-0.772,-0.608,0.213,0.111,0.649,-3.8,-36.0,-29.5
2.261,-0.201,8.398,3.8569999999999998,-0.85,-1.348,0.213,0.111,0.649,-3.8,-36.0,-29.5
2.261,-0.201,8.398,3.8569999999999998,-0.85,-1.348,-0.006999999999999999,0.10800000000000001,0.436,-3.8,-36.0,-29.5
2.479,-0.47600000000000003,9.082,3.8569999999999998,-0.85,-1.348,-0.006999999999999999,0.10800000000000001,0.436,-3.5,-35.8,-29.8
2.479,-0.47600000000000003,9.082,3.9210000000000003,-1.121,-0.498,-0.006999999999999999,0.10800000000000001,0.436,-3.5,-35.8,-29.8
2.479,-0.47600000000000003,9.082,3.9210000000000003,-1.121,-0.498,-0.006999999999999999,0.10800000000000001,0.436,-3.5,-35.8,-29.8
2.148,-0.51,9.573,3.9210000000000003,-1.121,-0.498,-0.11199999999999999,-0.132,0.251,-2.9,-36.0,-29.5
2.148,-0.51,9.573,3.483,-0.894,-0.035,-0.11199999999999999,-0.132,0.251,-2.9,-36.0,-29.5
2.148,-0.51,9.573,3.483,-0.894,-0.035,-0.11199999999999999,-0.132,0.251,-2.9,-36.0,-29.5
2.117,-0.158,9.561,3.483,-0.894,-0.035,0.022000000000000002,-0.299,0.207,-2.9,-36.0,-29.5
2.117,-0.158,9.561,3.6060000000000003,-0.843,-0.301,0.022000000000000002,-0.299,0.207,-3.8,-36.0,-29.5
2.117,-0.158,9.561,3.6060000000000003,-0.843,-0.301,0.022000000000000002,-0.299,0.207,-3.8,-36.0,-29.5
2.6630000000000003,-0.201,8.383,3.6060000000000003,-0.843,-0.301,-0.068,-0.636,0.023,-3.8,-36.0,-29.5
2.6630000000000003,-0.201,8.383,4.1930000000000005,-0.6509999999999999,-2.287,-0.068,-0.636,0.023,-5.9,-35.3,-30.1
2.6630000000000003,-0.201,8.383,4.1930000000000005,-0.6509999999999999,-2.287,-0.068,-0.636,0.023,-5.9,-35.3,-30.1
2.95,-0.079,7.481,4.1930000000000005,-0.6509999999999999,-2.287,-0.068,-0.636,0.023,-5.9,-35.3,-30.1
2.95,-0.079,7.481,3.7289999999999996,-0.691,-1.429,-0.597,-0.812,-0.2,-5.6,-35.0,-29.5
2.16,-0.52,9.498,3.7289999999999996,-0.691,-1.429,-0.597,-0.812,-0.2,-5.6,-35.0,-29.5
2.16,-0.52,9.498,3.7289999999999996,-0.691,-1.429,-0.597,-0.812,-0.2,-5.6,-35.0,-29.5
2.16,-0.52,9.498,3.7289999999999996,-0.691,-1.429,-0.5660000000000001,-0.44,-0.28300000000000003,-5.6,-35.0,-29.5
1.9,-0.649,11.345999999999998,3.156,-1.08,1.253,-0.5660000000000001,-0.44,-0.28300000000000003,-6.2,-34.8,-31.6
1.9,-0.649,11.345999999999998,3.156,-1.08,1.253,-0.5660000000000001,-0.44,-0.28300000000000003,-6.2,-34.8,-31.6
1.9,-0.649,11.345999999999998,3.156,-1.08,1.253,-0.1,-0.363,-0.473,-6.2,-34.8,-31.6
2.122,-0.948,9.362,2.582,-1.063,0.106,-0.1,-0.363,-0.473,-6.2,-34.8,-31.6
2.122,-0.948,9.362,2.582,-1.063,0.106,-0.1,-0.363,-0.473,-6.2,-34.8,-31.6
2.122,-0.948,9.362,2.582,-1.063,0.106,-0.1,-0.363,-0.473,-6.2,-34.8,-31.6
2.227,-0.9790000000000001,8.895,2.7230000000000003,-1.078,-0.93,-0.012,-0.337,-0.617,-4.1,-35.6,-29.5
2.227,-0.9790000000000001,8.895,2.7230000000000003,-1.078,-0.93,-0.012,-0.337,-0.617,-4.1,-35.6,-29.5
2.227,-0.9790000000000001,8.895,2.7230000000000003,-1.078,-0.93,-0.012,-0.337,-0.617,-4.1,-35.6,-29.5
2.227,-0.9790000000000001,8.895,2.7230000000000003,-1.078,-0.93,-0.012,-0.337,-0.617,-4.1,-35.6,-29.5
2.227,-0.9790000000000001,8.895,2.7230000000000003,-1.078,-0.93,-0.012,-0.337,-0.617,-4.1,-35.6,-29.5
2.227,-0.9790000000000001,8.895,2.7230000000000003,-1.078,-0.93,-0.012,-0.337,-0.617,-4.1,-35.6,-29.5
1.038,-0.998,11.235999999999999,1.495,-0.978,1.4080000000000001,-0.19699999999999998,0.047,-0.7809999999999999,-4.1,-35.3,-30.1
1.038,-0.998,11.235999999999999,1.495,-0.978,1.4080000000000001,-0.19699999999999998,0.047,-0.7809999999999999,-4.1,-35.3,-30.1
1.038,-0.998,11.235999999999999,1.495,-0.978,1.4080000000000001,-0.19699999999999998,0.047,-0.7809999999999999,-4.1,-35.3,-30.1
-0.11800000000000001,-0.151,10.231,0.196,-0.11699999999999999,0.37799999999999995,0.162,-0.314,-0.774,-2.0,-35.6,-31.3
-0.11800000000000001,-0.151,10.231,0.196,-0.11699999999999999,0.37799999999999995,0.162,-0.314,-0.774,-2.0,-35.6,-31.3
-0.11800000000000001,-0.151,10.231,0.196,-0.11699999999999999,0.37799999999999995,0.162,-0.314,-0.774,-2.0,-35.6,-31.3
-0.5870000000000001,-0.055,10.209,-0.36,-0.066,0.35100000000000003,0.125,-0.267,-0.737,-0.8,-36.5,-30.4
-0.5870000000000001,-0.055,10.209,-0.36,-0.066,0.35100000000000003,0.125,-0.267,-0.737,-0.8,-36.5,-30.4
-1.13,-0.01,10.774000000000001,-0.36,-0.066,0.35100000000000003,0.125,-0.267,-0.737,-0.8,-36.5,-30.4
-1.13,-0.01,10.774000000000001,-0.985,-0.048,0.9329999999999999,0.162,-0.33,-0.627,-1.1,-36.2,-31.0
-1.13,-0.01,10.774000000000001,-0.985,-0.048,0.9329999999999999,0.162,-0.33,-0.627,-1.1,-36.2,-31.0
-1.297,-0.065,10.429,-0.985,-0.048,0.9329999999999999,0.162,-0.33,-0.627,-1.1,-36.2,-31.0
-1.297,-0.065,10.429,-1.046,-0.259,0.503,0.162,-0.33,-0.627,-1.1,-36.2,-31.0
-1.297,-0.065,10.429,-1.046,-0.259,0.503,0.264,-0.455,-0.5479999999999999,-0.2,-36.9,-29.8
-0.96,-0.278,9.953,-1.046,-0.259,0.503,0.264,-0.455,-0.5479999999999999,-0.2,-36.9,-29.8
-0.96,-0.278,9.953,-0.86,-0.537,-0.281,0.264,-0.455,-0.5479999999999999,-0.2,-36.9,-29.8
-0.96,-0.278,9.953,-0.86,-0.537,-0.281,0.182,-0.521,-0.6629999999999999,0.4,-37.2,-28.6
-0.96,-0.278,9.953,-0.86,-0.537,-0.281,0.182,-0.521,-0.6629999999999999,0.4,-37.2,-28.6
-1.694,0.435,9.02,-2.296,0.278,-0.9309999999999999,0.182,-0.521,-0.6629999999999999,0.4,-37.2,-28.6
-1.694,0.435,9.02,-2.296,0.278,-0.9309999999999999,-0.08800000000000001,-0.526,-0.5870000000000001,0.4,-37.2,-28.6
-1.838,0.45399999999999996,9.623,-2.296,0.278,-0.9309999999999999,-0.08800000000000001,-0.526,-0.5870000000000001,0.1,-38.1,-28.3
-1.838,0.45399999999999996,9.623,-2.049,0.24600000000000002,-0.175,-0.08800000000000001,-0.526,-0.5870000000000001,0.1,-38.1,-28.3
-1.838,0.45399999999999996,9.623,-2.049,0.24600000000000002,-0.175,-0.08800000000000001,-0.526,-0.5870000000000001,0.1,-38.1,-28.3
-1.568,0.402,9.879,-2.049,0.24600000000000002,-0.175,-0.055999999999999994,-0.212,-0.431,0.1,-37.4,-28.3
-1.568,0.402,9.879,-2.049,0.24600000000000002,-0.175,-0.055999999999999994,-0.212,-0.431,0.1,-37.4,-28.3
-1.568,0.402,9.879,-2.108,0.204,0.069,-0.055999999999999994,-0.212,-0.431,0.1,-37.4,-28.3
-1.5130000000000001,0.397,9.517000000000001,-2.108,0.204,0.069,0.061,-0.018000000000000002,-0.359,0.7,-37.7,-30.1
-1.5130000000000001,0.397,9.517000000000001,-2.108,0.204,0.069,0.061,-0.018000000000000002,-0.359,0.7,-37.7,-30.1
-1.5130000000000001,0.397,9.517000000000001,-1.743,0.156,-0.804,0.061,-0.018000000000000002,-0.359,0.7,-37.7,-30.1
-1.345,0.375,9.193999999999999,-1.743,0.156,-0.804,-0.054000000000000006,-0.005,-0.35700000000000004,1.3,-37.4,-28.9
-1.345,0.375,9.193999999999999,-1.743,0.156,-0.804,-0.054000000000000006,-0.005,-0.35700000000000004,1.3,-37.4,-28.9
-1.252,0.37799999999999995,9.388,-1.655,0.152,-0.467,-0.054000000000000006,-0.005,-0.35700000000000004,1.3,-37.4,-28.9
-1.252,0.37799999999999995,9.388,-1.655,0.152,-0.467,-0.054000000000000006,-0.005,-0.35700000000000004,1.3,-37.4,-28.9
-1.252,0.37799999999999995,9.388,-1.655,0.152,-0.467,-0.145,0.08,-0.355,2.5,-38.1,-30.7
-1.391,0.287,9.668,-1.726,0.146,-0.134,-0.145,0.08,-0.355,2.5,-38.1,-30.7
-1.391,0.287,9.668,-1.726,0.146,-0.134,-0.145,0.08,-0.355,2.5,-38.1,-30.7
-1.391,0.287,9.668,-1.726,0.146,-0.134,-0.11599999999999999,0.111,-0.361,3.4,-38.2,-29.2
-1.235,0.249,9.424,-1.52,0.142,-0.369,-0.11599999999999999,0.111,-0.361,3.4,-38.2,-29.2
-1.235,0.249,9.424,-1.52,0.142,-0.369,-0.11599999999999999,0.111,-0.361,3.4,-38.2,-29.2
-1.235,0.249,9.424,-1.52,0.142,-0.369,-0.095,0.213,-0.293,3.4,-38.2,-29.2
-1.005,0.38,9.886000000000001,-1.276,0.26899999999999996,-0.084,-0.095,0.213,-0.293,1.9,-37.6,-30.4
-1.005,0.38,9.886000000000001,-1.276,0.26899999999999996,-0.084,-0.095,0.213,-0.293,1.9,-37.6,-30.4
-1.005,0.38,9.886000000000001,-1.276,0.26899999999999996,-0.084,-0.068,0.174,-0.245,1.9,-37.6,-30.4
-0.84,0.42100000000000004,10.027000000000001,-0.9990000000000001,0.319,0.17800000000000002,-0.068,0.174,-0.245,3.4,-37.6,-29.2
-0.84,0.42100000000000004,10.027000000000001,-0.9990000000000001,0.319,0.17800000000000002,-0.068,0.174,-0.245,3.4,-37.6,-29.2
-0.84,0.42100000000000004,10.027000000000001,-0.9990000000000001,0.319,0.17800000000000002,-0.068,0.174,-0.245,3.4,-37.6,-29.2
-1.082,0.5,8.761000000000001,-1.2,0.425,-1.082,-0.205,0.21600000000000003,-0.21899999999999997,3.1,-37.2,-29.8
-1.082,0.5,8.761000000000001,-1.2,0.425,-1.082,-0.205,0.21600000000000003,-0.21899999999999997,3.1,-37.2,-29.8
-1.845,0.34700000000000003,9.795,-1.8730000000000002,0.368,-0.043,-0.205,0.21600000000000003,-0.21899999999999997,3.1,-37.2,-29.8
-1.845,0.34700000000000003,9.795,-1.8730000000000002,0.368,-0.043,-0.5,0.326,-0.212,3.1,-37.2,-29.8
-1.845,0.34700000000000003,9.795,-1.8730000000000002,0.368,-0.043,-0.5,0.326,-0.212,3.7,-37.0,-31.3
-1.4340000000000002,0.057,10.534,-1.38,0.221,0.693,-0.5,0.326,-0.212,3.7,-37.0,-31.3
-1.4340000000000002,0.057,10.534,-1.38,0.221,0.693,-0.486,0.055999999999999994,-0.13699999999999998,3.7,-37.0,-31.3
