ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.986,2.081,5.0089999999999995,-0.41,-1.6280000000000001,-3.8810000000000002,0.528,0.034,-0.499,-1.7,-41.9,-18.7
-0.986,2.081,5.0089999999999995,-0.37,-0.8390000000000001,-4.802,0.528,0.034,-0.499,-1.7,-41.9,-18.7
0.24600000000000002,1.95,3.803,-0.37,-0.8390000000000001,-4.802,0.528,0.034,-0.499,0.1,-42.9,-17.5
0.24600000000000002,1.95,3.803,0.563,-1.6540000000000001,-5.494,0.498,0.138,-0.424,0.1,-42.9,-17.5
0.24600000000000002,1.95,3.803,0.563,-1.6540000000000001,-5.494,0.498,0.138,-0.424,0.1,-42.9,-17.5
-0.084,1.452,4.548,0.563,-1.6540000000000001,-5.494,0.498,0.138,-0.424,-0.2,-43.4,-19.0
-0.084,1.452,4.548,0.563,-1.6540000000000001,-5.494,0.128,0.057999999999999996,-0.53,-0.2,-43.4,-19.0
-0.084,1.452,4.548,0.2,-1.875,-4.305,0.128,0.057999999999999996,-0.53,-0.2,-43.4,-19.0
-0.18,1.318,5.6339999999999995,0.2,-1.875,-4.305,0.128,0.057999999999999996,-0.53,-0.2,-43.4,-19.0
-0.18,1.318,5.6339999999999995,0.2,-1.875,-4.305,0.106,-0.44299999999999995,-0.669,1.3,-43.6,-16.9
-0.18,1.318,5.6339999999999995,-0.08,-2.127,-5.334,0.106,-0.44299999999999995,-0.669,1.3,-43.6,-16.9
-0.7759999999999999,1.297,3.5860000000000003,-0.08,-2.127,-5.334,0.106,-0.44299999999999995,-0.669,1.3,-43.6,-16.9
-0.7759999999999999,1.297,3.5860000000000003,-0.08,-2.127,-5.334,0.106,-0.44299999999999995,-0.669,1.9,-43.6,-16.9
-1.1079999999999999,0.914,4.237,-0.774,-2.26,-4.916,-0.513,-0.62,-0.613,1.9,-43.6,-16.9
-1.1079999999999999,0.914,4.237,-0.774,-2.26,-4.916,-0.513,-0.62,-0.613,1.9,-43.6,-16.9
-1.1079999999999999,0.914,4.237,-0.774,-2.26,-4.916,-0.513,-0.62,-0.613,1.6,-44.0,-19.3
-0.977,0.71,5.407,-0.743,-2.265,-3.76,-0.746,-0.635,-0.436,1.6,-44.0,-19.3
-0.977,0.71,5.407,-0.743,-2.265,-3.76,-0.746,-0.635,-0.436,1.6,-44.0,-19.3
-0.977,0.71,5.407,-0.743,-2.265,-3.76,-0.746,-0.635,-0.436,1.6,-44.0,-19.3
-0.941,0.39899999999999997,5.67,-0.745,-2.376,-3.719,-0.534,-0.866,-0.237,1.9,-42.2,-19.3
-0.941,0.39899999999999997,5.67,-0.745,-2.376,-3.719,-0.534,-0.866,-0.237,1.9,-42.2,-19.3
-0.941,0.39899999999999997,5.67,-0.745,-2.376,-3.719,-0.534,-0.866,-0.237,1.9,-42.2,-19.3
-0.718,0.462,5.443,-0.889,-2.083,-3.591,-0.534,-0.866,-0.237,1.3,-42.2,-20.5
-0.718,0.462,5.443,-0.889,-2.083,-3.591,-0.696,-0.574,-0.255,1.3,-42.2,-20.5
-1.168,0.368,7.632000000000001,-0.889,-2.083,-3.591,-0.696,-0.574,-0.255,1.3,-42.2,-20.5
-1.168,0.368,7.632000000000001,-1.5319999999999998,-1.9069999999999998,-1.462,-0.696,-0.574,-0.255,2.5,-41.9,-19.9
-1.168,0.368,7.632000000000001,-1.5319999999999998,-1.9069999999999998,-1.462,-0.8220000000000001,-0.245,-0.25,2.5,-41.9,-19.9
-1.127,0.552,8.204,-1.5319999999999998,-1.9069999999999998,-1.462,-0.8220000000000001,-0.245,-0.25,2.5,-41.9,-19.9
-1.127,0.552,8.204,-0.581,-1.597,-1.0859999999999999,-0.8220000000000001,-0.245,-0.25,2.2,-41.9,-22.9
-1.127,0.552,8.204,-0.581,-1.597,-1.0859999999999999,-0.6709999999999999,-0.10400000000000001,-0.106,2.2,-41.9,-22.9
0.282,0.39899999999999997,9.599,-0.581,-1.597,-1.0859999999999999,-0.6709999999999999,-0.10400000000000001,-0.106,2.2,-41.9,-22.9
0.282,0.39899999999999997,9.599,-0.581,-1.597,-1.0859999999999999,-0.6709999999999999,-0.10400000000000001,-0.106,2.5,-41.5,-21.1
0.282,0.39899999999999997,9.599,-0.37200000000000005,-1.6130000000000002,1.329,-0.331,0.337,-0.205,2.5,-41.5,-21.1
-0.7759999999999999,0.8109999999999999,10.929,-0.37200000000000005,-1.6130000000000002,1.329,-0.331,0.337,-0.205,2.5,-41.5,-21.1
-0.7759999999999999,0.8109999999999999,10.929,-1.3869999999999998,0.077,0.381,-0.331,0.337,-0.205,3.7,-42.1,-22.6
-0.7759999999999999,0.8109999999999999,10.929,-1.3869999999999998,0.077,0.381,0.198,0.35700000000000004,-0.258,3.7,-42.1,-22.6
-1.4580000000000002,2.634,8.776,-1.3869999999999998,0.077,0.381,0.198,0.35700000000000004,-0.258,3.7,-42.1,-22.6
-1.4580000000000002,2.634,8.776,-1.669,0.726,0.10400000000000001,0.198,0.35700000000000004,-0.258,3.7,-41.4,-22.0
-1.4580000000000002,2.634,8.776,-1.669,0.726,0.10400000000000001,0.198,0.35700000000000004,-0.258,3.7,-41.4,-22.0
-1.845,2.553,10.484000000000002,-1.669,0.726,0.10400000000000001,-0.26899999999999996,0.816,-0.215,3.7,-41.4,-22.0
-1.845,2.553,10.484000000000002,-1.6119999999999999,0.223,1.146,-0.26899999999999996,0.816,-0.215,4.3,-41.5,-22.9
-0.35,2.05,11.118,-1.6119999999999999,0.223,1.146,-0.26899999999999996,0.816,-0.215,4.3,-41.5,-22.9
-0.35,2.05,11.118,-1.6119999999999999,0.223,1.146,-0.695,0.18100000000000002,-0.16699999999999998,4.3,-41.5,-22.9
-0.35,2.05,11.118,-0.124,0.502,3.195,-0.695,0.18100000000000002,-0.16699999999999998,4.9,-41.7,-23.2
-1.367,2.4019999999999997,13.225999999999999,-0.124,0.502,3.195,-0.695,0.18100000000000002,-0.16699999999999998,4.9,-41.7,-23.2
-1.367,2.4019999999999997,13.225999999999999,-0.124,0.502,3.195,-0.605,-0.049,-0.42,4.9,-41.7,-23.2
-1.367,2.4019999999999997,13.225999999999999,-2.635,1.466,2.8569999999999998,-0.605,-0.049,-0.42,4.9,-41.7,-23.2
-3.2310000000000003,3.005,11.52,-2.635,1.466,2.8569999999999998,-0.605,-0.049,-0.42,5.2,-40.8,-25.3
-3.2310000000000003,3.005,11.52,-2.635,1.466,2.8569999999999998,-0.605,-0.049,-0.42,5.2,-40.8,-25.3
-3.2310000000000003,3.005,11.52,-2.005,1.55,1.261,-1.288,0.136,-0.342,5.2,-40.8,-25.3
-2.4819999999999998,2.7560000000000002,11.495999999999999,-2.005,1.55,1.261,-1.288,0.136,-0.342,6.1,-39.6,-27.4
-2.4819999999999998,2.7560000000000002,11.495999999999999,-2.005,1.55,1.261,-1.288,0.136,-0.342,6.1,-39.6,-27.4
-2.4819999999999998,2.7560000000000002,11.495999999999999,-1.5230000000000001,1.712,5.126,-1.8330000000000002,0.313,-0.386,6.1,-39.6,-27.4
-2.1180000000000003,2.309,16.414,-1.5230000000000001,1.712,5.126,-1.8330000000000002,0.313,-0.386,5.8,-38.4,-29.5
-2.1180000000000003,2.309,16.414,-1.5230000000000001,1.712,5.126,-1.8330000000000002,0.313,-0.386,5.8,-38.4,-29.5
-2.676,2.864,15.89,-1.969,2.477,6.855,-1.18,-0.508,-0.273,5.8,-38.4,-29.5
-2.676,2.864,15.89,-1.969,2.477,6.855,-1.18,-0.508,-0.273,5.8,-38.4,-29.5
-2.676,2.864,15.89,-1.969,2.477,6.855,-1.18,-0.508,-0.273,7.0,-37.9,-29.8
-4.047,2.019,14.66,-3.654,2.082,4.9030000000000005,-1.206,-0.172,-0.204,7.0,-37.9,-29.8
-4.047,2.019,14.66,-3.654,2.082,4.9030000000000005,-1.206,-0.172,-0.204,7.0,-37.9,-29.8
-4.047,2.019,14.66,-3.654,2.082,4.9030000000000005,-1.206,-0.172,-0.204,6.4,-36.7,-32.5
-4.2,0.83,16.854,-3.7560000000000002,1.198,7.059,-1.206,-0.172,-0.204,6.4,-36.7,-32.5
-4.2,0.83,16.854,-3.7560000000000002,1.198,7.059,-0.915,0.16399999999999998,-0.006,6.4,-36.7,-32.5
-4.2,0.83,16.854,-3.7560000000000002,1.198,7.059,-0.915,0.16399999999999998,-0.006,6.4,-36.7,-32.5
-4.355,0.122,17.399,-3.908,0.586,7.513999999999999,-0.915,0.16399999999999998,-0.006,7.9,-36.3,-32.5
-4.355,0.122,17.399,-3.908,0.586,7.513999999999999,-0.18600000000000003,-0.212,0.172,7.9,-36.3,-32.5
-4.327,-0.027000000000000003,15.882,-3.908,0.586,7.513999999999999,-0.18600000000000003,-0.212,0.172,7.9,-36.3,-32.5
-4.327,-0.027000000000000003,15.882,-4.0280000000000005,0.568,5.519,-0.18600000000000003,-0.212,0.172,7.3,-35.8,-32.2
-4.327,-0.027000000000000003,15.882,-4.0280000000000005,0.568,5.519,0.39299999999999996,-0.396,0.384,7.3,-35.8,-32.2
-4.516,0.41600000000000004,13.731,-4.0280000000000005,0.568,5.519,0.39299999999999996,-0.396,0.384,7.3,-35.8,-32.2
-4.516,0.41600000000000004,13.731,-4.107,0.87,3.596,0.39299999999999996,-0.396,0.384,7.3,-35.8,-32.2
-4.516,0.41600000000000004,13.731,-4.107,0.87,3.596,0.71,-0.203,0.662,4.3,-35.6,-31.9
-3.6689999999999996,0.318,11.958,-4.107,0.87,3.596,0.71,-0.203,0.662,4.3,-35.6,-31.9
-3.6689999999999996,0.318,11.958,-3.167,0.41600000000000004,1.442,0.71,-0.203,0.662,4.3,-35.6,-31.9
-3.6689999999999996,0.318,11.958,-3.167,0.41600000000000004,1.442,0.71,-0.203,0.662,4.3,-37.0,-32.5
-3.109,-0.10300000000000001,10.501,-3.167,0.41600000000000004,1.442,0.679,0.034,0.732,4.3,-37.0,-32.5
-3.109,-0.10300000000000001,10.501,-2.511,-0.37799999999999995,0.5760000000000001,0.679,0.034,0.732,4.3,-37.0,-32.5
-3.109,-0.10300000000000001,10.501,-2.511,-0.37799999999999995,0.5760000000000001,0.679,0.034,0.732,4.3,-37.0,-32.5
-2.3209999999999997,-0.7659999999999999,11.405,-2.511,-0.37799999999999995,0.5760000000000001,0.643,0.287,0.701,4.6,-37.7,-30.7
-2.3209999999999997,-0.7659999999999999,11.405,-1.778,-0.943,1.462,0.643,0.287,0.701,4.6,-37.7,-30.7
-2.187,-0.381,10.597000000000001,-1.778,-0.943,1.462,0.643,0.287,0.701,4.6,-37.7,-30.7
-2.187,-0.381,10.597000000000001,-1.661,-0.51,0.21100000000000002,0.981,0.46299999999999997,0.664,4.6,-37.7,-30.7
-2.187,-0.381,10.597000000000001,-1.661,-0.51,0.21100000000000002,0.981,0.46299999999999997,0.664,3.1,-38.8,-28.9
-2.128,0.337,9.252,-1.661,-0.51,0.21100000000000002,0.981,0.46299999999999997,0.664,3.1,-38.8,-28.9
-2.128,0.337,9.252,-1.18,-0.39,-1.072,0.981,0.46299999999999997,0.664,3.1,-38.8,-28.9
-2.128,0.337,9.252,-1.18,-0.39,-1.072,0.858,0.505,0.772,1.9,-39.3,-28.0
-1.381,0.354,8.658,-1.18,-0.39,-1.072,0.858,0.505,0.772,1.9,-39.3,-28.0
-1.381,0.354,8.658,-0.261,-0.589,-1.3130000000000002,0.858,0.505,0.772,1.9,-39.5,-27.7
-1.381,0.354,8.658,-0.261,-0.589,-1.3130000000000002,0.292,0.617,0.825,1.9,-39.5,-27.7
-1.5290000000000001,0.33899999999999997,9.522,-0.261,-0.589,-1.3130000000000002,0.292,0.617,0.825,1.9,-39.5,-27.7
-1.5290000000000001,0.33899999999999997,9.522,-0.479,-0.68,-0.073,0.292,0.617,0.825,1.9,-39.5,-27.7
-1.5290000000000001,0.33899999999999997,9.522,-0.479,-0.68,-0.073,0.402,0.73,0.945,1.3,-40.3,-26.8
-1.6780000000000002,0.8079999999999999,9.539,-0.479,-0.68,-0.073,0.402,0.73,0.945,1.3,-40.3,-26.8
-1.6780000000000002,0.8079999999999999,9.539,-0.419,-0.01,-0.353,0.402,0.73,0.945,1.3,-40.3,-26.8
-1.161,1.5190000000000001,8.936,-0.419,-0.01,-0.353,0.183,0.237,1.065,0.4,-39.3,-25.0
-1.161,1.5190000000000001,8.936,-0.419,-0.01,-0.353,0.183,0.237,1.065,0.4,-39.3,-25.0
-1.161,1.5190000000000001,8.936,0.6659999999999999,-0.11199999999999999,-1.6,0.183,0.237,1.065,0.4,-39.3,-25.0
0.7509999999999999,0.198,7.977,0.6659999999999999,-0.11199999999999999,-1.6,0.183,0.237,1.065,-0.8,-38.6,-26.2
0.7509999999999999,0.198,7.977,0.6659999999999999,-0.11199999999999999,-1.6,-0.778,0.01,1.0959999999999999,-0.8,-38.6,-26.2
0.7509999999999999,0.198,7.977,2.229,-1.214,-1.631,-0.778,0.01,1.0959999999999999,-0.8,-38.6,-26.2
1.452,-0.5670000000000001,9.321,2.229,-1.214,-1.631,-0.778,0.01,1.0959999999999999,-0.8,-38.6,-26.2
1.452,-0.5670000000000001,9.321,2.229,-1.214,-1.631,-0.7759999999999999,0.191,0.804,-1.7,-37.2,-28.0
1.452,-0.5670000000000001,9.321,1.784,-0.5379999999999999,-0.85,-0.7759999999999999,0.191,0.804,-1.7,-37.2,-28.0
1.804,-0.062,9.06,1.784,-0.5379999999999999,-0.85,-0.7759999999999999,0.191,0.804,-1.7,-37.2,-28.0
1.804,-0.062,9.06,1.784,-0.5379999999999999,-0.85,-0.031,0.53,0.877,-3.5,-37.4,-28.9
1.804,-0.062,9.06,3.022,-0.47200000000000003,0.23600000000000002,-0.031,0.53,0.877,-3.5,-37.4,-28.9
1.787,0.813,9.532,3.022,-0.47200000000000003,0.23600000000000002,-0.031,0.53,0.877,-3.5,-37.4,-28.9
1.787,0.813,9.532,3.022,-0.47200000000000003,0.23600000000000002,-0.031,0.53,0.877,-3.8,-36.0,-28.3
1.787,0.813,9.532,3.6689999999999996,-0.247,-2.767,-0.006,0.335,0.98,-3.8,-36.0,-28.3
2.428,0.447,6.916,3.6689999999999996,-0.247,-2.767,-0.006,0.335,0.98,-3.8,-36.0,-28.3
2.428,0.447,6.916,3.6689999999999996,-0.247,-2.767,-0.006,0.335,0.98,-3.8,-36.0,-28.3
3.259,-0.38299999999999995,7.847,4.473,-1.036,-2.1919999999999997,-0.335,0.603,0.88,-4.7,-35.8,-29.2
3.259,-0.38299999999999995,7.847,4.473,-1.036,-2.1919999999999997,-0.335,0.603,0.88,-4.7,-35.8,-29.2
3.259,-0.38299999999999995,7.847,4.473,-1.036,-2.1919999999999997,-0.335,0.603,0.88,-4.7,-35.8,-29.2
3.73,-0.838,9.082,5.275,-1.646,-1.047,-0.442,0.428,0.504,-5.6,-36.0,-28.9
3.73,-0.838,9.082,5.275,-1.646,-1.047,-0.442,0.428,0.504,-5.6,-36.0,-28.9
3.73,-0.838,9.082,5.275,-1.646,-1.047,-0.442,0.428,0.504,-5.6,-36.0,-28.9
3.175,-0.728,10.18,4.666,-1.382,0.47200000000000003,-0.389,0.0,0.168,-4.1,-36.3,-29.5
3.175,-0.728,10.18,4.666,-1.382,0.47200000000000003,-0.389,0.0,0.168,-4.1,-36.3,-29.5
3.175,-0.728,10.18,4.666,-1.382,0.47200000000000003,-0.389,0.0,0.168,-4.1,-36.3,-29.5
2.9189999999999996,-0.541,9.781,4.368,-1.05,0.033,-0.389,0.0,0.168,-4.4,-35.0,-30.1
2.9189999999999996,-0.541,9.781,4.368,-1.05,0.033,-0.11199999999999999,0.008,0.051,-4.4,-35.0,-30.1
2.9189999999999996,-0.541,9.781,4.368,-1.05,0.033,-0.11199999999999999,0.008,0.051,-4.4,-35.0,-30.1
2.7230000000000003,-0.28300000000000003,9.331,4.202,-0.816,-0.469,-0.11199999999999999,0.008,0.051,-5.9,-35.6,-28.9
2.7230000000000003,-0.28300000000000003,9.331,4.202,-0.816,-0.469,0.027999999999999997,0.019,-0.094,-5.9,-35.6,-28.9
2.787,-0.225,9.062999999999999,4.202,-0.816,-0.469,0.027999999999999997,0.019,-0.094,-5.9,-35.6,-28.9
2.787,-0.225,9.062999999999999,3.9739999999999998,-0.647,-0.7659999999999999,0.027999999999999997,0.019,-0.094,-5.3,-35.1,-29.8
2.787,-0.225,9.062999999999999,3.9739999999999998,-0.647,-0.7659999999999999,-0.16,-0.253,-0.284,-5.3,-35.1,-29.8
2.4859999999999998,-0.161,9.312000000000001,3.9739999999999998,-0.647,-0.7659999999999999,-0.16,-0.253,-0.284,-5.3,-35.1,-29.8
2.4859999999999998,-0.161,9.312000000000001,3.6839999999999997,-0.644,-0.195,-0.16,-0.253,-0.284,-5.9,-35.0,-29.5
2.4859999999999998,-0.161,9.312000000000001,3.6839999999999997,-0.644,-0.195,-0.242,-0.48,-0.402,-5.9,-35.0,-29.5
2.112,-0.264,9.695,3.6839999999999997,-0.644,-0.195,-0.242,-0.48,-0.402,-5.9,-35.0,-29.5
2.112,-0.264,9.695,3.237,-0.644,-0.134,-0.242,-0.48,-0.402,-5.9,-35.0,-29.5
2.112,-0.264,9.695,3.237,-0.644,-0.134,-0.242,-0.48,-0.402,-5.6,-35.6,-31.3
2.165,-0.522,9.589,3.237,-0.644,-0.134,-0.281,-0.603,-0.501,-5.6,-35.6,-31.3
2.165,-0.522,9.589,3.245,-0.8540000000000001,-0.09300000000000001,-0.281,-0.603,-0.501,-5.6,-35.6,-31.3
2.242,-0.63,9.745,3.245,-0.8540000000000001,-0.09300000000000001,-0.281,-0.603,-0.501,-5.6,-35.3,-30.1
2.242,-0.63,9.745,3.245,-0.8540000000000001,-0.09300000000000001,-0.345,-0.5760000000000001,-0.737,-5.6,-35.3,-30.1
2.242,-0.63,9.745,2.299,-0.67,0.254,-0.345,-0.5760000000000001,-0.737,-5.6,-35.3,-30.1
1.514,-0.591,10.14,2.299,-0.67,0.254,-0.345,-0.5760000000000001,-0.737,-3.2,-36.2,-31.6
1.514,-0.591,10.14,2.299,-0.67,0.254,-0.19399999999999998,-0.418,-0.8759999999999999,-3.2,-36.2,-31.6
1.335,-0.608,10.293,1.91,-0.611,0.474,-0.19399999999999998,-0.418,-0.8759999999999999,-3.2,-36.2,-31.6
1.335,-0.608,10.293,1.91,-0.611,0.474,-0.19399999999999998,-0.418,-0.8759999999999999,-4.7,-35.3,-30.7
1.335,-0.608,10.293,1.91,-0.611,0.474,-0.19399999999999998,-0.418,-0.8759999999999999,-4.7,-35.3,-30.7
1.335,-0.608,10.293,1.91,-0.611,0.474,-0.19399999999999998,-0.418,-0.8759999999999999,-4.7,-35.3,-30.7
1.335,-0.608,10.293,1.91,-0.611,0.474,-0.19399999999999998,-0.418,-0.8759999999999999,-4.7,-35.3,-30.7
1.222,-0.402,10.365,1.7169999999999999,-0.376,0.54,-0.068,-0.385,-0.899,-4.4,-34.6,-31.3
1.222,-0.402,10.365,1.7169999999999999,-0.376,0.54,-0.068,-0.385,-0.899,-4.4,-34.6,-31.3
1.275,-0.41700000000000004,9.125,1.7169999999999999,-0.376,0.54,-0.068,-0.385,-0.899,-4.4,-34.6,-31.3
1.275,-0.41700000000000004,9.125,1.2109999999999999,-0.259,-0.976,-0.027000000000000003,-0.506,-1.102,-2.0,-35.6,-30.7
1.275,-0.41700000000000004,9.125,1.2109999999999999,-0.259,-0.976,-0.027000000000000003,-0.506,-1.102,-2.0,-35.6,-30.7
-0.314,-0.354,9.919,-0.22399999999999998,-0.251,0.085,-0.027000000000000003,-0.506,-1.102,-2.0,-35.6,-30.7
-0.314,-0.354,9.919,-0.22399999999999998,-0.251,0.085,-0.342,-0.255,-1.04,-1.4,-36.5,-31.0
-0.314,-0.354,9.919,-0.22399999999999998,-0.251,0.085,-0.342,-0.255,-1.04,-1.4,-36.5,-31.0
-0.455,-0.024,10.532,-0.424,0.154,0.691,-0.342,-0.255,-1.04,-1.4,-36.5,-31.0
-0.455,-0.024,10.532,-0.424,0.154,0.691,-0.14300000000000002,-0.276,-0.941,-1.4,-36.5,-31.0
-0.455,-0.024,10.532,-0.424,0.154,0.691,-0.14300000000000002,-0.276,-0.941,0.4,-36.0,-31.3
-0.701,-0.496,10.209,-0.748,-0.28,0.366,-0.14300000000000002,-0.276,-0.941,0.4,-36.0,-31.3
-0.701,-0.496,10.209,-0.748,-0.28,0.366,-0.111,-0.10099999999999999,-1.073,0.4,-36.0,-31.3
-0.701,-0.496,10.209,-0.748,-0.28,0.366,-0.111,-0.10099999999999999,-1.073,0.4,-35.8,-31.6
-2.721,-0.467,10.417,-2.781,-0.222,0.5710000000000001,-0.111,-0.10099999999999999,-1.073,0.4,-35.8,-31.6
-2.721,-0.467,10.417,-2.781,-0.222,0.5710000000000001,-0.111,-0.10099999999999999,-1.073,0.4,-35.8,-31.6
-3.283,-0.6970000000000001,10.991,-2.781,-0.222,0.5710000000000001,-0.055999999999999994,0.174,-0.887,2.2,-36.0,-31.9
-3.283,-0.6970000000000001,10.991,-3.3280000000000003,-0.5529999999999999,1.25,-0.055999999999999994,0.174,-0.887,2.2,-36.0,-31.9
-3.283,-0.6970000000000001,10.991,-3.3280000000000003,-0.5529999999999999,1.25,-0.055999999999999994,0.174,-0.887,2.2,-36.0,-31.9
-2.269,-1.091,11.011,-3.3280000000000003,-0.5529999999999999,1.25,0.076,-0.05,-0.528,2.2,-36.0,-31.9
-2.269,-1.091,11.011,-2.0269999999999997,-0.706,1.095,0.076,-0.05,-0.528,2.8,-37.2,-31.0
-2.269,-1.091,11.011,-2.0269999999999997,-0.706,1.095,0.076,-0.05,-0.528,2.8,-37.2,-31.0
-2.501,-0.364,10.505999999999998,-2.0269999999999997,-0.706,1.095,0.17800000000000002,-0.207,-0.531,2.8,-37.2,-31.0
-2.501,-0.364,10.505999999999998,-2.603,-0.059000000000000004,0.47700000000000004,0.17800000000000002,-0.207,-0.531,2.5,-36.0,-31.3
-2.501,-0.364,10.505999999999998,-2.603,-0.059000000000000004,0.47700000000000004,0.17800000000000002,-0.207,-0.531,2.5,-36.0,-31.3
-3.178,-0.271,10.465,-2.603,-0.059000000000000004,0.47700000000000004,0.17800000000000002,-0.207,-0.531,2.5,-36.0,-31.3
-3.178,-0.271,10.465,-3.075,-0.109,0.5710000000000001,0.187,-0.156,-0.386,4.6,-36.9,-29.8
-3.178,-0.271,10.465,-3.075,-0.109,0.5710000000000001,0.187,-0.156,-0.386,4.6,-36.9,-29.8
-2.266,-0.254,9.525,-3.075,-0.109,0.5710000000000001,0.187,-0.156,-0.386,4.6,-36.9,-29.8
-2.266,-0.254,9.525,-2.218,-0.11599999999999999,-0.598,0.247,-0.13699999999999998,-0.292,3.4,-36.7,-30.1
-2.266,-0.254,9.525,-2.218,-0.11599999999999999,-0.598,0.247,-0.13699999999999998,-0.292,3.4,-36.7,-30.1
-2.13,-0.19399999999999998,9.281,-2.218,-0.11599999999999999,-0.598,0.247,-0.13699999999999998,-0.292,3.4,-36.7,-30.1
-2.13,-0.19399999999999998,9.281,-2.431,-0.015,-0.397,0.154,-0.006999999999999999,-0.32,3.4,-36.7,-30.1
-2.13,-0.19399999999999998,9.281,-2.431,-0.015,-0.397,0.154,-0.006999999999999999,-0.32,3.7,-37.0,-28.9
-2.391,-0.062,9.462,-2.431,-0.015,-0.397,0.154,-0.006999999999999999,-0.32,3.7,-37.0,-28.9
-2.391,-0.062,9.462,-2.399,0.052000000000000005,-0.669,0.098,-0.094,-0.259,3.7,-37.0,-28.9
-1.946,-0.11,8.792,-2.399,0.052000000000000005,-0.669,0.098,-0.094,-0.259,4.6,-36.9,-29.8
-1.946,-0.11,8.792,-2.399,0.052000000000000005,-0.669,0.098,-0.094,-0.259,4.6,-36.9,-29.8
-1.946,-0.11,8.792,-1.984,0.026000000000000002,-1.03,0.098,-0.094,-0.259,4.6,-36.9,-29.8
-1.962,-0.086,9.316,-1.984,0.026000000000000002,-1.03,-0.05,-0.017,-0.19899999999999998,5.2,-37.0,-29.5
-1.962,-0.086,9.316,-1.984,0.026000000000000002,-1.03,-0.05,-0.017,-0.19899999999999998,5.2,-37.0,-29.5
-1.962,-0.086,9.316,-2.239,-0.126,-0.184,-0.05,-0.017,-0.19899999999999998,5.2,-37.0,-29.5
-1.915,-0.134,9.343,-2.239,-0.126,-0.184,-0.013000000000000001,0.083,-0.138,4.3,-37.6,-30.4
-1.915,-0.134,9.343,-2.239,-0.126,-0.184,-0.013000000000000001,0.083,-0.138,4.3,-37.6,-30.4
-1.915,-0.134,9.343,-1.9480000000000002,-0.14300000000000002,-0.359,-0.013000000000000001,0.083,-0.138,4.3,-37.6,-30.4
-2.29,0.024,9.606,-1.9480000000000002,-0.14300000000000002,-0.359,-0.016,0.139,-0.11800000000000001,4.3,-37.6,-30.4
-2.29,0.024,9.606,-1.9480000000000002,-0.14300000000000002,-0.359,-0.016,0.139,-0.11800000000000001,4.0,-37.6,-31.0
-2.29,0.024,9.606,-1.9380000000000002,-0.027000000000000003,-0.878,-0.016,0.139,-0.11800000000000001,4.0,-37.6,-31.0
