ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.9590000000000001,0.29600000000000004,5.1339999999999995,-0.013999999999999999,-1.8869999999999998,-4.293,0.044000000000000004,-0.013999999999999999,-0.706,1.3,-42.4,-20.8
0.9590000000000001,0.29600000000000004,5.1339999999999995,-0.773,-2.097,-5.655,0.044000000000000004,-0.013999999999999999,-0.706,1.3,-42.4,-20.8
0.9590000000000001,0.29600000000000004,5.1339999999999995,-0.773,-2.097,-5.655,0.044000000000000004,-0.013999999999999999,-0.706,1.0,-42.1,-20.2
0.9590000000000001,0.29600000000000004,5.1339999999999995,-0.773,-2.097,-5.655,0.044000000000000004,-0.013999999999999999,-0.706,1.0,-42.1,-20.2
-1.3119999999999998,0.897,1.8559999999999999,-2.61,-1.1840000000000002,-7.403,-0.132,0.125,-0.365,1.0,-42.1,-20.2
-1.3119999999999998,0.897,1.8559999999999999,-2.61,-1.1840000000000002,-7.403,-0.132,0.125,-0.365,1.0,-42.1,-20.2
-1.369,0.517,3.617,-2.61,-1.1840000000000002,-7.403,-0.132,0.125,-0.365,2.5,-42.2,-20.5
-1.369,0.517,3.617,-2.1590000000000003,-2.01,-4.543,-0.871,0.809,0.114,2.5,-42.2,-20.5
-1.369,0.517,3.617,-2.1590000000000003,-2.01,-4.543,-0.871,0.809,0.114,2.5,-42.2,-20.5
-0.063,-1.022,8.596,-2.1590000000000003,-2.01,-4.543,-0.871,0.809,0.114,2.2,-42.2,-22.9
-0.063,-1.022,8.596,-0.048,-3.325,-1.423,-0.871,0.809,0.114,2.2,-42.2,-22.9
-0.063,-1.022,8.596,-0.048,-3.325,-1.423,-0.611,0.23,0.18600000000000003,2.2,-42.2,-22.9
-0.063,-1.022,8.596,-0.048,-3.325,-1.423,-0.611,0.23,0.18600000000000003,2.2,-42.2,-22.9
0.6579999999999999,-1.68,7.031000000000001,-0.809,-2.858,-1.416,-0.611,0.23,0.18600000000000003,2.8,-40.8,-22.9
0.6579999999999999,-1.68,7.031000000000001,-0.809,-2.858,-1.416,-0.419,0.369,0.182,2.8,-40.8,-22.9
-1.4340000000000002,0.17,10.132,-0.809,-2.858,-1.416,-0.419,0.369,0.182,2.8,-40.8,-22.9
-1.4340000000000002,0.17,10.132,-1.851,-1.308,0.9540000000000001,-0.419,0.369,0.182,2.8,-40.8,-22.9
-1.4340000000000002,0.17,10.132,-1.851,-1.308,0.9540000000000001,-0.16699999999999998,1.205,-0.128,2.8,-42.1,-22.6
-1.4340000000000002,0.17,10.132,-1.851,-1.308,0.9540000000000001,-0.16699999999999998,1.205,-0.128,2.8,-42.1,-22.6
0.682,0.131,8.522,0.574,-1.389,-0.8320000000000001,-0.16699999999999998,1.205,-0.128,2.8,-42.1,-22.6
0.682,0.131,8.522,0.574,-1.389,-0.8320000000000001,-0.16699999999999998,1.205,-0.47100000000000003,3.4,-41.4,-24.4
0.682,0.131,8.522,0.574,-1.389,-0.8320000000000001,-0.932,0.08800000000000001,-0.47100000000000003,3.4,-41.4,-24.4
-0.584,1.6480000000000001,10.235,-0.622,0.42700000000000005,0.8440000000000001,-0.932,0.08800000000000001,-0.47100000000000003,3.4,-41.4,-24.4
-0.584,1.6480000000000001,10.235,-0.622,0.42700000000000005,0.8440000000000001,-0.932,0.08800000000000001,-0.47100000000000003,3.4,-41.4,-24.4
-0.584,1.6480000000000001,10.235,-0.622,0.42700000000000005,0.8440000000000001,-1.807,-0.12300000000000001,-0.536,4.3,-40.5,-27.1
-1.845,1.301,14.356,-1.879,0.607,4.878,-1.807,-0.12300000000000001,-0.536,4.3,-40.5,-27.1
-1.845,1.301,14.356,-1.879,0.607,4.878,-1.807,-0.12300000000000001,-0.536,4.3,-40.5,-27.1
-1.845,1.301,14.356,-1.879,0.607,4.878,-1.297,-0.293,-0.128,4.3,-40.5,-27.1
0.126,0.306,13.329,0.040999999999999995,-0.013999999999999999,3.8,-1.297,-0.293,-0.128,4.3,-38.2,-29.2
0.126,0.306,13.329,0.040999999999999995,-0.013999999999999999,3.8,-1.297,-0.293,-0.128,4.3,-38.2,-29.2
0.1,0.545,15.109000000000002,-0.063,0.5379999999999999,5.547999999999999,-1.531,-0.284,-0.159,4.3,-38.2,-29.2
0.1,0.545,15.109000000000002,-0.063,0.5379999999999999,5.547999999999999,-1.531,-0.284,-0.159,2.8,-37.4,-31.3
0.1,0.545,15.109000000000002,-0.063,0.5379999999999999,5.547999999999999,-1.531,-0.284,-0.159,2.8,-37.4,-31.3
0.1,0.545,15.109000000000002,-0.063,0.5379999999999999,5.547999999999999,-1.531,-0.284,-0.159,2.8,-37.4,-31.3
0.1,0.545,15.109000000000002,-0.063,0.5379999999999999,5.547999999999999,-1.531,-0.284,-0.159,2.8,-37.4,-31.3
-1.642,1.067,16.977999999999998,-1.8969999999999998,1.489,7.3629999999999995,-1.128,-0.532,0.004,4.3,-36.2,-32.8
-1.642,1.067,16.977999999999998,-1.8969999999999998,1.489,7.3629999999999995,-1.128,-0.532,0.004,4.3,-36.2,-32.8
-1.642,1.067,16.977999999999998,-1.8969999999999998,1.489,7.3629999999999995,-1.128,-0.532,0.004,4.3,-36.2,-32.8
-0.113,0.631,14.035,-0.5660000000000001,1.355,4.395,-0.604,-0.079,0.243,4.3,-36.2,-32.8
-0.113,0.631,14.035,-0.5660000000000001,1.355,4.395,-0.604,-0.079,0.243,3.1,-34.8,-34.0
-0.752,0.899,16.028,-0.5660000000000001,1.355,4.395,-0.604,-0.079,0.243,3.1,-34.8,-34.0
-0.752,0.899,16.028,-1.358,1.682,6.156000000000001,-0.128,-0.11599999999999999,0.332,3.1,-34.8,-34.0
-0.752,0.899,16.028,-1.358,1.682,6.156000000000001,-0.128,-0.11599999999999999,0.332,3.4,-34.8,-32.8
-0.38799999999999996,0.069,12.729000000000001,-1.358,1.682,6.156000000000001,-0.128,-0.11599999999999999,0.332,3.4,-34.8,-32.8
-0.38799999999999996,0.069,12.729000000000001,-0.799,0.9209999999999999,2.605,-0.128,-0.11599999999999999,0.332,3.4,-34.8,-32.8
-0.38799999999999996,0.069,12.729000000000001,-0.799,0.9209999999999999,2.605,-0.552,-0.515,0.376,3.4,-34.8,-32.8
-2.238,0.89,13.829,-0.799,0.9209999999999999,2.605,-0.552,-0.515,0.376,2.8,-34.8,-32.8
-2.238,0.89,13.829,-3.077,2.06,5.029,-0.552,-0.515,0.376,2.8,-34.8,-32.8
-2.238,0.89,13.829,-3.077,2.06,5.029,-0.633,-0.642,0.45799999999999996,2.8,-34.8,-32.8
-2.408,-0.192,15.142999999999999,-3.077,2.06,5.029,-0.633,-0.642,0.45799999999999996,1.0,-34.4,-34.0
-2.408,-0.192,15.142999999999999,-2.6510000000000002,0.447,5.768,-0.633,-0.642,0.45799999999999996,1.0,-34.4,-34.0
-2.408,-0.192,15.142999999999999,-2.6510000000000002,0.447,5.768,-0.684,-0.5760000000000001,0.7929999999999999,1.0,-34.4,-34.0
-1.099,-1.0290000000000001,16.855999999999998,-2.6510000000000002,0.447,5.768,-0.684,-0.5760000000000001,0.7929999999999999,0.4,-33.6,-33.7
-1.099,-1.0290000000000001,16.855999999999998,-1.7519999999999998,0.426,8.249,-0.684,-0.5760000000000001,0.7929999999999999,0.4,-33.6,-33.7
-1.099,-1.0290000000000001,16.855999999999998,-1.7519999999999998,0.426,8.249,-0.684,-0.5760000000000001,0.7929999999999999,0.4,-33.6,-33.7
0.021,-0.381,18.838,-1.7519999999999998,0.426,8.249,0.379,-0.317,0.622,0.4,-33.6,-33.7
0.021,-0.381,18.838,-0.867,1.349,8.447000000000001,0.379,-0.317,0.622,-1.7,-33.0,-34.6
0.021,-0.381,18.838,-0.867,1.349,8.447000000000001,0.379,-0.317,0.622,-1.7,-33.0,-34.6
-0.639,1.0,14.690999999999999,-0.867,1.349,8.447000000000001,1.7619999999999998,0.039,-0.063,-1.7,-33.0,-34.6
-0.639,1.0,14.690999999999999,-1.6030000000000002,2.2319999999999998,4.059,1.7619999999999998,0.039,-0.063,-1.4,-34.3,-31.9
-0.639,1.0,14.690999999999999,-1.6030000000000002,2.2319999999999998,4.059,1.7619999999999998,0.039,-0.063,-1.4,-34.3,-31.9
-0.41,1.885,10.8,-1.6030000000000002,2.2319999999999998,4.059,1.4609999999999999,0.877,-0.342,-1.4,-34.3,-31.9
-0.41,1.885,10.8,-0.569,2.439,0.737,1.4609999999999999,0.877,-0.342,-0.5,-35.8,-30.4
-0.41,1.885,10.8,-0.569,2.439,0.737,1.4609999999999999,0.877,-0.342,-0.5,-35.8,-30.4
0.086,2.0340000000000003,11.157,-0.955,1.703,1.567,0.7929999999999999,1.015,-0.512,-0.5,-35.8,-30.4
0.086,2.0340000000000003,11.157,-0.955,1.703,1.567,0.7929999999999999,1.015,-0.512,1.0,-36.9,-29.8
0.086,2.0340000000000003,11.157,-0.955,1.703,1.567,0.7929999999999999,1.015,-0.512,1.0,-36.9,-29.8
-2.965,0.792,13.753,-3.3939999999999997,0.335,3.7910000000000004,0.7929999999999999,1.015,-0.512,1.0,-36.9,-29.8
-2.965,0.792,13.753,-3.3939999999999997,0.335,3.7910000000000004,0.958,0.7140000000000001,-0.358,1.0,-37.6,-31.6
-2.965,0.792,13.753,-3.3939999999999997,0.335,3.7910000000000004,0.958,0.7140000000000001,-0.358,1.0,-37.6,-31.6
-3.5180000000000002,0.335,12.290999999999999,-3.287,-0.07400000000000001,1.794,0.958,0.7140000000000001,-0.358,1.0,-37.6,-31.6
-3.5180000000000002,0.335,12.290999999999999,-3.287,-0.07400000000000001,1.794,1.053,0.494,0.015,2.8,-38.2,-29.2
-2.2159999999999997,0.562,9.316,-3.287,-0.07400000000000001,1.794,1.053,0.494,0.015,2.8,-38.2,-29.2
-2.2159999999999997,0.562,9.316,-3.287,-0.07400000000000001,1.794,1.053,0.494,0.015,2.8,-38.2,-29.2
-2.2159999999999997,0.562,9.316,-1.83,-0.156,-0.968,0.39299999999999996,0.348,0.086,2.2,-38.9,-28.0
-1.6540000000000001,0.483,9.226,-1.83,-0.156,-0.968,0.39299999999999996,0.348,0.086,2.2,-38.9,-28.0
-1.6540000000000001,0.483,9.226,-1.83,-0.156,-0.968,0.39299999999999996,0.348,0.086,2.2,-38.9,-28.0
-1.6540000000000001,0.483,9.226,-1.5919999999999999,-0.43799999999999994,-0.902,0.39299999999999996,0.348,0.086,3.7,-39.3,-28.0
-1.817,0.301,9.642000000000001,-1.5919999999999999,-0.43799999999999994,-0.902,0.032,-0.057999999999999996,0.171,3.7,-39.3,-28.0
-1.817,0.301,9.642000000000001,-1.5919999999999999,-0.43799999999999994,-0.902,0.032,-0.057999999999999996,0.171,3.7,-39.3,-28.0
-1.817,0.301,9.642000000000001,-1.7830000000000001,-0.966,-0.27899999999999997,0.032,-0.057999999999999996,0.171,2.5,-38.2,-26.8
-2.039,-0.395,9.245,-1.7830000000000001,-0.966,-0.27899999999999997,0.345,0.364,0.479,2.5,-38.2,-26.8
-2.039,-0.395,9.245,-1.7830000000000001,-0.966,-0.27899999999999997,0.345,0.364,0.479,2.5,-38.2,-26.8
-2.039,-0.395,9.245,-0.409,-1.834,-1.821,0.345,0.364,0.479,2.5,-38.2,-26.8
-0.376,-0.857,7.625,-0.409,-1.834,-1.821,0.345,0.425,0.7879999999999999,1.6,-39.6,-26.8
-0.376,-0.857,7.625,-0.409,-1.834,-1.821,0.345,0.425,0.7879999999999999,1.6,-39.6,-26.8
-0.376,-0.857,7.625,0.304,-0.97,-3.0060000000000002,0.345,0.425,0.7879999999999999,1.6,-39.6,-26.8
-0.12,0.28,6.627000000000001,0.304,-0.97,-3.0060000000000002,-0.122,-0.024,0.905,0.1,-38.9,-26.8
-0.12,0.28,6.627000000000001,0.304,-0.97,-3.0060000000000002,-0.122,-0.024,0.905,0.1,-38.9,-26.8
-0.44299999999999995,-0.07,6.675,0.364,-0.87,-3.843,-0.122,-0.024,0.905,0.1,-38.9,-26.8
-0.44299999999999995,-0.07,6.675,0.364,-0.87,-3.843,-0.122,-0.024,0.905,-0.8,-38.6,-26.8
-0.44299999999999995,-0.07,6.675,0.364,-0.87,-3.843,-0.326,0.085,1.089,-0.8,-38.6,-26.8
-0.244,-0.311,8.221,0.188,-1.244,-1.675,-0.326,0.085,1.089,-0.8,-38.6,-26.8
-0.244,-0.311,8.221,0.188,-1.244,-1.675,-0.326,0.085,1.089,-0.8,-38.6,-26.8
-0.244,-0.311,8.221,0.188,-1.244,-1.675,0.055999999999999994,0.34600000000000003,1.018,-1.4,-37.9,-28.0
1.653,-0.19699999999999998,7.555,2.126,-1.127,-2.323,0.055999999999999994,0.34600000000000003,1.018,-1.4,-37.9,-28.0
1.653,-0.19699999999999998,7.555,2.126,-1.127,-2.323,0.055999999999999994,0.34600000000000003,1.018,-1.4,-37.9,-28.0
1.725,0.397,6.6770000000000005,2.322,-0.5820000000000001,-3.1319999999999997,0.06,0.46399999999999997,0.775,-2.0,-38.9,-28.0
1.725,0.397,6.6770000000000005,2.322,-0.5820000000000001,-3.1319999999999997,0.06,0.46399999999999997,0.775,-2.0,-38.9,-28.0
1.725,0.397,6.6770000000000005,2.322,-0.5820000000000001,-3.1319999999999997,0.06,0.46399999999999997,0.775,-2.0,-38.9,-28.0
1.206,0.07400000000000001,7.1770000000000005,1.8359999999999999,-0.833,-2.648,-0.37,0.348,0.547,-2.0,-37.7,-27.1
1.206,0.07400000000000001,7.1770000000000005,1.8359999999999999,-0.833,-2.648,-0.37,0.348,0.547,-2.0,-37.7,-27.1
1.206,0.07400000000000001,7.1770000000000005,1.8359999999999999,-0.833,-2.648,-0.37,0.348,0.547,-2.0,-37.7,-27.1
1.416,-0.539,8.735,1.8359999999999999,-0.833,-2.648,-0.37,0.348,0.547,-3.5,-37.9,-26.8
1.416,-0.539,8.735,2.311,-1.347,-1.127,-0.384,0.5,0.552,-3.5,-37.9,-26.8
1.416,-0.539,8.735,2.311,-1.347,-1.127,-0.384,0.5,0.552,-3.5,-37.9,-26.8
2.022,-0.252,8.529,2.311,-1.347,-1.127,-0.384,0.5,0.552,-5.3,-37.2,-29.8
2.022,-0.252,8.529,3.22,-0.774,-1.389,-0.276,0.395,0.525,-5.3,-37.2,-29.8
2.022,-0.252,8.529,3.22,-0.774,-1.389,-0.276,0.395,0.525,-5.3,-37.2,-29.8
2.596,0.045,8.271,3.22,-0.774,-1.389,-0.276,0.395,0.525,-3.5,-36.7,-29.5
2.596,0.045,8.271,3.1210000000000004,-0.589,-1.083,-0.435,0.174,0.32299999999999995,-3.5,-36.7,-29.5
1.376,-0.113,9.776,3.1210000000000004,-0.589,-1.083,-0.435,0.174,0.32299999999999995,-3.5,-36.7,-29.5
1.376,-0.113,9.776,2.471,-0.631,0.043,-0.435,0.174,0.32299999999999995,-2.9,-37.0,-28.3
1.376,-0.113,9.776,2.471,-0.631,0.043,-0.382,0.055999999999999994,0.331,-2.9,-37.0,-28.3
2.069,-0.278,9.75,2.471,-0.631,0.043,-0.382,0.055999999999999994,0.331,-2.9,-37.0,-28.3
2.069,-0.278,9.75,3.364,-0.7929999999999999,-0.031,-0.382,0.055999999999999994,0.331,-4.7,-36.3,-28.9
2.069,-0.278,9.75,3.364,-0.7929999999999999,-0.031,-0.382,0.055999999999999994,0.331,-4.7,-36.3,-28.9
2.818,-0.441,9.728,3.364,-0.7929999999999999,-0.031,-0.068,0.08800000000000001,0.345,-4.7,-36.3,-28.9
2.818,-0.441,9.728,3.364,-0.7929999999999999,-0.031,-0.068,0.08800000000000001,0.345,-4.7,-36.3,-28.9
2.818,-0.441,9.728,3.87,-0.499,-0.258,-0.068,0.08800000000000001,0.345,-5.6,-36.0,-28.3
2.7110000000000003,-0.10099999999999999,9.777999999999999,3.87,-0.499,-0.258,-0.105,0.006,0.138,-5.6,-36.0,-28.3
2.7110000000000003,-0.10099999999999999,9.777999999999999,3.87,-0.499,-0.258,-0.105,0.006,0.138,-5.6,-36.0,-28.3
2.7110000000000003,-0.10099999999999999,9.777999999999999,3.505,-0.483,0.495,-0.105,0.006,0.138,-5.6,-35.3,-30.1
2.658,-0.161,10.254000000000001,3.505,-0.483,0.495,-0.094,-0.066,0.017,-5.6,-35.3,-30.1
2.658,-0.161,10.254000000000001,3.505,-0.483,0.495,-0.094,-0.066,0.017,-5.6,-35.3,-30.1
2.8139999999999996,-0.055,9.651,3.623,-0.36200000000000004,-0.14300000000000002,-0.094,-0.066,0.017,-4.1,-36.0,-30.7
2.8139999999999996,-0.055,9.651,3.623,-0.36200000000000004,-0.14300000000000002,0.048,0.013999999999999999,-0.08,-4.1,-36.0,-30.7
2.8139999999999996,-0.055,9.651,3.623,-0.36200000000000004,-0.14300000000000002,0.048,0.013999999999999999,-0.08,-4.1,-36.0,-30.7
2.969,0.038,9.62,3.623,-0.36200000000000004,-0.14300000000000002,0.048,0.013999999999999999,-0.08,-4.1,-36.0,-30.7
2.969,0.038,9.62,3.687,-0.251,-0.168,0.048,0.013999999999999999,-0.08,-4.1,-36.5,-29.2
2.969,0.038,9.62,3.687,-0.251,-0.168,-0.048,-0.021,-0.36,-4.1,-36.5,-29.2
2.66,-0.115,9.668,3.687,-0.251,-0.168,-0.048,-0.021,-0.36,-4.1,-36.5,-29.2
2.66,-0.115,9.668,3.343,-0.446,-0.092,-0.048,-0.021,-0.36,-4.4,-35.6,-31.9
2.66,-0.115,9.668,3.343,-0.446,-0.092,-0.154,-0.185,-0.585,-4.4,-35.6,-31.9
2.431,-0.22,9.872,3.343,-0.446,-0.092,-0.154,-0.185,-0.585,-4.4,-35.6,-31.9
2.431,-0.22,9.872,2.943,-0.45299999999999996,-0.066,-0.154,-0.185,-0.585,-2.9,-36.0,-28.9
2.16,-0.271,9.766,2.943,-0.45299999999999996,-0.066,-0.086,-0.188,-0.7040000000000001,-2.9,-36.0,-28.9
2.16,-0.271,9.766,2.943,-0.45299999999999996,-0.066,-0.086,-0.188,-0.7040000000000001,-2.9,-36.0,-28.9
2.16,-0.271,9.766,2.386,-0.426,0.141,-0.086,-0.188,-0.7040000000000001,-2.9,-36.0,-28.9
1.538,-0.17,9.984,2.386,-0.426,0.141,-0.086,-0.188,-0.7040000000000001,-3.5,-35.8,-29.8
1.538,-0.17,9.984,2.386,-0.426,0.141,-0.005,-0.040999999999999995,-0.6970000000000001,-3.5,-35.8,-29.8
1.538,-0.17,9.984,2.12,-0.318,0.35,-0.005,-0.040999999999999995,-0.6970000000000001,-3.5,-35.8,-29.8
1.5330000000000001,-0.18899999999999997,10.128,2.12,-0.318,0.35,-0.005,-0.040999999999999995,-0.6970000000000001,-3.5,-35.8,-29.8
1.5330000000000001,-0.18899999999999997,10.128,2.12,-0.318,0.35,0.037000000000000005,-0.133,-0.713,-1.4,-37.0,-28.9
1.5330000000000001,-0.18899999999999997,10.128,1.757,-0.344,0.196,0.037000000000000005,-0.133,-0.713,-1.4,-37.0,-28.9
1.084,-0.13,9.96,1.757,-0.344,0.196,0.037000000000000005,-0.133,-0.713,-1.4,-37.0,-28.9
1.084,-0.13,9.96,1.757,-0.344,0.196,0.10300000000000001,-0.239,-0.757,-1.4,-36.3,-30.7
1.084,-0.13,9.96,1.245,-0.327,-0.049,0.10300000000000001,-0.239,-0.757,-1.4,-36.3,-30.7
0.813,-0.223,9.704,1.245,-0.327,-0.049,0.10300000000000001,-0.239,-0.757,-1.4,-36.3,-30.7
0.813,-0.223,9.704,1.245,-0.327,-0.049,0.10300000000000001,-0.239,-0.757,-1.4,-36.3,-30.7
0.294,-0.122,9.541,0.782,-0.36,-0.39399999999999996,0.002,-0.221,-0.8240000000000001,0.1,-36.7,-29.5
0.294,-0.122,9.541,0.782,-0.36,-0.39399999999999996,0.002,-0.221,-0.8240000000000001,0.1,-36.7,-29.5
0.294,-0.122,9.541,0.782,-0.36,-0.39399999999999996,0.002,-0.221,-0.8240000000000001,0.1,-36.7,-29.5
-0.08900000000000001,0.0,10.243,0.223,-0.129,0.426,-0.11599999999999999,-0.12300000000000001,-0.8270000000000001,0.4,-36.9,-29.8
-0.08900000000000001,0.0,10.243,0.223,-0.129,0.426,-0.11599999999999999,-0.12300000000000001,-0.8270000000000001,0.4,-36.9,-29.8
-0.08900000000000001,0.0,10.243,0.223,-0.129,0.426,-0.11599999999999999,-0.12300000000000001,-0.8270000000000001,0.4,-36.9,-29.8
-0.486,-0.07,10.097000000000001,0.223,-0.129,0.426,-0.035,-0.08800000000000001,-0.835,1.6,-37.4,-28.9
-0.486,-0.07,10.097000000000001,-0.225,-0.212,0.264,-0.035,-0.08800000000000001,-0.835,1.6,-37.4,-28.9
-0.486,-0.07,10.097000000000001,-0.225,-0.212,0.264,-0.035,-0.08800000000000001,-0.835,1.6,-37.4,-28.9
-0.9620000000000001,-0.062,9.979,-0.79,-0.10300000000000001,0.166,0.01,-0.124,-0.845,2.5,-37.9,-29.8
-0.9620000000000001,-0.062,9.979,-0.79,-0.10300000000000001,0.166,0.01,-0.124,-0.845,2.5,-37.9,-29.8
-0.9620000000000001,-0.062,9.979,-0.79,-0.10300000000000001,0.166,0.01,-0.124,-0.845,2.5,-37.9,-29.8
-0.855,0.048,9.8,-0.6970000000000001,-0.002,0.001,0.01,-0.124,-0.845,2.5,-37.9,-29.8
-0.855,0.048,9.8,-0.6970000000000001,-0.002,0.001,-0.009000000000000001,-0.203,-0.7909999999999999,2.8,-37.0,-30.1
-0.855,0.048,9.8,-0.6970000000000001,-0.002,0.001,-0.009000000000000001,-0.203,-0.7909999999999999,2.8,-37.0,-30.1
-1.18,0.11,9.357000000000001,-1.018,0.037000000000000005,-0.467,-0.009000000000000001,-0.203,-0.7909999999999999,2.8,-37.0,-30.1
-1.18,0.11,9.357000000000001,-1.018,0.037000000000000005,-0.467,-0.121,-0.27699999999999997,-0.79,3.1,-36.5,-29.8
-1.18,0.11,9.357000000000001,-1.018,0.037000000000000005,-0.467,-0.121,-0.27699999999999997,-0.79,3.1,-36.5,-29.8
-1.797,0.1,9.829,-1.018,0.037000000000000005,-0.467,-0.121,-0.27699999999999997,-0.79,3.1,-36.5,-29.8
-1.797,0.1,9.829,-1.645,0.048,0.184,-0.191,-0.165,-0.685,4.0,-37.6,-31.0
-1.797,0.1,9.829,-1.645,0.048,0.184,-0.191,-0.165,-0.685,4.0,-37.6,-31.0
-1.34,-0.10300000000000001,10.137,-1.645,0.048,0.184,-0.191,-0.165,-0.685,4.0,-37.6,-31.0
-1.34,-0.10300000000000001,10.137,-1.14,-0.184,0.253,-0.079,-0.10400000000000001,-0.585,4.0,-36.9,-31.6
-1.34,-0.10300000000000001,10.137,-1.14,-0.184,0.253,-0.079,-0.10400000000000001,-0.585,4.0,-36.9,-31.6
-1.5490000000000002,-0.022000000000000002,9.881,-1.14,-0.184,0.253,-0.079,-0.10400000000000001,-0.585,4.0,-36.9,-31.6
-1.5490000000000002,-0.022000000000000002,9.881,-1.801,0.168,-0.135,-0.079,-0.10400000000000001,-0.585,4.0,-36.9,-31.6
-1.546,0.083,10.037,-1.801,0.168,-0.135,-0.092,-0.214,-0.606,5.8,-37.4,-30.7
