ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.4069999999999998,0.892,9.704,-1.744,0.311,-0.486,0.053,0.18,-0.127,2.2,-38.8,-28.3
-1.4069999999999998,0.892,9.704,-1.744,0.311,-0.486,0.053,0.18,-0.127,2.2,-38.8,-28.3
-1.2229999999999999,0.631,9.732999999999999,-1.744,0.311,-0.486,0.001,0.127,-0.131,2.2,-38.8,-28.3
-1.2229999999999999,0.631,9.732999999999999,-1.744,0.311,-0.486,0.001,0.127,-0.131,2.2,-38.4,-28.9
-1.2229999999999999,0.631,9.732999999999999,-1.7469999999999999,0.179,0.126,0.001,0.127,-0.131,2.2,-38.4,-28.9
-1.429,0.574,9.975,-1.7469999999999999,0.179,0.126,0.037000000000000005,0.35,-0.068,2.2,-38.4,-28.9
-1.429,0.574,9.975,-1.7469999999999999,0.179,0.126,0.037000000000000005,0.35,-0.068,2.2,-38.4,-27.7
-1.429,0.574,9.975,-1.73,0.048,0.344,0.037000000000000005,0.35,-0.068,2.2,-38.4,-27.7
-1.395,0.715,9.809,-1.73,0.048,0.344,0.037000000000000005,0.35,-0.068,2.2,-38.4,-27.7
-1.395,0.715,9.809,-1.73,0.048,0.344,0.035,0.504,-0.096,2.8,-39.3,-29.2
-1.395,0.715,9.809,-1.445,-0.048,-0.667,0.035,0.504,-0.096,2.8,-39.3,-29.2
-1.3619999999999999,0.5429999999999999,9.347999999999999,-1.445,-0.048,-0.667,0.035,0.504,-0.096,2.8,-39.3,-29.2
-1.3619999999999999,0.5429999999999999,9.347999999999999,-1.445,-0.048,-0.667,-0.177,0.532,-0.17600000000000002,2.2,-38.1,-27.7
-1.8119999999999998,0.37799999999999995,9.948,-1.7069999999999999,0.004,-0.022000000000000002,-0.177,0.532,-0.17600000000000002,2.2,-38.1,-27.7
-1.8119999999999998,0.37799999999999995,9.948,-1.7069999999999999,0.004,-0.022000000000000002,-0.177,0.532,-0.17600000000000002,2.2,-38.1,-27.7
