ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.547717,-1.7392830000000001,8.337974,-0.47683000000000003,-1.078432,-2.535152,1.454073,-0.385184,-1.00915,-9.8964,-25.314,-25.5249
0.601495,-1.444636,7.633697,-0.47683000000000003,-1.078432,-2.535152,1.454073,-0.385184,-1.00915,-9.8964,-25.314,-25.5249
0.601495,-1.444636,7.633697,-0.47683000000000003,-1.078432,-2.535152,1.454073,-0.385184,-1.00915,-9.2046,-25.7853,-24.1946
0.21821500000000002,-1.4518229999999999,7.092314,-1.058797,-1.2507979999999999,-2.978088,1.195278,-0.080594,-0.828101,-9.2046,-25.7853,-24.1946
0.21821500000000002,-1.4518229999999999,7.092314,-1.058797,-1.2507979999999999,-2.978088,1.195278,-0.080594,-0.828101,-9.2046,-25.7853,-24.1946
0.21821500000000002,-1.4518229999999999,7.092314,-1.058797,-1.2507979999999999,-2.978088,1.195278,-0.080594,-0.828101,-8.3994,-27.1843,-22.6735
0.21821500000000002,-1.4518229999999999,7.092314,-1.615551,-2.031472,-3.491973,1.011033,0.072766,-0.493691,-8.3994,-27.1843,-22.6735
0.08167100000000001,-1.787193,6.665914999999999,-1.615551,-2.031472,-3.491973,1.011033,0.072766,-0.493691,-8.3994,-27.1843,-22.6735
0.08167100000000001,-1.787193,6.665914999999999,-1.615551,-2.031472,-3.491973,1.011033,0.072766,-0.493691,-8.3994,-27.1843,-22.6735
0.6470090000000001,-1.710537,6.014339,-0.870925,-2.362746,-3.841389,0.796968,0.416761,-0.207206,-7.9079,-29.178,-21.0093
0.6470090000000001,-1.710537,6.014339,-0.870925,-2.362746,-3.841389,0.796968,0.416761,-0.207206,-7.9079,-29.178,-21.0093
0.6470090000000001,-1.710537,6.014339,-0.870925,-2.362746,-3.841389,0.796968,0.416761,-0.207206,-7.9079,-29.178,-21.0093
0.567958,-1.550038,5.889773,-0.7505970000000001,-2.370175,-4.350168,0.606333,0.307066,-0.207206,-7.3354,-29.8135,-20.5487
0.567958,-1.550038,5.889773,-0.7505970000000001,-2.370175,-4.350168,0.606333,0.307066,-0.207206,-7.3354,-29.8135,-20.5487
0.567958,-1.550038,5.889773,-0.7505970000000001,-2.370175,-4.350168,0.606333,0.307066,-0.207206,-7.3354,-29.8135,-20.5487
0.711688,-1.3416299999999999,5.801139,-0.45606199999999997,-2.275789,-4.338404,0.493443,0.263401,-0.242351,-7.3354,-29.8135,-20.5487
0.711688,-1.3416299999999999,5.801139,-0.45606199999999997,-2.275789,-4.338404,0.493443,0.263401,-0.242351,-6.765,-30.2792,-19.8392
0.3859,-1.329652,4.77347,-0.45606199999999997,-2.275789,-4.338404,0.493443,0.263401,-0.242351,-6.765,-30.2792,-19.8392
0.3859,-1.329652,4.77347,-0.711208,-2.374428,-5.3113529999999995,0.147318,0.167551,-0.341396,-6.765,-30.2792,-19.8392
0.3859,-1.329652,4.77347,-0.711208,-2.374428,-5.3113529999999995,0.147318,0.167551,-0.341396,-6.765,-30.2792,-19.8392
0.17030499999999998,-1.274556,6.229934,-0.711208,-2.374428,-5.3113529999999995,0.147318,0.167551,-0.341396,-5.8583,-30.3034,-18.7858
0.17030499999999998,-1.274556,6.229934,-0.910222,-2.102729,-3.177033,-0.092307,0.15370599999999998,-0.332876,-5.8583,-30.3034,-18.7858
0.17030499999999998,-1.274556,6.229934,-0.910222,-2.102729,-3.177033,-0.092307,0.15370599999999998,-0.332876,-5.8583,-30.3034,-18.7858
0.23258800000000002,-0.666099,7.827732000000001,-0.910222,-2.102729,-3.177033,-0.092307,0.15370599999999998,-0.332876,-5.1518,-30.454,-18.5841
0.23258800000000002,-0.666099,7.827732000000001,-0.75626,-1.610982,-2.5933610000000002,0.12601800000000002,0.077026,-0.294536,-5.1518,-30.454,-18.5841
-0.280049,-0.491227,7.135433,-0.75626,-1.610982,-2.5933610000000002,0.12601800000000002,0.077026,-0.294536,-5.1518,-30.454,-18.5841
-0.280049,-0.491227,7.135433,-0.75626,-1.610982,-2.5933610000000002,0.12601800000000002,0.077026,-0.294536,-5.1518,-30.454,-18.5841
-0.280049,-0.491227,7.135433,-1.282728,-1.4725409999999999,-3.1154189999999997,0.022713,-0.029474,-0.117746,-4.8642,-30.9274,-19.1743
-0.280049,-0.491227,7.135433,-1.282728,-1.4725409999999999,-3.1154189999999997,0.022713,-0.029474,-0.117746,-4.8642,-30.9274,-19.1743
-0.078827,-0.395407,7.971462,-0.9938299999999999,-1.413837,-1.7654169999999998,0.022713,-0.029474,-0.117746,-4.8642,-30.9274,-19.1743
-0.078827,-0.395407,7.971462,-0.9938299999999999,-1.413837,-1.7654169999999998,0.039753,-0.028408999999999997,0.134659,-4.8642,-30.9274,-19.1743
-0.078827,-0.395407,7.971462,-0.9938299999999999,-1.413837,-1.7654169999999998,0.039753,-0.028408999999999997,0.134659,-4.4181,-31.1645,-18.915
0.754807,0.21784099999999998,8.551173,-0.9938299999999999,-1.413837,-1.7654169999999998,0.039753,-0.028408999999999997,0.134659,-4.4181,-31.1645,-18.915
0.754807,0.21784099999999998,8.551173,-0.246009,-0.822623,-1.504364,0.208023,-0.016694,0.134659,-4.4181,-31.1645,-18.915
0.754807,0.21784099999999998,8.551173,-0.246009,-0.822623,-1.504364,0.208023,-0.016694,0.134659,-3.9135,-31.2804,-18.9091
0.9967520000000001,0.402294,8.112797,-0.046981999999999996,-0.709257,-1.827738,0.208023,-0.016694,0.134659,-3.9135,-31.2804,-18.9091
0.9967520000000001,0.402294,8.112797,-0.046981999999999996,-0.709257,-1.827738,0.175008,-0.140234,0.071824,-3.9135,-31.2804,-18.9091
0.9967520000000001,0.402294,8.112797,-0.046981999999999996,-0.709257,-1.827738,0.175008,-0.140234,0.071824,-3.9135,-31.2804,-18.9091
1.2339069999999999,0.471764,8.038536,0.196303,-0.6238819999999999,-1.9407889999999999,0.175008,-0.140234,0.071824,-4.1551,-31.283,-19.1627
1.2339069999999999,0.471764,8.038536,0.196303,-0.6238819999999999,-1.9407889999999999,0.147318,-0.272294,-0.068756,-4.1551,-31.283,-19.1627
1.2339069999999999,0.471764,8.038536,0.196303,-0.6238819999999999,-1.9407889999999999,0.147318,-0.272294,-0.068756,-4.1551,-31.283,-19.1627
0.93926,0.33521999999999996,7.870850999999999,0.196303,-0.6238819999999999,-1.9407889999999999,0.147318,-0.272294,-0.068756,-4.6349,-31.486,-18.737000000000002
0.93926,0.33521999999999996,7.870850999999999,-0.294869,-0.737556,-2.102826,0.000348,-0.322349,-0.146501,-4.6349,-31.486,-18.737000000000002
0.93926,0.33521999999999996,7.870850999999999,-0.294869,-0.737556,-2.102826,0.000348,-0.322349,-0.146501,-4.6349,-31.486,-18.737000000000002
0.596704,0.301683,8.349950999999999,-0.294869,-0.737556,-2.102826,0.000348,-0.322349,-0.146501,-4.6349,-31.486,-18.737000000000002
0.596704,0.301683,8.349950999999999,-0.689116,-0.88256,-1.263164,0.094068,-0.135974,-0.046391,-4.5768,-31.3253,-18.8555
0.596704,0.301683,8.349950999999999,-0.689116,-0.88256,-1.263164,0.094068,-0.135974,-0.046391,-4.5768,-31.3253,-18.8555
0.5775399999999999,0.433436,7.753472,-0.689116,-0.88256,-1.263164,0.094068,-0.135974,-0.046391,-4.5768,-31.3253,-18.8555
0.5775399999999999,0.433436,7.753472,-0.6936939999999999,-0.786604,-2.4233860000000003,0.136668,-0.262709,0.020704,-4.4148,-31.3732,-18.4661
0.716479,0.311265,6.579677,-0.6936939999999999,-0.786604,-2.4233860000000003,0.136668,-0.262709,0.020704,-4.4148,-31.3732,-18.4661
0.716479,0.311265,6.579677,-0.6936939999999999,-0.786604,-2.4233860000000003,0.136668,-0.262709,0.020704,-4.4148,-31.3732,-18.4661
0.716479,0.311265,6.579677,-0.549118,-0.965018,-3.154127,-0.192417,-0.20519899999999996,0.12294400000000001,-4.3478,-31.8141,-17.7609
0.797926,0.14118499999999998,7.370191999999999,-0.549118,-0.965018,-3.154127,-0.192417,-0.20519899999999996,0.12294400000000001,-4.3478,-31.8141,-17.7609
0.797926,0.14118499999999998,7.370191999999999,-0.549118,-0.965018,-3.154127,-0.192417,-0.20519899999999996,0.12294400000000001,-4.3478,-31.8141,-17.7609
0.797926,0.14118499999999998,7.370191999999999,-0.624725,-0.8326629999999999,-2.5908759999999997,-0.192417,-0.20519899999999996,0.12294400000000001,-5.247999999999999,-32.1532,-17.1425
0.718874,0.462182,6.364082,-0.624725,-0.8326629999999999,-2.5908759999999997,-0.281877,-0.100829,0.141049,-5.247999999999999,-32.1532,-17.1425
0.718874,0.462182,6.364082,-0.624725,-0.8326629999999999,-2.5908759999999997,-0.281877,-0.100829,0.141049,-5.247999999999999,-32.1532,-17.1425
1.2147430000000001,0.050156,7.604951,-0.258797,-0.595175,-3.3439080000000003,-0.281877,-0.100829,0.141049,-5.4967,-31.6202,-17.1147
1.2147430000000001,0.050156,7.604951,-0.258797,-0.595175,-3.3439080000000003,-0.783492,-0.322349,0.083539,-5.4967,-31.6202,-17.1147
1.2147430000000001,0.050156,7.604951,-0.258797,-0.595175,-3.3439080000000003,-0.783492,-0.322349,0.083539,-5.4967,-31.6202,-17.1147
1.574068,0.129207,9.499791,-0.149033,-0.670642,-0.710859,-0.783492,-0.322349,0.083539,-5.4967,-31.6202,-17.1147
1.574068,0.129207,9.499791,-0.149033,-0.670642,-0.710859,-0.5321520000000001,-0.214784,0.06436900000000001,-5.7445,-31.1921,-17.6855
1.574068,0.129207,9.499791,-0.149033,-0.670642,-0.710859,-0.5321520000000001,-0.214784,0.06436900000000001,-5.7445,-31.1921,-17.6855
1.7920580000000002,-0.057642,8.646993,0.251396,-0.517947,-0.812366,-0.5321520000000001,-0.214784,0.06436900000000001,-5.7445,-31.1921,-17.6855
1.7920580000000002,-0.057642,8.646993,0.251396,-0.517947,-0.812366,-0.42032700000000006,-0.16153399999999998,-0.017636000000000002,-5.807,-31.1053,-18.7139
1.7920580000000002,-0.057642,8.646993,0.251396,-0.517947,-0.812366,-0.42032700000000006,-0.16153399999999998,-0.017636000000000002,-5.807,-31.1053,-18.7139
1.784872,-0.172626,8.376302,0.072828,-0.678279,-1.530704,-0.42032700000000006,-0.16153399999999998,-0.017636000000000002,-5.807,-31.1053,-18.7139
1.784872,-0.172626,8.376302,0.072828,-0.678279,-1.530704,-0.488487,-0.10508900000000002,-0.062366,-5.807,-31.1053,-18.7139
1.784872,-0.172626,8.376302,0.072828,-0.678279,-1.530704,-0.488487,-0.10508900000000002,-0.062366,-6.4555,-30.8512,-19.9434
1.77529,-0.36186999999999997,8.385883999999999,0.125027,-0.684009,-1.337642,-0.488487,-0.10508900000000002,-0.062366,-6.4555,-30.8512,-19.9434
1.77529,-0.36186999999999997,8.385883999999999,0.125027,-0.684009,-1.337642,-0.488487,-0.10508900000000002,-0.062366,-6.4555,-30.8512,-19.9434
1.77529,-0.36186999999999997,8.385883999999999,0.125027,-0.684009,-1.337642,-0.533217,-0.069944,-0.082601,-6.5432,-30.3495,-20.3979
1.758521,-0.754732,7.878038,0.055102,-0.8757870000000001,-1.843979,-0.533217,-0.069944,-0.082601,-6.5432,-30.3495,-20.3979
1.758521,-0.754732,7.878038,0.055102,-0.8757870000000001,-1.843979,-0.533217,-0.069944,-0.082601,-6.5432,-30.3495,-20.3979
2.034004,-0.927208,8.75479,0.055102,-0.8757870000000001,-1.843979,-0.655692,0.111106,-0.124136,-6.3295,-29.8122,-20.7151
2.034004,-0.927208,8.75479,0.366325,-0.923668,-0.932834,-0.655692,0.111106,-0.124136,-6.3295,-29.8122,-20.7151
2.034004,-0.927208,8.75479,0.366325,-0.923668,-0.932834,-0.655692,0.111106,-0.124136,-6.3295,-29.8122,-20.7151
1.3153540000000001,-1.219459,7.796591,0.366325,-0.923668,-0.932834,-0.47038199999999997,0.243166,-0.14011099999999999,-5.8769,-29.0707,-20.7434
1.3153540000000001,-1.219459,7.796591,-0.22471300000000002,-1.097833,-2.283288,-0.47038199999999997,0.243166,-0.14011099999999999,-5.8769,-29.0707,-20.7434
1.3153540000000001,-1.219459,7.796591,-0.22471300000000002,-1.097833,-2.283288,-0.47038199999999997,0.243166,-0.14011099999999999,-5.8769,-29.0707,-20.7434
0.723665,-1.729701,7.810964,-0.22471300000000002,-1.097833,-2.283288,-0.47038199999999997,0.243166,-0.14011099999999999,-5.8769,-29.0707,-20.7434
0.723665,-1.729701,7.810964,-0.789075,-1.395478,-1.829266,-0.643977,0.401851,0.193234,-5.5414,-28.6607,-21.7741
0.723665,-1.729701,7.810964,-0.789075,-1.395478,-1.829266,-0.643977,0.401851,0.193234,-5.5414,-28.6607,-21.7741
1.942975,-1.5069190000000001,9.25545,-0.789075,-1.395478,-1.829266,-0.643977,0.401851,0.193234,-5.5414,-28.6607,-21.7741
1.942975,-1.5069190000000001,9.25545,0.45126700000000003,-1.026289,-0.49395,-0.35749200000000003,0.984406,0.542554,-5.5807,-28.7912,-22.7212
1.942975,-1.5069190000000001,9.25545,0.45126700000000003,-1.026289,-0.49395,-0.35749200000000003,0.984406,0.542554,-5.5807,-28.7912,-22.7212
4.331289,-0.045663999999999996,7.995417,0.45126700000000003,-1.026289,-0.49395,-0.35749200000000003,0.984406,0.542554,-5.5807,-28.7912,-22.7212
4.331289,-0.045663999999999996,7.995417,3.381247,0.990557,-2.175932,-0.533217,1.434901,-0.22744099999999998,-5.6792,-28.9834,-23.2029
2.927525,0.5508149999999999,7.058777,3.381247,0.990557,-2.175932,-0.533217,1.434901,-0.22744099999999998,-5.6792,-28.9834,-23.2029
2.927525,0.5508149999999999,7.058777,2.616072,1.424299,-2.673047,-1.130682,1.152676,-0.956966,-5.6792,-28.9834,-23.2029
2.927525,0.5508149999999999,7.058777,2.616072,1.424299,-2.673047,-1.130682,1.152676,-0.956966,-4.9594,-28.647,-23.2417
-0.957976,-1.0901020000000001,8.431398,2.616072,1.424299,-2.673047,-1.130682,1.152676,-0.956966,-4.9594,-28.647,-23.2417
-0.957976,-1.0901020000000001,8.431398,2.616072,1.424299,-2.673047,-1.130682,1.152676,-0.956966,-4.9594,-28.647,-23.2417
-0.957976,-1.0901020000000001,8.431398,-3.2838550000000004,-0.550108,0.33723600000000004,-1.8878970000000002,-0.122129,-1.232801,-4.9594,-28.647,-23.2417
-3.418154,-2.287852,10.601721000000001,-3.2838550000000004,-0.550108,0.33723600000000004,-1.8878970000000002,-0.122129,-1.232801,-2.9431,-27.5717,-24.5415
-3.418154,-2.287852,10.601721000000001,-3.2838550000000004,-0.550108,0.33723600000000004,-1.8878970000000002,-0.122129,-1.232801,-2.9431,-27.5717,-24.5415
-2.984569,-2.390859,11.133522,-4.1774059999999995,-0.67884,1.345645,-1.464027,-0.48742399999999997,-0.606581,-2.9431,-27.5717,-24.5415
-2.984569,-2.390859,11.133522,-4.1774059999999995,-0.67884,1.345645,-1.464027,-0.48742399999999997,-0.606581,-2.9431,-27.5717,-24.5415
-2.984569,-2.390859,11.133522,-4.1774059999999995,-0.67884,1.345645,-1.464027,-0.48742399999999997,-0.606581,-1.069,-26.4371,-26.5212
-2.15333,-2.359717,11.756352,-3.009207,-0.143557,2.126252,-1.000752,0.11856099999999999,0.099514,-1.069,-26.4371,-26.5212
-2.15333,-2.359717,11.756352,-3.009207,-0.143557,2.126252,-1.000752,0.11856099999999999,0.099514,-1.069,-26.4371,-26.5212
-2.15333,-2.359717,11.756352,-3.009207,-0.143557,2.126252,-1.000752,0.11856099999999999,0.099514,-0.5453,-25.1406,-28.5724
-0.768731,-2.024347,11.025724,-3.009207,-0.143557,2.126252,-1.000752,0.11856099999999999,0.099514,-0.5453,-25.1406,-28.5724
-0.768731,-2.024347,11.025724,-1.410315,0.430104,1.583331,-0.493812,0.388006,0.516994,-0.5453,-25.1406,-28.5724
0.644614,-1.552434,9.506977000000001,-1.410315,0.430104,1.583331,-0.493812,0.388006,0.516994,-1.0239,-24.0684,-29.8337
0.644614,-1.552434,9.506977000000001,-1.410315,0.430104,1.583331,-0.493812,0.388006,0.516994,-1.0239,-24.0684,-29.8337
0.644614,-1.552434,9.506977000000001,0.31888,0.8877430000000001,-0.538421,-1.1807370000000001,-0.009239,0.297604,-1.0239,-24.0684,-29.8337
0.184678,-2.651968,9.535724,0.31888,0.8877430000000001,-0.538421,-1.1807370000000001,-0.009239,0.297604,-1.0239,-24.0684,-29.8337
0.184678,-2.651968,9.535724,0.31888,0.8877430000000001,-0.538421,-1.1807370000000001,-0.009239,0.297604,-0.7128,-23.351999999999997,-31.044
0.184678,-2.651968,9.535724,-0.794697,-0.261719,1.7214990000000001,-1.7877869999999998,-0.354299,0.117619,-0.7128,-23.351999999999997,-31.044
-0.603442,-4.036568,12.312108,-0.794697,-0.261719,1.7214990000000001,-1.7877869999999998,-0.354299,0.117619,-0.7128,-23.351999999999997,-31.044
-0.603442,-4.036568,12.312108,-0.794697,-0.261719,1.7214990000000001,-1.7877869999999998,-0.354299,0.117619,-0.7128,-23.351999999999997,-31.044
-0.407011,-5.092983,15.311274,-0.8287540000000001,-1.0648,4.794729,-1.491717,0.183526,0.192169,-0.4267,-22.2373,-31.6027
-0.407011,-5.092983,15.311274,-0.8287540000000001,-1.0648,4.794729,-1.491717,0.183526,0.192169,-0.4267,-22.2373,-31.6027
-0.407011,-5.092983,15.311274,-0.8287540000000001,-1.0648,4.794729,-1.491717,0.183526,0.192169,-0.4267,-22.2373,-31.6027
0.127186,-5.227131,15.047769,-0.33742,-1.2176870000000002,6.189129,-1.491717,0.183526,0.192169,-0.8033,-19.7989,-32.9054
0.127186,-5.227131,15.047769,-0.33742,-1.2176870000000002,6.189129,-0.5321520000000001,0.8193309999999999,0.114424,-0.8033,-19.7989,-32.9054
0.127186,-5.227131,15.047769,-0.33742,-1.2176870000000002,6.189129,-0.5321520000000001,0.8193309999999999,0.114424,-0.8033,-19.7989,-32.9054
-0.490853,-5.251086,14.0201,-0.42019300000000004,-1.112629,5.0049470000000005,-0.5321520000000001,0.8193309999999999,0.114424,-0.9824,-18.5185,-33.6643
-0.490853,-5.251086,14.0201,-0.42019300000000004,-1.112629,5.0049470000000005,0.013128,0.955651,-0.199751,-0.9824,-18.5185,-33.6643
-0.490853,-5.251086,14.0201,-0.42019300000000004,-1.112629,5.0049470000000005,0.013128,0.955651,-0.199751,-0.9824,-18.5185,-33.6643
-2.2060310000000003,-4.896552,13.768572,-1.969387,-0.875232,4.8449160000000004,0.013128,0.955651,-0.199751,-0.9824,-18.5185,-33.6643
-2.2060310000000003,-4.896552,13.768572,-1.969387,-0.875232,4.8449160000000004,0.013128,0.955651,-0.199751,0.496,-17.8091,-34.5167
-1.544873,-4.132388,11.806658,-1.969387,-0.875232,4.8449160000000004,0.42847799999999997,1.159066,-0.075146,0.496,-17.8091,-34.5167
-1.544873,-4.132388,11.806658,-1.969387,-0.875232,4.8449160000000004,0.42847799999999997,1.159066,-0.075146,0.496,-17.8091,-34.5167
-1.544873,-4.132388,11.806658,-1.020959,-0.15716,2.485722,0.42847799999999997,1.159066,-0.075146,0.496,-17.8091,-34.5167
-0.81185,-3.732339,10.805339,-1.020959,-0.15716,2.485722,0.23251799999999997,0.777796,-0.296666,1.9052,-17.8646,-34.5434
-0.81185,-3.732339,10.805339,-1.020959,-0.15716,2.485722,0.23251799999999997,0.777796,-0.296666,1.9052,-17.8646,-34.5434
-1.9185709999999998,-3.9455379999999995,12.082139999999999,-0.8299850000000001,0.069505,2.4298610000000003,0.23251799999999997,0.777796,-0.296666,1.9052,-17.8646,-34.5434
-1.9185709999999998,-3.9455379999999995,12.082139999999999,-0.8299850000000001,0.069505,2.4298610000000003,0.23251799999999997,0.777796,-0.296666,1.9052,-17.8646,-34.5434
-1.9185709999999998,-3.9455379999999995,12.082139999999999,-0.8299850000000001,0.069505,2.4298610000000003,-0.197742,0.500896,-0.607646,3.255,-17.9661,-34.2213
-2.699504,-3.8593,13.124182999999999,-1.904839,0.005051,3.814429,-0.197742,0.500896,-0.607646,3.255,-17.9661,-34.2213
-2.699504,-3.8593,13.124182999999999,-1.904839,0.005051,3.814429,-0.197742,0.500896,-0.607646,3.255,-17.9661,-34.2213
-2.699504,-3.8593,13.124182999999999,-1.904839,0.005051,3.814429,0.234648,0.45190600000000003,-0.407426,4.257,-17.6689,-34.2184
-2.622848,-3.509557,12.360018,-1.786778,0.390461,3.3787059999999998,0.234648,0.45190600000000003,-0.407426,4.257,-17.6689,-34.2184
-2.622848,-3.509557,12.360018,-1.786778,0.390461,3.3787059999999998,0.234648,0.45190600000000003,-0.407426,4.257,-17.6689,-34.2184
-2.622848,-3.509557,12.360018,-1.786778,0.390461,3.3787059999999998,0.234648,0.45190600000000003,-0.407426,4.257,-17.6689,-34.2184
-2.622848,-3.509557,12.360018,-1.786778,0.390461,3.3787059999999998,0.5147430000000001,0.055726,-0.205076,5.7674,-17.7848,-34.437
-2.577334,-3.3107309999999996,11.694069,-1.88655,0.402379,2.551333,0.5147430000000001,0.055726,-0.205076,5.7674,-17.7848,-34.437
-2.577334,-3.3107309999999996,11.694069,-1.88655,0.402379,2.551333,0.620178,-0.122129,-0.12200599999999999,5.7674,-17.7848,-34.437
-2.213218,-3.183769,10.290306,-1.88655,0.402379,2.551333,0.620178,-0.122129,-0.12200599999999999,6.1574,-18.3042,-33.7861
-2.213218,-3.183769,10.290306,-1.433799,0.415921,1.089488,0.620178,-0.122129,-0.12200599999999999,6.1574,-18.3042,-33.7861
-2.213218,-3.183769,10.290306,-1.433799,0.415921,1.089488,0.422088,-0.28294400000000003,-0.032546,6.1574,-18.3042,-33.7861
-1.611947,-3.2077240000000002,9.923795,-1.433799,0.415921,1.089488,0.422088,-0.28294400000000003,-0.032546,6.1574,-18.3042,-33.7861
-1.611947,-3.2077240000000002,9.923795,-0.7613949999999999,0.208421,0.46829899999999997,0.422088,-0.28294400000000003,-0.032546,6.3058,-18.8506,-33.6595
-1.611947,-3.2077240000000002,9.923795,-0.7613949999999999,0.208421,0.46829899999999997,0.422088,-0.28294400000000003,-0.032546,6.3058,-18.8506,-33.6595
-1.173571,-3.54549,10.50111,-0.551639,-0.12306800000000001,0.9730840000000001,0.319848,-0.32767399999999997,-0.095381,5.9094,-19.2792,-33.4812
-1.173571,-3.54549,10.50111,-0.551639,-0.12306800000000001,0.9730840000000001,0.319848,-0.32767399999999997,-0.095381,5.9094,-19.2792,-33.4812
-1.173571,-3.54549,10.50111,-0.551639,-0.12306800000000001,0.9730840000000001,0.319848,-0.32767399999999997,-0.095381,5.9094,-19.2792,-33.4812
-1.173571,-3.54549,10.50111,-0.551639,-0.12306800000000001,0.9730840000000001,0.319848,-0.32767399999999997,-0.095381,5.9094,-19.2792,-33.4812
-1.566433,-3.8449269999999998,9.63873,-0.9847469999999999,-0.571897,0.234567,0.328368,-0.258449,-0.15076099999999998,5.9094,-19.2792,-33.4812
-1.566433,-3.8449269999999998,9.63873,-0.9847469999999999,-0.571897,0.234567,0.328368,-0.258449,-0.15076099999999998,5.2559,-20.032,-33.2606
-1.566433,-3.8449269999999998,9.63873,-0.9847469999999999,-0.571897,0.234567,0.328368,-0.258449,-0.15076099999999998,5.2559,-20.032,-33.2606
-1.911385,-3.9455379999999995,10.081897999999999,-1.4298030000000002,-0.709539,0.337991,0.328368,-0.258449,-0.15076099999999998,5.2559,-20.032,-33.2606
-1.911385,-3.9455379999999995,10.081897999999999,-1.4298030000000002,-0.709539,0.337991,0.10897799999999999,-0.432044,-0.229571,4.9012,-20.5182,-32.3838
-1.911385,-3.9455379999999995,10.081897999999999,-1.4298030000000002,-0.709539,0.337991,0.10897799999999999,-0.432044,-0.229571,4.9012,-20.5182,-32.3838
-2.309038,-4.04615,10.855644,-2.035726,-0.8782190000000001,1.2260469999999999,0.10897799999999999,-0.432044,-0.229571,4.9012,-20.5182,-32.3838
-2.309038,-4.04615,10.855644,-2.035726,-0.8782190000000001,1.2260469999999999,0.374163,-0.22649899999999998,-0.166736,4.9012,-20.5182,-32.3838
-2.869585,-3.818577,9.626752999999999,-2.035726,-0.8782190000000001,1.2260469999999999,0.374163,-0.22649899999999998,-0.166736,4.8737,-21.4183,-31.8653
-2.869585,-3.818577,9.626752999999999,-2.035726,-0.8782190000000001,1.2260469999999999,0.374163,-0.22649899999999998,-0.166736,4.8737,-21.4183,-31.8653
